userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,s,3,1,4,False,2899482,721,76,1,text,para_1
1MQ2201,s,3,1,4,False,2899494,721,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899506,720,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899518,720,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899530,720,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899542,719,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899554,719,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899566,718,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899578,718,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899590,718,76,0,text,para_1
1MQ2201,s,3,1,4,False,2899602,713,100,0,text,para_1
1MQ2201,s,3,1,4,False,2899614,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2899626,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2899638,NaN,NaN,0,media,map_01
1MQ2201,s,3,1,4,False,2899650,NaN,NaN,0,media,map_01
1MQ2201,s,3,1,4,False,2899662,NaN,NaN,0,media,map_01
1MQ2201,s,3,1,4,False,2899674,NaN,NaN,0,media,map_01
1MQ2201,s,3,1,4,False,2899686,NaN,NaN,0,media,map_01
1MQ2201,s,3,1,4,False,2899698,588,537,1,media,map_01
1MQ2201,s,3,1,4,False,2899710,589,536,0,media,map_01
1MQ2201,s,3,1,4,False,2899722,589,535,0,media,map_01
1MQ2201,s,3,1,4,False,2899734,589,535,0,media,map_01
1MQ2201,s,3,1,4,False,2899746,589,535,0,media,map_01
1MQ2201,s,3,1,4,False,2899758,589,534,0,media,map_01
1MQ2201,s,3,1,4,False,2899770,589,535,0,media,map_01
1MQ2201,s,3,1,4,False,2899782,588,535,0,media,map_01
1MQ2201,s,3,1,4,False,2899794,589,534,0,media,map_01
1MQ2201,s,3,1,4,False,2899806,588,533,0,media,map_01
1MQ2201,s,3,1,4,False,2899818,589,533,0,media,map_01
1MQ2201,s,3,1,4,False,2899830,589,532,0,media,map_01
1MQ2201,s,3,1,4,False,2899842,590,532,0,media,map_01
1MQ2201,s,3,1,4,False,2899854,589,532,0,media,map_01
1MQ2201,s,3,1,4,False,2899866,589,532,0,media,map_01
1MQ2201,s,3,1,4,False,2899878,589,532,0,media,map_01
1MQ2201,s,3,1,4,False,2899890,590,533,0,media,map_01
1MQ2201,s,3,1,4,False,2899902,589,534,0,media,map_01
1MQ2201,s,3,1,4,False,2899914,590,534,0,media,map_01
1MQ2201,s,3,1,4,False,2899926,580,541,0,media,map_01
1MQ2201,s,3,1,4,False,2899938,NaN,NaN,2,media,map_01
1MQ2201,s,3,1,4,False,2899950,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2899962,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2899974,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2899986,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2899998,427,691,1,none,none
1MQ2201,s,3,1,4,False,2900010,428,692,0,none,none
1MQ2201,s,3,1,4,False,2900022,429,694,0,none,none
1MQ2201,s,3,1,4,False,2900034,428,694,0,none,none
1MQ2201,s,3,1,4,False,2900046,429,694,0,none,none
1MQ2201,s,3,1,4,False,2900058,430,696,0,none,none
1MQ2201,s,3,1,4,False,2900070,428,698,0,none,none
1MQ2201,s,3,1,4,False,2900082,429,699,0,none,none
1MQ2201,s,3,1,4,False,2900094,429,699,0,none,none
1MQ2201,s,3,1,4,False,2900106,431,699,0,none,none
1MQ2201,s,3,1,4,False,2900118,435,698,0,none,none
1MQ2201,s,3,1,4,False,2900130,435,698,0,none,none
1MQ2201,s,3,1,4,False,2900142,435,700,0,none,none
1MQ2201,s,3,1,4,False,2900154,437,701,0,none,none
1MQ2201,s,3,1,4,False,2900166,438,700,0,none,none
1MQ2201,s,3,1,4,False,2900178,441,701,0,none,none
1MQ2201,s,3,1,4,False,2900190,453,701,0,none,none
1MQ2201,s,3,1,4,False,2900202,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,2900214,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900226,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900238,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900250,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900262,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900274,852,669,1,none,none
1MQ2201,s,3,1,4,False,2900286,851,670,0,none,none
1MQ2201,s,3,1,4,False,2900298,851,672,0,none,none
1MQ2201,s,3,1,4,False,2900310,853,673,0,none,none
1MQ2201,s,3,1,4,False,2900322,853,674,0,none,none
1MQ2201,s,3,1,4,False,2900334,853,675,0,none,none
1MQ2201,s,3,1,4,False,2900346,855,675,0,none,none
1MQ2201,s,3,1,4,False,2900358,856,676,0,none,none
1MQ2201,s,3,1,4,False,2900370,855,676,0,none,none
1MQ2201,s,3,1,4,False,2900382,856,679,0,none,none
1MQ2201,s,3,1,4,False,2900394,856,680,0,none,none
1MQ2201,s,3,1,4,False,2900406,856,681,0,none,none
1MQ2201,s,3,1,4,False,2900418,855,680,0,none,none
1MQ2201,s,3,1,4,False,2900430,856,678,0,none,none
1MQ2201,s,3,1,4,False,2900442,857,677,0,none,none
1MQ2201,s,3,1,4,False,2900454,856,678,0,none,none
1MQ2201,s,3,1,4,False,2900466,855,675,0,none,none
1MQ2201,s,3,1,4,False,2900478,856,675,0,none,none
1MQ2201,s,3,1,4,False,2900490,827,692,0,none,none
1MQ2201,s,3,1,4,False,2900502,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,2900514,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900526,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900538,804,703,1,none,none
1MQ2201,s,3,1,4,False,2900550,804,703,0,none,none
1MQ2201,s,3,1,4,False,2900562,804,704,0,none,none
1MQ2201,s,3,1,4,False,2900574,803,706,0,none,none
1MQ2201,s,3,1,4,False,2900586,801,705,0,none,none
1MQ2201,s,3,1,4,False,2900598,800,706,0,none,none
1MQ2201,s,3,1,4,False,2900610,800,709,0,none,none
1MQ2201,s,3,1,4,False,2900622,802,710,0,none,none
1MQ2201,s,3,1,4,False,2900634,802,711,0,none,none
1MQ2201,s,3,1,4,False,2900646,803,709,0,none,none
1MQ2201,s,3,1,4,False,2900658,800,705,0,none,none
1MQ2201,s,3,1,4,False,2900670,794,700,0,none,none
1MQ2201,s,3,1,4,False,2900682,791,698,0,none,none
1MQ2201,s,3,1,4,False,2900694,791,702,0,none,none
1MQ2201,s,3,1,4,False,2900706,820,705,0,none,none
1MQ2201,s,3,1,4,False,2900718,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,2900730,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900742,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900754,846,691,1,none,none
1MQ2201,s,3,1,4,False,2900766,848,690,0,none,none
1MQ2201,s,3,1,4,False,2900778,847,689,0,none,none
1MQ2201,s,3,1,4,False,2900790,846,690,0,none,none
1MQ2201,s,3,1,4,False,2900802,846,690,0,none,none
1MQ2201,s,3,1,4,False,2900814,846,691,0,none,none
1MQ2201,s,3,1,4,False,2900826,846,692,0,none,none
1MQ2201,s,3,1,4,False,2900838,846,692,0,none,none
1MQ2201,s,3,1,4,False,2900850,846,692,0,none,none
1MQ2201,s,3,1,4,False,2900862,848,692,0,none,none
1MQ2201,s,3,1,4,False,2900874,849,692,0,none,none
1MQ2201,s,3,1,4,False,2900886,851,694,0,none,none
1MQ2201,s,3,1,4,False,2900898,849,695,0,none,none
1MQ2201,s,3,1,4,False,2900910,840,687,0,none,none
1MQ2201,s,3,1,4,False,2900922,839,674,0,none,none
1MQ2201,s,3,1,4,False,2900934,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,2900946,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900958,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900970,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900982,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2900994,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2901006,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2901018,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2901030,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2901042,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901054,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901066,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901078,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901090,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901102,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901114,535,112,1,text,para_1
1MQ2201,s,3,1,4,False,2901126,535,115,0,text,para_1
1MQ2201,s,3,1,4,False,2901138,535,114,0,text,para_1
1MQ2201,s,3,1,4,False,2901150,535,114,0,text,para_1
1MQ2201,s,3,1,4,False,2901162,536,116,0,text,para_1
1MQ2201,s,3,1,4,False,2901174,535,113,0,text,para_1
1MQ2201,s,3,1,4,False,2901186,535,112,0,text,para_1
1MQ2201,s,3,1,4,False,2901198,535,112,0,text,para_1
1MQ2201,s,3,1,4,False,2901210,536,112,0,text,para_1
1MQ2201,s,3,1,4,False,2901222,536,112,0,text,para_1
1MQ2201,s,3,1,4,False,2901234,536,113,0,text,para_1
1MQ2201,s,3,1,4,False,2901246,536,112,0,text,para_1
1MQ2201,s,3,1,4,False,2901258,537,111,0,text,para_1
1MQ2201,s,3,1,4,False,2901270,541,111,0,text,para_1
1MQ2201,s,3,1,4,False,2901282,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2901294,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901306,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901318,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901330,659,124,1,text,para_1
1MQ2201,s,3,1,4,False,2901342,659,125,0,text,para_1
1MQ2201,s,3,1,4,False,2901354,660,125,0,text,para_1
1MQ2201,s,3,1,4,False,2901366,660,124,0,text,para_1
1MQ2201,s,3,1,4,False,2901378,660,124,0,text,para_1
1MQ2201,s,3,1,4,False,2901390,660,124,0,text,para_1
1MQ2201,s,3,1,4,False,2901402,660,123,0,text,para_1
1MQ2201,s,3,1,4,False,2901414,659,122,0,text,para_1
1MQ2201,s,3,1,4,False,2901426,659,122,0,text,para_1
1MQ2201,s,3,1,4,False,2901438,659,122,0,text,para_1
1MQ2201,s,3,1,4,False,2901450,658,122,0,text,para_1
1MQ2201,s,3,1,4,False,2901462,659,121,0,text,para_1
1MQ2201,s,3,1,4,False,2901474,659,121,0,text,para_1
1MQ2201,s,3,1,4,False,2901486,658,121,0,text,para_1
1MQ2201,s,3,1,4,False,2901498,658,121,0,text,para_1
1MQ2201,s,3,1,4,False,2901510,659,120,0,text,para_1
1MQ2201,s,3,1,4,False,2901522,659,120,0,text,para_1
1MQ2201,s,3,1,4,False,2901534,659,120,0,text,para_1
1MQ2201,s,3,1,4,False,2901546,659,121,0,text,para_1
1MQ2201,s,3,1,4,False,2901558,659,121,0,text,para_1
1MQ2201,s,3,1,4,False,2901570,655,122,0,text,para_1
1MQ2201,s,3,1,4,False,2901582,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2901594,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901606,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901618,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901630,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901642,511,128,1,text,para_1
1MQ2201,s,3,1,4,False,2901654,511,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901666,511,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901678,511,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901690,510,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901702,510,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901714,509,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901726,508,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901738,508,129,0,text,para_1
1MQ2201,s,3,1,4,False,2901750,508,129,0,text,para_1
1MQ2201,s,3,1,4,False,2901762,507,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901774,506,129,0,text,para_1
1MQ2201,s,3,1,4,False,2901786,505,128,0,text,para_1
1MQ2201,s,3,1,4,False,2901798,505,129,0,text,para_1
1MQ2201,s,3,1,4,False,2901810,505,129,0,text,para_1
1MQ2201,s,3,1,4,False,2901822,504,129,0,text,para_1
1MQ2201,s,3,1,4,False,2901834,504,131,0,text,para_1
1MQ2201,s,3,1,4,False,2901846,504,130,0,text,para_1
1MQ2201,s,3,1,4,False,2901858,506,130,0,text,para_1
1MQ2201,s,3,1,4,False,2901870,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2901882,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901894,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901906,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901918,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2901930,621,120,1,text,para_1
1MQ2201,s,3,1,4,False,2901942,620,119,0,text,para_1
1MQ2201,s,3,1,4,False,2901954,620,120,0,text,para_1
1MQ2201,s,3,1,4,False,2901966,619,119,0,text,para_1
1MQ2201,s,3,1,4,False,2901978,619,120,0,text,para_1
1MQ2201,s,3,1,4,False,2901990,618,122,0,text,para_1
1MQ2201,s,3,1,4,False,2902002,618,123,0,text,para_1
1MQ2201,s,3,1,4,False,2902014,618,122,0,text,para_1
1MQ2201,s,3,1,4,False,2902026,618,124,0,text,para_1
1MQ2201,s,3,1,4,False,2902038,617,124,0,text,para_1
1MQ2201,s,3,1,4,False,2902050,618,126,0,text,para_1
1MQ2201,s,3,1,4,False,2902062,618,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902074,617,127,0,text,para_1
1MQ2201,s,3,1,4,False,2902086,618,127,0,text,para_1
1MQ2201,s,3,1,4,False,2902098,617,127,0,text,para_1
1MQ2201,s,3,1,4,False,2902110,617,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902122,617,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902134,617,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902146,617,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902158,631,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902170,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2902182,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902194,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902206,692,133,1,text,para_1
1MQ2201,s,3,1,4,False,2902218,692,133,0,text,para_1
1MQ2201,s,3,1,4,False,2902230,692,132,0,text,para_1
1MQ2201,s,3,1,4,False,2902242,692,133,0,text,para_1
1MQ2201,s,3,1,4,False,2902254,691,133,0,text,para_1
1MQ2201,s,3,1,4,False,2902266,691,134,0,text,para_1
1MQ2201,s,3,1,4,False,2902278,692,133,0,text,para_1
1MQ2201,s,3,1,4,False,2902290,692,133,0,text,para_1
1MQ2201,s,3,1,4,False,2902302,691,132,0,text,para_1
1MQ2201,s,3,1,4,False,2902314,692,133,0,text,para_1
1MQ2201,s,3,1,4,False,2902326,679,131,0,text,para_1
1MQ2201,s,3,1,4,False,2902338,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2902350,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902362,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902374,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902386,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902398,549,129,1,text,para_1
1MQ2201,s,3,1,4,False,2902410,549,131,0,text,para_1
1MQ2201,s,3,1,4,False,2902422,549,130,0,text,para_1
1MQ2201,s,3,1,4,False,2902434,548,131,0,text,para_1
1MQ2201,s,3,1,4,False,2902446,548,131,0,text,para_1
1MQ2201,s,3,1,4,False,2902458,548,131,0,text,para_1
1MQ2201,s,3,1,4,False,2902470,548,129,0,text,para_1
1MQ2201,s,3,1,4,False,2902482,548,130,0,text,para_1
1MQ2201,s,3,1,4,False,2902494,549,130,0,text,para_1
1MQ2201,s,3,1,4,False,2902506,549,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902518,549,128,0,text,para_1
1MQ2201,s,3,1,4,False,2902530,548,127,0,text,para_1
1MQ2201,s,3,1,4,False,2902542,548,125,0,text,para_1
1MQ2201,s,3,1,4,False,2902554,547,125,0,text,para_1
1MQ2201,s,3,1,4,False,2902566,547,123,0,text,para_1
1MQ2201,s,3,1,4,False,2902578,547,123,0,text,para_1
1MQ2201,s,3,1,4,False,2902590,547,120,0,text,para_1
1MQ2201,s,3,1,4,False,2902602,547,119,0,text,para_1
1MQ2201,s,3,1,4,False,2902614,548,116,0,text,para_1
1MQ2201,s,3,1,4,False,2902626,548,113,0,text,para_1
1MQ2201,s,3,1,4,False,2902638,553,110,0,text,para_1
1MQ2201,s,3,1,4,False,2902650,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2902662,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902674,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902686,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902698,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2902710,732,98,1,text,para_1
1MQ2201,s,3,1,4,False,2902722,732,95,0,text,para_1
1MQ2201,s,3,1,4,False,2902734,733,93,0,text,para_1
1MQ2201,s,3,1,4,False,2902746,734,92,0,text,para_1
1MQ2201,s,3,1,4,False,2902758,735,91,0,text,para_1
1MQ2201,s,3,1,4,False,2902770,735,91,0,text,para_1
1MQ2201,s,3,1,4,False,2902782,736,90,0,text,para_1
1MQ2201,s,3,1,4,False,2902794,735,89,0,text,para_1
1MQ2201,s,3,1,4,False,2902806,735,89,0,text,para_1
1MQ2201,s,3,1,4,False,2902818,735,88,0,text,para_1
1MQ2201,s,3,1,4,False,2902830,735,87,0,text,para_1
1MQ2201,s,3,1,4,False,2902842,734,86,0,text,para_1
1MQ2201,s,3,1,4,False,2902854,734,85,0,text,para_1
1MQ2201,s,3,1,4,False,2902866,734,86,0,text,para_1
1MQ2201,s,3,1,4,False,2902878,733,85,0,text,para_1
1MQ2201,s,3,1,4,False,2902890,732,84,0,text,para_1
1MQ2201,s,3,1,4,False,2902902,732,84,0,text,para_1
1MQ2201,s,3,1,4,False,2902914,732,85,0,text,para_1
1MQ2201,s,3,1,4,False,2902926,732,85,0,text,para_1
1MQ2201,s,3,1,4,False,2902938,732,85,0,text,para_1
1MQ2201,s,3,1,4,False,2902950,731,84,0,text,para_1
1MQ2201,s,3,1,4,False,2902962,731,83,0,text,para_1
1MQ2201,s,3,1,4,False,2902974,707,40,0,none,none
1MQ2201,s,3,1,4,False,2902986,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,2902998,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903010,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903022,703,5,1,none,none
1MQ2201,s,3,1,4,False,2903034,702,5,0,none,none
1MQ2201,s,3,1,4,False,2903046,702,5,0,none,none
1MQ2201,s,3,1,4,False,2903058,702,6,0,none,none
1MQ2201,s,3,1,4,False,2903070,701,4,0,none,none
1MQ2201,s,3,1,4,False,2903082,700,3,0,none,none
1MQ2201,s,3,1,4,False,2903094,700,3,0,none,none
1MQ2201,s,3,1,4,False,2903106,700,3,0,none,none
1MQ2201,s,3,1,4,False,2903118,699,2,0,none,none
1MQ2201,s,3,1,4,False,2903130,699,1,0,none,none
1MQ2201,s,3,1,4,False,2903142,699,0,0,none,none
1MQ2201,s,3,1,4,False,2903154,698,1,0,none,none
1MQ2201,s,3,1,4,False,2903166,699,0,0,none,none
1MQ2201,s,3,1,4,False,2903178,700,-1,0,none,none
1MQ2201,s,3,1,4,False,2903190,700,-1,0,none,none
1MQ2201,s,3,1,4,False,2903202,698,-1,0,none,none
1MQ2201,s,3,1,4,False,2903214,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,2903226,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903238,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903250,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903262,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903274,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903286,431,85,1,text,para_1
1MQ2201,s,3,1,4,False,2903298,432,85,0,text,para_1
1MQ2201,s,3,1,4,False,2903310,432,85,0,text,para_1
1MQ2201,s,3,1,4,False,2903322,432,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903334,433,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903346,434,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903358,434,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903370,433,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903382,434,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903394,434,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903406,435,85,0,text,para_1
1MQ2201,s,3,1,4,False,2903418,436,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903430,437,84,0,text,para_1
1MQ2201,s,3,1,4,False,2903442,476,88,0,text,para_1
1MQ2201,s,3,1,4,False,2903454,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2903466,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903478,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903490,536,95,1,text,para_1
1MQ2201,s,3,1,4,False,2903502,535,95,0,text,para_1
1MQ2201,s,3,1,4,False,2903514,535,93,0,text,para_1
1MQ2201,s,3,1,4,False,2903526,535,94,0,text,para_1
1MQ2201,s,3,1,4,False,2903538,535,94,0,text,para_1
1MQ2201,s,3,1,4,False,2903550,535,94,0,text,para_1
1MQ2201,s,3,1,4,False,2903562,535,93,0,text,para_1
1MQ2201,s,3,1,4,False,2903574,536,93,0,text,para_1
1MQ2201,s,3,1,4,False,2903586,535,92,0,text,para_1
1MQ2201,s,3,1,4,False,2903598,536,91,0,text,para_1
1MQ2201,s,3,1,4,False,2903610,537,91,0,text,para_1
1MQ2201,s,3,1,4,False,2903622,544,93,0,text,para_1
1MQ2201,s,3,1,4,False,2903634,NaN,NaN,2,none,none
1MQ2201,s,3,1,4,False,2903646,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903658,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903670,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903682,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903694,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903706,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903718,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2903730,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903742,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903754,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903766,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903778,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903790,563,92,1,text,para_1
1MQ2201,s,3,1,4,False,2903802,562,88,0,text,para_1
1MQ2201,s,3,1,4,False,2903814,562,87,0,text,para_1
1MQ2201,s,3,1,4,False,2903826,562,87,0,text,para_1
1MQ2201,s,3,1,4,False,2903838,562,87,0,text,para_1
1MQ2201,s,3,1,4,False,2903850,563,87,0,text,para_1
1MQ2201,s,3,1,4,False,2903862,563,86,0,text,para_1
1MQ2201,s,3,1,4,False,2903874,562,87,0,text,para_1
1MQ2201,s,3,1,4,False,2903886,563,86,0,text,para_1
1MQ2201,s,3,1,4,False,2903898,563,87,0,text,para_1
1MQ2201,s,3,1,4,False,2903910,563,88,0,text,para_1
1MQ2201,s,3,1,4,False,2903922,563,87,0,text,para_1
1MQ2201,s,3,1,4,False,2903934,563,89,0,text,para_1
1MQ2201,s,3,1,4,False,2903946,586,93,0,text,para_1
1MQ2201,s,3,1,4,False,2903958,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2903970,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903982,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2903994,607,99,1,text,para_1
1MQ2201,s,3,1,4,False,2904006,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904018,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904030,607,99,0,text,para_1
1MQ2201,s,3,1,4,False,2904042,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904054,607,97,0,text,para_1
1MQ2201,s,3,1,4,False,2904066,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904078,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904090,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904102,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904114,607,98,0,text,para_1
1MQ2201,s,3,1,4,False,2904126,607,97,0,text,para_1
1MQ2201,s,3,1,4,False,2904138,607,96,0,text,para_1
1MQ2201,s,3,1,4,False,2904150,617,102,0,text,para_1
1MQ2201,s,3,1,4,False,2904162,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2904174,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2904186,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2904198,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2904210,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2904222,NaN,NaN,0,text,para_1
1MQ2201,s,3,1,4,False,2904234,905,207,1,text,para_1
1MQ2201,s,3,1,4,False,2904246,905,207,0,text,para_1
1MQ2201,s,3,1,4,False,2904258,905,207,0,text,para_1
1MQ2201,s,3,1,4,False,2904270,905,207,0,text,para_1
1MQ2201,s,3,1,4,False,2904282,905,208,0,text,para_1
1MQ2201,s,3,1,4,False,2904294,905,209,0,text,para_1
1MQ2201,s,3,1,4,False,2904306,905,208,0,text,para_1
1MQ2201,s,3,1,4,False,2904318,905,208,0,text,para_1
1MQ2201,s,3,1,4,False,2904330,914,177,0,text,para_1
1MQ2201,s,3,1,4,False,2904342,NaN,NaN,2,text,para_1
1MQ2201,s,3,1,4,False,2904354,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2904366,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2904378,917,161,1,none,none
1MQ2201,s,3,1,4,False,2904390,916,161,0,none,none
1MQ2201,s,3,1,4,False,2904402,916,160,0,none,none
1MQ2201,s,3,1,4,False,2904414,916,160,0,none,none
1MQ2201,s,3,1,4,False,2904426,916,159,0,none,none
1MQ2201,s,3,1,4,False,2904438,915,159,0,text,para_1
1MQ2201,s,3,1,4,False,2904450,915,159,0,text,para_1
1MQ2201,s,3,1,4,False,2904462,914,158,0,text,para_1
1MQ2201,s,3,1,4,False,2904474,914,158,0,text,para_1
