userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,4,6,95,False,2040029,470,101,0,text,para_1
12FRH06,n,4,6,95,False,2040041,470,100,0,text,para_1
12FRH06,n,4,6,95,False,2040053,471,100,0,text,para_1
12FRH06,n,4,6,95,False,2040065,471,100,0,text,para_1
12FRH06,n,4,6,95,False,2040077,471,100,0,text,para_1
12FRH06,n,4,6,95,False,2040089,471,101,0,text,para_1
12FRH06,n,4,6,95,False,2040101,471,101,0,text,para_1
12FRH06,n,4,6,95,False,2040113,470,102,0,text,para_1
12FRH06,n,4,6,95,False,2040125,520,103,0,text,para_1
12FRH06,n,4,6,95,False,2040137,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2040149,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040161,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040173,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040185,683,103,1,text,para_1
12FRH06,n,4,6,95,False,2040197,682,103,0,text,para_1
12FRH06,n,4,6,95,False,2040209,681,103,0,text,para_1
12FRH06,n,4,6,95,False,2040221,681,104,0,text,para_1
12FRH06,n,4,6,95,False,2040233,681,103,0,text,para_1
12FRH06,n,4,6,95,False,2040245,681,102,0,text,para_1
12FRH06,n,4,6,95,False,2040257,680,104,0,text,para_1
12FRH06,n,4,6,95,False,2040269,681,103,0,text,para_1
12FRH06,n,4,6,95,False,2040281,680,103,0,text,para_1
12FRH06,n,4,6,95,False,2040293,679,104,0,text,para_1
12FRH06,n,4,6,95,False,2040305,679,104,0,text,para_1
12FRH06,n,4,6,95,False,2040317,679,104,0,text,para_1
12FRH06,n,4,6,95,False,2040329,679,103,0,text,para_1
12FRH06,n,4,6,95,False,2040341,678,102,0,text,para_1
12FRH06,n,4,6,95,False,2040353,678,103,0,text,para_1
12FRH06,n,4,6,95,False,2040365,680,105,0,text,para_1
12FRH06,n,4,6,95,False,2040377,681,105,0,text,para_1
12FRH06,n,4,6,95,False,2040389,679,100,0,text,para_1
12FRH06,n,4,6,95,False,2040401,680,98,0,text,para_1
12FRH06,n,4,6,95,False,2040413,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2040425,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040437,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040449,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040461,783,89,1,text,para_1
12FRH06,n,4,6,95,False,2040473,782,89,0,text,para_1
12FRH06,n,4,6,95,False,2040485,781,89,0,text,para_1
12FRH06,n,4,6,95,False,2040497,781,91,0,text,para_1
12FRH06,n,4,6,95,False,2040509,781,90,0,text,para_1
12FRH06,n,4,6,95,False,2040521,780,90,0,text,para_1
12FRH06,n,4,6,95,False,2040533,780,90,0,text,para_1
12FRH06,n,4,6,95,False,2040545,780,91,0,text,para_1
12FRH06,n,4,6,95,False,2040557,779,91,0,text,para_1
12FRH06,n,4,6,95,False,2040569,778,91,0,text,para_1
12FRH06,n,4,6,95,False,2040581,778,91,0,text,para_1
12FRH06,n,4,6,95,False,2040593,777,91,0,text,para_1
12FRH06,n,4,6,95,False,2040605,777,91,0,text,para_1
12FRH06,n,4,6,95,False,2040617,778,91,0,text,para_1
12FRH06,n,4,6,95,False,2040629,777,125,0,text,para_1
12FRH06,n,4,6,95,False,2040641,777,124,0,text,para_1
12FRH06,n,4,6,95,False,2040653,776,125,0,text,para_1
12FRH06,n,4,6,95,False,2040665,776,158,0,text,para_1
12FRH06,n,4,6,95,False,2040677,776,158,0,text,para_1
12FRH06,n,4,6,95,False,2040689,775,158,0,text,para_1
12FRH06,n,4,6,95,False,2040701,775,158,0,text,para_1
12FRH06,n,4,6,95,False,2040713,776,158,0,text,para_1
12FRH06,n,4,6,95,False,2040725,775,157,0,text,para_1
12FRH06,n,4,6,95,False,2040737,775,157,0,text,para_1
12FRH06,n,4,6,95,False,2040749,775,157,0,text,para_1
12FRH06,n,4,6,95,False,2040761,775,156,0,text,para_1
12FRH06,n,4,6,95,False,2040773,775,156,0,text,para_1
12FRH06,n,4,6,95,False,2040785,774,156,0,text,para_1
12FRH06,n,4,6,95,False,2040797,774,156,0,text,para_1
12FRH06,n,4,6,95,False,2040809,774,156,0,text,para_1
12FRH06,n,4,6,95,False,2040821,773,156,0,text,para_1
12FRH06,n,4,6,95,False,2040833,773,156,0,text,para_1
12FRH06,n,4,6,95,False,2040845,774,157,0,text,para_1
12FRH06,n,4,6,95,False,2040857,773,157,0,text,para_1
12FRH06,n,4,6,95,False,2040869,769,154,0,text,para_1
12FRH06,n,4,6,95,False,2040881,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2040893,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040905,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040917,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040929,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2040941,593,109,1,text,para_1
12FRH06,n,4,6,95,False,2040953,593,109,0,text,para_1
12FRH06,n,4,6,95,False,2040965,592,76,0,text,para_1
12FRH06,n,4,6,95,False,2040977,592,76,0,text,para_1
12FRH06,n,4,6,95,False,2040989,592,76,0,text,para_1
12FRH06,n,4,6,95,False,2041001,592,77,0,text,para_1
12FRH06,n,4,6,95,False,2041013,592,78,0,text,para_1
12FRH06,n,4,6,95,False,2041025,593,79,0,text,para_1
12FRH06,n,4,6,95,False,2041037,592,80,0,text,para_1
12FRH06,n,4,6,95,False,2041049,593,81,0,text,para_1
12FRH06,n,4,6,95,False,2041061,593,82,0,text,para_1
12FRH06,n,4,6,95,False,2041073,593,82,0,text,para_1
12FRH06,n,4,6,95,False,2041085,593,83,0,text,para_1
12FRH06,n,4,6,95,False,2041097,593,84,0,text,para_1
12FRH06,n,4,6,95,False,2041109,593,85,0,text,para_1
12FRH06,n,4,6,95,False,2041121,593,85,0,text,para_1
12FRH06,n,4,6,95,False,2041133,593,85,0,text,para_1
12FRH06,n,4,6,95,False,2041145,593,85,0,text,para_1
12FRH06,n,4,6,95,False,2041157,593,86,0,text,para_1
12FRH06,n,4,6,95,False,2041169,594,86,0,text,para_1
12FRH06,n,4,6,95,False,2041181,594,86,0,text,para_1
12FRH06,n,4,6,95,False,2041193,594,86,0,text,para_1
12FRH06,n,4,6,95,False,2041205,594,86,0,text,para_1
12FRH06,n,4,6,95,False,2041217,594,86,0,text,para_1
12FRH06,n,4,6,95,False,2041229,600,89,0,text,para_1
12FRH06,n,4,6,95,False,2041241,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2041253,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041265,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041277,617,92,1,text,para_1
12FRH06,n,4,6,95,False,2041289,616,92,0,text,para_1
12FRH06,n,4,6,95,False,2041301,617,90,0,text,para_1
12FRH06,n,4,6,95,False,2041313,644,95,0,text,para_1
12FRH06,n,4,6,95,False,2041325,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2041337,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041349,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041361,737,94,1,text,para_1
12FRH06,n,4,6,95,False,2041373,737,95,0,text,para_1
12FRH06,n,4,6,95,False,2041385,737,94,0,text,para_1
12FRH06,n,4,6,95,False,2041397,738,94,0,text,para_1
12FRH06,n,4,6,95,False,2041409,738,94,0,text,para_1
12FRH06,n,4,6,95,False,2041421,738,93,0,text,para_1
12FRH06,n,4,6,95,False,2041433,738,94,0,text,para_1
12FRH06,n,4,6,95,False,2041445,738,93,0,text,para_1
12FRH06,n,4,6,95,False,2041457,738,93,0,text,para_1
12FRH06,n,4,6,95,False,2041469,739,93,0,text,para_1
12FRH06,n,4,6,95,False,2041481,739,93,0,text,para_1
12FRH06,n,4,6,95,False,2041493,739,93,0,text,para_1
12FRH06,n,4,6,95,False,2041505,738,93,0,text,para_1
12FRH06,n,4,6,95,False,2041517,739,93,0,text,para_1
12FRH06,n,4,6,95,False,2041529,738,94,0,text,para_1
12FRH06,n,4,6,95,False,2041541,739,94,0,text,para_1
12FRH06,n,4,6,95,False,2041553,739,94,0,text,para_1
12FRH06,n,4,6,95,False,2041565,740,95,0,text,para_1
12FRH06,n,4,6,95,False,2041577,741,96,0,text,para_1
12FRH06,n,4,6,95,False,2041589,742,100,0,text,para_1
12FRH06,n,4,6,95,False,2041601,742,105,0,text,para_1
12FRH06,n,4,6,95,False,2041613,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2041625,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2041637,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2041649,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2041661,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2041673,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2041685,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041697,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041709,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041721,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041733,647,107,1,text,para_1
12FRH06,n,4,6,95,False,2041745,646,107,0,text,para_1
12FRH06,n,4,6,95,False,2041757,646,105,0,text,para_1
12FRH06,n,4,6,95,False,2041769,646,106,0,text,para_1
12FRH06,n,4,6,95,False,2041781,645,104,0,text,para_1
12FRH06,n,4,6,95,False,2041793,646,105,0,text,para_1
12FRH06,n,4,6,95,False,2041805,646,104,0,text,para_1
12FRH06,n,4,6,95,False,2041817,645,104,0,text,para_1
12FRH06,n,4,6,95,False,2041829,646,104,0,text,para_1
12FRH06,n,4,6,95,False,2041841,639,103,0,text,para_1
12FRH06,n,4,6,95,False,2041853,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2041865,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041877,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041889,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2041901,531,101,1,text,para_1
12FRH06,n,4,6,95,False,2041913,531,101,0,text,para_1
12FRH06,n,4,6,95,False,2041925,531,102,0,text,para_1
12FRH06,n,4,6,95,False,2041937,531,102,0,text,para_1
12FRH06,n,4,6,95,False,2041949,531,102,0,text,para_1
12FRH06,n,4,6,95,False,2041961,531,102,0,text,para_1
12FRH06,n,4,6,95,False,2041973,532,101,0,text,para_1
12FRH06,n,4,6,95,False,2041985,532,102,0,text,para_1
12FRH06,n,4,6,95,False,2041997,532,102,0,text,para_1
12FRH06,n,4,6,95,False,2042009,532,102,0,text,para_1
12FRH06,n,4,6,95,False,2042021,533,101,0,text,para_1
12FRH06,n,4,6,95,False,2042033,533,102,0,text,para_1
12FRH06,n,4,6,95,False,2042045,533,101,0,text,para_1
12FRH06,n,4,6,95,False,2042057,533,102,0,text,para_1
12FRH06,n,4,6,95,False,2042069,534,102,0,text,para_1
12FRH06,n,4,6,95,False,2042081,534,103,0,text,para_1
12FRH06,n,4,6,95,False,2042093,534,102,0,text,para_1
12FRH06,n,4,6,95,False,2042105,535,102,0,text,para_1
12FRH06,n,4,6,95,False,2042117,535,103,0,text,para_1
12FRH06,n,4,6,95,False,2042129,535,103,0,text,para_1
12FRH06,n,4,6,95,False,2042141,535,103,0,text,para_1
12FRH06,n,4,6,95,False,2042153,535,103,0,text,para_1
12FRH06,n,4,6,95,False,2042165,536,103,0,text,para_1
12FRH06,n,4,6,95,False,2042177,536,102,0,text,para_1
12FRH06,n,4,6,95,False,2042189,536,103,0,text,para_1
12FRH06,n,4,6,95,False,2042201,536,103,0,text,para_1
12FRH06,n,4,6,95,False,2042213,536,102,0,text,para_1
12FRH06,n,4,6,95,False,2042225,536,103,0,text,para_1
12FRH06,n,4,6,95,False,2042237,558,105,0,text,para_1
12FRH06,n,4,6,95,False,2042249,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2042261,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042273,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042285,612,105,1,text,para_1
12FRH06,n,4,6,95,False,2042297,612,108,0,text,para_1
12FRH06,n,4,6,95,False,2042309,613,107,0,text,para_1
12FRH06,n,4,6,95,False,2042321,615,111,0,text,para_1
12FRH06,n,4,6,95,False,2042333,618,115,0,text,para_1
12FRH06,n,4,6,95,False,2042345,637,240,0,text,para_1
12FRH06,n,4,6,95,False,2042357,NaN,NaN,2,none,none
12FRH06,n,4,6,95,False,2042369,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2042381,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2042393,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042405,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042417,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042429,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042441,591,119,1,text,para_1
12FRH06,n,4,6,95,False,2042453,591,119,0,text,para_1
12FRH06,n,4,6,95,False,2042465,591,119,0,text,para_1
12FRH06,n,4,6,95,False,2042477,590,118,0,text,para_1
12FRH06,n,4,6,95,False,2042489,590,119,0,text,para_1
12FRH06,n,4,6,95,False,2042501,590,119,0,text,para_1
12FRH06,n,4,6,95,False,2042513,590,118,0,text,para_1
12FRH06,n,4,6,95,False,2042525,590,118,0,text,para_1
12FRH06,n,4,6,95,False,2042537,590,117,0,text,para_1
12FRH06,n,4,6,95,False,2042549,590,118,0,text,para_1
12FRH06,n,4,6,95,False,2042561,590,117,0,text,para_1
12FRH06,n,4,6,95,False,2042573,590,117,0,text,para_1
12FRH06,n,4,6,95,False,2042585,589,117,0,text,para_1
12FRH06,n,4,6,95,False,2042597,589,116,0,text,para_1
12FRH06,n,4,6,95,False,2042609,588,117,0,text,para_1
12FRH06,n,4,6,95,False,2042621,589,118,0,text,para_1
12FRH06,n,4,6,95,False,2042633,588,117,0,text,para_1
12FRH06,n,4,6,95,False,2042645,594,117,0,text,para_1
12FRH06,n,4,6,95,False,2042657,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2042669,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042681,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042693,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042705,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042717,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042729,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042741,832,106,1,text,para_1
12FRH06,n,4,6,95,False,2042753,832,109,0,text,para_1
12FRH06,n,4,6,95,False,2042765,831,108,0,text,para_1
12FRH06,n,4,6,95,False,2042777,832,108,0,text,para_1
12FRH06,n,4,6,95,False,2042789,831,109,0,text,para_1
12FRH06,n,4,6,95,False,2042801,831,109,0,text,para_1
12FRH06,n,4,6,95,False,2042813,832,111,0,text,para_1
12FRH06,n,4,6,95,False,2042825,832,110,0,text,para_1
12FRH06,n,4,6,95,False,2042837,834,110,0,text,para_1
12FRH06,n,4,6,95,False,2042849,865,109,0,text,para_1
12FRH06,n,4,6,95,False,2042861,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2042873,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2042885,860,110,1,text,para_1
12FRH06,n,4,6,95,False,2042897,859,110,0,text,para_1
12FRH06,n,4,6,95,False,2042909,859,111,0,text,para_1
12FRH06,n,4,6,95,False,2042921,859,112,0,text,para_1
12FRH06,n,4,6,95,False,2042933,859,112,0,text,para_1
12FRH06,n,4,6,95,False,2042945,859,111,0,text,para_1
12FRH06,n,4,6,95,False,2042957,859,111,0,text,para_1
12FRH06,n,4,6,95,False,2042969,859,112,0,text,para_1
12FRH06,n,4,6,95,False,2042981,859,112,0,text,para_1
12FRH06,n,4,6,95,False,2042993,860,112,0,text,para_1
12FRH06,n,4,6,95,False,2043005,859,113,0,text,para_1
12FRH06,n,4,6,95,False,2043017,859,113,0,text,para_1
12FRH06,n,4,6,95,False,2043029,860,116,0,text,para_1
12FRH06,n,4,6,95,False,2043041,859,120,0,text,para_1
12FRH06,n,4,6,95,False,2043053,872,185,0,text,para_1
12FRH06,n,4,6,95,False,2043065,NaN,NaN,2,none,none
12FRH06,n,4,6,95,False,2043077,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2043089,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2043101,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2043113,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2043125,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043137,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043149,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043161,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043173,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043185,600,127,1,text,para_1
12FRH06,n,4,6,95,False,2043197,600,126,0,text,para_1
12FRH06,n,4,6,95,False,2043209,601,126,0,text,para_1
12FRH06,n,4,6,95,False,2043221,600,126,0,text,para_1
12FRH06,n,4,6,95,False,2043233,601,126,0,text,para_1
12FRH06,n,4,6,95,False,2043245,600,125,0,text,para_1
12FRH06,n,4,6,95,False,2043257,601,124,0,text,para_1
12FRH06,n,4,6,95,False,2043269,602,124,0,text,para_1
12FRH06,n,4,6,95,False,2043281,594,124,0,text,para_1
12FRH06,n,4,6,95,False,2043293,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2043305,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043317,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043329,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043341,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043353,447,140,1,text,para_1
12FRH06,n,4,6,95,False,2043365,448,140,0,text,para_1
12FRH06,n,4,6,95,False,2043377,447,140,0,text,para_1
12FRH06,n,4,6,95,False,2043389,447,140,0,text,para_1
12FRH06,n,4,6,95,False,2043401,448,140,0,text,para_1
12FRH06,n,4,6,95,False,2043413,447,139,0,text,para_1
12FRH06,n,4,6,95,False,2043425,447,140,0,text,para_1
12FRH06,n,4,6,95,False,2043437,447,139,0,text,para_1
12FRH06,n,4,6,95,False,2043449,446,138,0,text,para_1
12FRH06,n,4,6,95,False,2043461,447,139,0,text,para_1
12FRH06,n,4,6,95,False,2043473,446,139,0,text,para_1
12FRH06,n,4,6,95,False,2043485,445,140,0,text,para_1
12FRH06,n,4,6,95,False,2043497,446,140,0,text,para_1
12FRH06,n,4,6,95,False,2043509,446,140,0,text,para_1
12FRH06,n,4,6,95,False,2043521,446,141,0,text,para_1
12FRH06,n,4,6,95,False,2043533,445,140,0,text,para_1
12FRH06,n,4,6,95,False,2043545,445,141,0,text,para_1
12FRH06,n,4,6,95,False,2043557,463,142,0,text,para_1
12FRH06,n,4,6,95,False,2043569,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2043581,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043593,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043605,504,143,1,text,para_1
12FRH06,n,4,6,95,False,2043617,504,142,0,text,para_1
12FRH06,n,4,6,95,False,2043629,504,142,0,text,para_1
12FRH06,n,4,6,95,False,2043641,504,142,0,text,para_1
12FRH06,n,4,6,95,False,2043653,505,143,0,text,para_1
12FRH06,n,4,6,95,False,2043665,504,143,0,text,para_1
12FRH06,n,4,6,95,False,2043677,504,142,0,text,para_1
12FRH06,n,4,6,95,False,2043689,504,144,0,text,para_1
12FRH06,n,4,6,95,False,2043701,505,145,0,text,para_1
12FRH06,n,4,6,95,False,2043713,504,144,0,text,para_1
12FRH06,n,4,6,95,False,2043725,504,144,0,text,para_1
12FRH06,n,4,6,95,False,2043737,504,144,0,text,para_1
12FRH06,n,4,6,95,False,2043749,504,144,0,text,para_1
12FRH06,n,4,6,95,False,2043761,504,144,0,text,para_1
12FRH06,n,4,6,95,False,2043773,505,145,0,text,para_1
12FRH06,n,4,6,95,False,2043785,555,147,0,text,para_1
12FRH06,n,4,6,95,False,2043797,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2043809,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043821,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043833,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2043845,670,144,1,text,para_1
12FRH06,n,4,6,95,False,2043857,671,145,0,text,para_1
12FRH06,n,4,6,95,False,2043869,671,146,0,text,para_1
12FRH06,n,4,6,95,False,2043881,671,147,0,text,para_1
12FRH06,n,4,6,95,False,2043893,672,147,0,text,para_1
12FRH06,n,4,6,95,False,2043905,672,147,0,text,para_1
12FRH06,n,4,6,95,False,2043917,673,148,0,text,para_1
12FRH06,n,4,6,95,False,2043929,672,147,0,text,para_1
12FRH06,n,4,6,95,False,2043941,672,147,0,text,para_1
12FRH06,n,4,6,95,False,2043953,672,147,0,text,para_1
12FRH06,n,4,6,95,False,2043965,672,146,0,text,para_1
12FRH06,n,4,6,95,False,2043977,673,146,0,text,para_1
12FRH06,n,4,6,95,False,2043989,672,147,0,text,para_1
12FRH06,n,4,6,95,False,2044001,673,146,0,text,para_1
12FRH06,n,4,6,95,False,2044013,673,147,0,text,para_1
12FRH06,n,4,6,95,False,2044025,673,146,0,text,para_1
12FRH06,n,4,6,95,False,2044037,674,145,0,text,para_1
12FRH06,n,4,6,95,False,2044049,720,143,0,text,para_1
12FRH06,n,4,6,95,False,2044061,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2044073,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044085,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044097,753,140,1,text,para_1
12FRH06,n,4,6,95,False,2044109,752,141,0,text,para_1
12FRH06,n,4,6,95,False,2044121,751,141,0,text,para_1
12FRH06,n,4,6,95,False,2044133,752,140,0,text,para_1
12FRH06,n,4,6,95,False,2044145,753,140,0,text,para_1
12FRH06,n,4,6,95,False,2044157,754,142,0,text,para_1
12FRH06,n,4,6,95,False,2044169,753,143,0,text,para_1
12FRH06,n,4,6,95,False,2044181,755,149,0,text,para_1
12FRH06,n,4,6,95,False,2044193,NaN,NaN,2,none,none
12FRH06,n,4,6,95,False,2044205,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044217,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044229,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044241,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044253,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044265,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044277,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044289,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044301,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044313,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044325,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044337,633,145,1,text,para_1
12FRH06,n,4,6,95,False,2044349,631,145,0,text,para_1
12FRH06,n,4,6,95,False,2044361,631,146,0,text,para_1
12FRH06,n,4,6,95,False,2044373,631,146,0,text,para_1
12FRH06,n,4,6,95,False,2044385,630,146,0,text,para_1
12FRH06,n,4,6,95,False,2044397,629,146,0,text,para_1
12FRH06,n,4,6,95,False,2044409,628,145,0,text,para_1
12FRH06,n,4,6,95,False,2044421,628,146,0,text,para_1
12FRH06,n,4,6,95,False,2044433,627,145,0,text,para_1
12FRH06,n,4,6,95,False,2044445,627,146,0,text,para_1
12FRH06,n,4,6,95,False,2044457,626,147,0,text,para_1
12FRH06,n,4,6,95,False,2044469,627,148,0,text,para_1
12FRH06,n,4,6,95,False,2044481,626,149,0,text,para_1
12FRH06,n,4,6,95,False,2044493,626,148,0,text,para_1
12FRH06,n,4,6,95,False,2044505,625,148,0,text,para_1
12FRH06,n,4,6,95,False,2044517,620,148,0,text,para_1
12FRH06,n,4,6,95,False,2044529,618,146,0,text,para_1
12FRH06,n,4,6,95,False,2044541,619,148,0,text,para_1
12FRH06,n,4,6,95,False,2044553,619,148,0,text,para_1
12FRH06,n,4,6,95,False,2044565,618,148,0,text,para_1
12FRH06,n,4,6,95,False,2044577,618,148,0,text,para_1
12FRH06,n,4,6,95,False,2044589,618,147,0,text,para_1
12FRH06,n,4,6,95,False,2044601,618,148,0,text,para_1
12FRH06,n,4,6,95,False,2044613,618,150,0,text,para_1
12FRH06,n,4,6,95,False,2044625,619,151,0,text,para_1
12FRH06,n,4,6,95,False,2044637,621,153,0,text,para_1
12FRH06,n,4,6,95,False,2044649,623,160,0,text,para_1
12FRH06,n,4,6,95,False,2044661,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2044673,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044685,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044697,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044709,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044721,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044733,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044745,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2044757,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044769,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044781,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044793,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044805,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2044817,726,134,1,text,para_1
12FRH06,n,4,6,95,False,2044829,727,134,0,text,para_1
12FRH06,n,4,6,95,False,2044841,726,132,0,text,para_1
12FRH06,n,4,6,95,False,2044853,727,133,0,text,para_1
12FRH06,n,4,6,95,False,2044865,728,134,0,text,para_1
12FRH06,n,4,6,95,False,2044877,728,134,0,text,para_1
12FRH06,n,4,6,95,False,2044889,728,135,0,text,para_1
12FRH06,n,4,6,95,False,2044901,729,135,0,text,para_1
12FRH06,n,4,6,95,False,2044913,729,136,0,text,para_1
12FRH06,n,4,6,95,False,2044925,728,136,0,text,para_1
12FRH06,n,4,6,95,False,2044937,728,136,0,text,para_1
12FRH06,n,4,6,95,False,2044949,728,137,0,text,para_1
12FRH06,n,4,6,95,False,2044961,727,135,0,text,para_1
12FRH06,n,4,6,95,False,2044973,726,135,0,text,para_1
12FRH06,n,4,6,95,False,2044985,726,133,0,text,para_1
12FRH06,n,4,6,95,False,2044997,NaN,NaN,2,text,para_1
12FRH06,n,4,6,95,False,2045009,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2045021,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2045033,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2045045,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2045057,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2045069,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2045081,NaN,NaN,0,text,para_1
12FRH06,n,4,6,95,False,2045093,NaN,NaN,0,text,para_1
