userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,n,1,9,89,False,5017139,552,69,0,text,para_1
6MDH09,n,1,9,89,False,5017151,552,70,0,text,para_1
6MDH09,n,1,9,89,False,5017163,551,69,0,text,para_1
6MDH09,n,1,9,89,False,5017175,551,69,0,text,para_1
6MDH09,n,1,9,89,False,5017187,552,69,0,text,para_1
6MDH09,n,1,9,89,False,5017199,552,68,0,text,para_1
6MDH09,n,1,9,89,False,5017211,515,57,0,none,none
6MDH09,n,1,9,89,False,5017223,NaN,NaN,2,none,none
6MDH09,n,1,9,89,False,5017235,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5017247,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5017259,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5017271,447,39,1,none,none
6MDH09,n,1,9,89,False,5017283,448,39,0,none,none
6MDH09,n,1,9,89,False,5017295,449,40,0,none,none
6MDH09,n,1,9,89,False,5017307,450,40,0,none,none
6MDH09,n,1,9,89,False,5017319,450,40,0,none,none
6MDH09,n,1,9,89,False,5017331,451,41,0,none,none
6MDH09,n,1,9,89,False,5017343,453,40,0,none,none
6MDH09,n,1,9,89,False,5017355,454,40,0,none,none
6MDH09,n,1,9,89,False,5017367,455,40,0,none,none
6MDH09,n,1,9,89,False,5017379,456,39,0,none,none
6MDH09,n,1,9,89,False,5017391,457,40,0,none,none
6MDH09,n,1,9,89,False,5017403,457,39,0,none,none
6MDH09,n,1,9,89,False,5017415,458,40,0,none,none
6MDH09,n,1,9,89,False,5017427,457,40,0,none,none
6MDH09,n,1,9,89,False,5017439,457,40,0,none,none
6MDH09,n,1,9,89,False,5017451,458,41,0,none,none
6MDH09,n,1,9,89,False,5017463,457,41,0,none,none
6MDH09,n,1,9,89,False,5017475,457,42,0,none,none
6MDH09,n,1,9,89,False,5017487,456,42,0,none,none
6MDH09,n,1,9,89,False,5017499,456,42,0,none,none
6MDH09,n,1,9,89,False,5017511,466,42,0,none,none
6MDH09,n,1,9,89,False,5017523,NaN,NaN,2,none,none
6MDH09,n,1,9,89,False,5017535,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5017547,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5017559,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5017571,NaN,NaN,0,none,none
6MDH09,n,1,9,89,False,5017583,661,61,1,none,none
6MDH09,n,1,9,89,False,5017595,660,62,0,none,none
6MDH09,n,1,9,89,False,5017607,660,63,0,none,none
6MDH09,n,1,9,89,False,5017619,660,64,0,none,none
6MDH09,n,1,9,89,False,5017631,660,63,0,none,none
6MDH09,n,1,9,89,False,5017643,661,63,0,none,none
6MDH09,n,1,9,89,False,5017655,661,63,0,none,none
6MDH09,n,1,9,89,False,5017667,661,64,0,none,none
6MDH09,n,1,9,89,False,5017679,661,63,0,none,none
6MDH09,n,1,9,89,False,5017691,661,64,0,none,none
6MDH09,n,1,9,89,False,5017703,661,63,0,none,none
6MDH09,n,1,9,89,False,5017715,661,63,0,none,none
6MDH09,n,1,9,89,False,5017727,661,63,0,none,none
6MDH09,n,1,9,89,False,5017739,661,64,0,none,none
6MDH09,n,1,9,89,False,5017751,662,64,0,none,none
6MDH09,n,1,9,89,False,5017763,662,64,0,none,none
6MDH09,n,1,9,89,False,5017775,662,64,0,none,none
6MDH09,n,1,9,89,False,5017787,668,64,0,none,none
6MDH09,n,1,9,89,False,5017799,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5017811,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5017823,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5017835,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5017847,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5017859,785,86,1,text,para_1
6MDH09,n,1,9,89,False,5017871,786,87,0,text,para_1
6MDH09,n,1,9,89,False,5017883,784,88,0,text,para_1
6MDH09,n,1,9,89,False,5017895,785,88,0,text,para_1
6MDH09,n,1,9,89,False,5017907,784,88,0,text,para_1
6MDH09,n,1,9,89,False,5017919,784,89,0,text,para_1
6MDH09,n,1,9,89,False,5017931,783,88,0,text,para_1
6MDH09,n,1,9,89,False,5017943,783,88,0,text,para_1
6MDH09,n,1,9,89,False,5017955,782,88,0,text,para_1
6MDH09,n,1,9,89,False,5017967,782,89,0,text,para_1
6MDH09,n,1,9,89,False,5017979,781,89,0,text,para_1
6MDH09,n,1,9,89,False,5017991,782,88,0,text,para_1
6MDH09,n,1,9,89,False,5018003,781,88,0,text,para_1
6MDH09,n,1,9,89,False,5018015,795,88,0,text,para_1
6MDH09,n,1,9,89,False,5018027,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5018039,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018051,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018063,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018075,902,81,1,text,para_1
6MDH09,n,1,9,89,False,5018087,902,83,0,text,para_1
6MDH09,n,1,9,89,False,5018099,902,83,0,text,para_1
6MDH09,n,1,9,89,False,5018111,902,84,0,text,para_1
6MDH09,n,1,9,89,False,5018123,902,83,0,text,para_1
6MDH09,n,1,9,89,False,5018135,902,84,0,text,para_1
6MDH09,n,1,9,89,False,5018147,902,84,0,text,para_1
6MDH09,n,1,9,89,False,5018159,901,86,0,text,para_1
6MDH09,n,1,9,89,False,5018171,900,85,0,text,para_1
6MDH09,n,1,9,89,False,5018183,897,86,0,text,para_1
6MDH09,n,1,9,89,False,5018195,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5018207,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018219,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018231,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018243,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018255,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018267,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018279,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018291,410,81,1,text,para_1
6MDH09,n,1,9,89,False,5018303,410,82,0,text,para_1
6MDH09,n,1,9,89,False,5018315,411,81,0,text,para_1
6MDH09,n,1,9,89,False,5018327,410,81,0,text,para_1
6MDH09,n,1,9,89,False,5018339,411,82,0,text,para_1
6MDH09,n,1,9,89,False,5018351,411,81,0,text,para_1
6MDH09,n,1,9,89,False,5018363,411,82,0,text,para_1
6MDH09,n,1,9,89,False,5018375,411,81,0,text,para_1
6MDH09,n,1,9,89,False,5018387,412,81,0,text,para_1
6MDH09,n,1,9,89,False,5018399,412,82,0,text,para_1
6MDH09,n,1,9,89,False,5018411,413,83,0,text,para_1
6MDH09,n,1,9,89,False,5018423,413,82,0,text,para_1
6MDH09,n,1,9,89,False,5018435,414,82,0,text,para_1
6MDH09,n,1,9,89,False,5018447,414,83,0,text,para_1
6MDH09,n,1,9,89,False,5018459,415,83,0,text,para_1
6MDH09,n,1,9,89,False,5018471,415,84,0,text,para_1
6MDH09,n,1,9,89,False,5018483,415,85,0,text,para_1
6MDH09,n,1,9,89,False,5018495,416,85,0,text,para_1
6MDH09,n,1,9,89,False,5018507,416,86,0,text,para_1
6MDH09,n,1,9,89,False,5018519,416,86,0,text,para_1
6MDH09,n,1,9,89,False,5018531,416,86,0,text,para_1
6MDH09,n,1,9,89,False,5018543,417,87,0,text,para_1
6MDH09,n,1,9,89,False,5018555,418,87,0,text,para_1
6MDH09,n,1,9,89,False,5018567,472,91,0,text,para_1
6MDH09,n,1,9,89,False,5018579,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5018591,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018603,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018615,570,102,1,text,para_1
6MDH09,n,1,9,89,False,5018627,570,105,0,text,para_1
6MDH09,n,1,9,89,False,5018639,571,107,0,text,para_1
6MDH09,n,1,9,89,False,5018651,571,108,0,text,para_1
6MDH09,n,1,9,89,False,5018663,571,110,0,text,para_1
6MDH09,n,1,9,89,False,5018675,571,110,0,text,para_1
6MDH09,n,1,9,89,False,5018687,572,111,0,text,para_1
6MDH09,n,1,9,89,False,5018699,572,112,0,text,para_1
6MDH09,n,1,9,89,False,5018711,572,112,0,text,para_1
6MDH09,n,1,9,89,False,5018723,572,112,0,text,para_1
6MDH09,n,1,9,89,False,5018735,572,112,0,text,para_1
6MDH09,n,1,9,89,False,5018747,572,113,0,text,para_1
6MDH09,n,1,9,89,False,5018759,572,113,0,text,para_1
6MDH09,n,1,9,89,False,5018771,572,114,0,text,para_1
6MDH09,n,1,9,89,False,5018783,573,114,0,text,para_1
6MDH09,n,1,9,89,False,5018795,573,113,0,text,para_1
6MDH09,n,1,9,89,False,5018807,572,112,0,text,para_1
6MDH09,n,1,9,89,False,5018819,573,113,0,text,para_1
6MDH09,n,1,9,89,False,5018831,573,112,0,text,para_1
6MDH09,n,1,9,89,False,5018843,574,112,0,text,para_1
6MDH09,n,1,9,89,False,5018855,574,112,0,text,para_1
6MDH09,n,1,9,89,False,5018867,574,113,0,text,para_1
6MDH09,n,1,9,89,False,5018879,574,113,0,text,para_1
6MDH09,n,1,9,89,False,5018891,574,112,0,text,para_1
6MDH09,n,1,9,89,False,5018903,574,111,0,text,para_1
6MDH09,n,1,9,89,False,5018915,575,111,0,text,para_1
6MDH09,n,1,9,89,False,5018927,589,113,0,text,para_1
6MDH09,n,1,9,89,False,5018939,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5018951,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018963,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5018975,665,121,1,text,para_1
6MDH09,n,1,9,89,False,5018987,666,119,0,text,para_1
6MDH09,n,1,9,89,False,5018999,668,119,0,text,para_1
6MDH09,n,1,9,89,False,5019011,667,118,0,text,para_1
6MDH09,n,1,9,89,False,5019023,668,117,0,text,para_1
6MDH09,n,1,9,89,False,5019035,668,117,0,text,para_1
6MDH09,n,1,9,89,False,5019047,668,116,0,text,para_1
6MDH09,n,1,9,89,False,5019059,668,116,0,text,para_1
6MDH09,n,1,9,89,False,5019071,668,116,0,text,para_1
6MDH09,n,1,9,89,False,5019083,667,116,0,text,para_1
6MDH09,n,1,9,89,False,5019095,667,116,0,text,para_1
6MDH09,n,1,9,89,False,5019107,667,117,0,text,para_1
6MDH09,n,1,9,89,False,5019119,666,116,0,text,para_1
6MDH09,n,1,9,89,False,5019131,666,116,0,text,para_1
6MDH09,n,1,9,89,False,5019143,666,116,0,text,para_1
6MDH09,n,1,9,89,False,5019155,666,116,0,text,para_1
6MDH09,n,1,9,89,False,5019167,665,116,0,text,para_1
6MDH09,n,1,9,89,False,5019179,665,116,0,text,para_1
6MDH09,n,1,9,89,False,5019191,677,113,0,text,para_1
6MDH09,n,1,9,89,False,5019203,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5019215,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019227,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019239,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019251,795,110,1,text,para_1
6MDH09,n,1,9,89,False,5019263,795,110,0,text,para_1
6MDH09,n,1,9,89,False,5019275,795,111,0,text,para_1
6MDH09,n,1,9,89,False,5019287,795,111,0,text,para_1
6MDH09,n,1,9,89,False,5019299,796,111,0,text,para_1
6MDH09,n,1,9,89,False,5019311,795,112,0,text,para_1
6MDH09,n,1,9,89,False,5019323,795,112,0,text,para_1
6MDH09,n,1,9,89,False,5019335,795,113,0,text,para_1
6MDH09,n,1,9,89,False,5019347,795,112,0,text,para_1
6MDH09,n,1,9,89,False,5019359,795,112,0,text,para_1
6MDH09,n,1,9,89,False,5019371,795,112,0,text,para_1
6MDH09,n,1,9,89,False,5019383,795,112,0,text,para_1
6MDH09,n,1,9,89,False,5019395,794,113,0,text,para_1
6MDH09,n,1,9,89,False,5019407,794,113,0,text,para_1
6MDH09,n,1,9,89,False,5019419,794,113,0,text,para_1
6MDH09,n,1,9,89,False,5019431,794,113,0,text,para_1
6MDH09,n,1,9,89,False,5019443,793,113,0,text,para_1
6MDH09,n,1,9,89,False,5019455,794,114,0,text,para_1
6MDH09,n,1,9,89,False,5019467,794,114,0,text,para_1
6MDH09,n,1,9,89,False,5019479,794,115,0,text,para_1
6MDH09,n,1,9,89,False,5019491,794,115,0,text,para_1
6MDH09,n,1,9,89,False,5019503,794,115,0,text,para_1
6MDH09,n,1,9,89,False,5019515,800,115,0,text,para_1
6MDH09,n,1,9,89,False,5019527,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5019539,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019551,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019563,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019575,890,118,1,text,para_1
6MDH09,n,1,9,89,False,5019587,889,118,0,text,para_1
6MDH09,n,1,9,89,False,5019599,889,119,0,text,para_1
6MDH09,n,1,9,89,False,5019611,889,119,0,text,para_1
6MDH09,n,1,9,89,False,5019623,889,119,0,text,para_1
6MDH09,n,1,9,89,False,5019635,889,119,0,text,para_1
6MDH09,n,1,9,89,False,5019647,889,120,0,text,para_1
6MDH09,n,1,9,89,False,5019659,889,120,0,text,para_1
6MDH09,n,1,9,89,False,5019671,889,120,0,text,para_1
6MDH09,n,1,9,89,False,5019683,888,120,0,text,para_1
6MDH09,n,1,9,89,False,5019695,889,120,0,text,para_1
6MDH09,n,1,9,89,False,5019707,889,121,0,text,para_1
6MDH09,n,1,9,89,False,5019719,889,122,0,text,para_1
6MDH09,n,1,9,89,False,5019731,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5019743,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019755,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019767,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019779,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019791,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019803,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019815,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019827,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5019839,411,106,1,text,para_1
6MDH09,n,1,9,89,False,5019851,411,106,0,text,para_1
6MDH09,n,1,9,89,False,5019863,411,106,0,text,para_1
6MDH09,n,1,9,89,False,5019875,411,107,0,text,para_1
6MDH09,n,1,9,89,False,5019887,412,105,0,text,para_1
6MDH09,n,1,9,89,False,5019899,412,106,0,text,para_1
6MDH09,n,1,9,89,False,5019911,411,106,0,text,para_1
6MDH09,n,1,9,89,False,5019923,411,105,0,text,para_1
6MDH09,n,1,9,89,False,5019935,411,105,0,text,para_1
6MDH09,n,1,9,89,False,5019947,411,106,0,text,para_1
6MDH09,n,1,9,89,False,5019959,411,105,0,text,para_1
6MDH09,n,1,9,89,False,5019971,411,105,0,text,para_1
6MDH09,n,1,9,89,False,5019983,410,105,0,text,para_1
6MDH09,n,1,9,89,False,5019995,411,104,0,text,para_1
6MDH09,n,1,9,89,False,5020007,411,104,0,text,para_1
6MDH09,n,1,9,89,False,5020019,411,104,0,text,para_1
6MDH09,n,1,9,89,False,5020031,438,109,0,text,para_1
6MDH09,n,1,9,89,False,5020043,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5020055,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5020067,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5020079,463,119,1,text,para_1
6MDH09,n,1,9,89,False,5020091,463,119,0,text,para_1
6MDH09,n,1,9,89,False,5020103,463,119,0,text,para_1
6MDH09,n,1,9,89,False,5020115,464,119,0,text,para_1
6MDH09,n,1,9,89,False,5020127,464,119,0,text,para_1
6MDH09,n,1,9,89,False,5020139,463,120,0,text,para_1
6MDH09,n,1,9,89,False,5020151,464,120,0,text,para_1
6MDH09,n,1,9,89,False,5020163,464,121,0,text,para_1
6MDH09,n,1,9,89,False,5020175,464,121,0,text,para_1
6MDH09,n,1,9,89,False,5020187,464,121,0,text,para_1
6MDH09,n,1,9,89,False,5020199,464,121,0,text,para_1
6MDH09,n,1,9,89,False,5020211,464,121,0,text,para_1
6MDH09,n,1,9,89,False,5020223,463,121,0,text,para_1
6MDH09,n,1,9,89,False,5020235,463,121,0,text,para_1
6MDH09,n,1,9,89,False,5020247,462,121,0,text,para_1
6MDH09,n,1,9,89,False,5020259,463,121,0,text,para_1
6MDH09,n,1,9,89,False,5020271,463,120,0,text,para_1
6MDH09,n,1,9,89,False,5020283,463,121,0,text,para_1
6MDH09,n,1,9,89,False,5020295,487,120,0,text,para_1
6MDH09,n,1,9,89,False,5020307,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5020319,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5020331,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5020343,570,122,1,text,para_1
6MDH09,n,1,9,89,False,5020355,571,122,0,text,para_1
6MDH09,n,1,9,89,False,5020367,571,123,0,text,para_1
6MDH09,n,1,9,89,False,5020379,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020391,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020403,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020415,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020427,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020439,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020451,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020463,572,124,0,text,para_1
6MDH09,n,1,9,89,False,5020475,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020487,571,123,0,text,para_1
6MDH09,n,1,9,89,False,5020499,571,123,0,text,para_1
6MDH09,n,1,9,89,False,5020511,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020523,571,123,0,text,para_1
6MDH09,n,1,9,89,False,5020535,571,124,0,text,para_1
6MDH09,n,1,9,89,False,5020547,571,123,0,text,para_1
6MDH09,n,1,9,89,False,5020559,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020571,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020583,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020595,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020607,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020619,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020631,572,123,0,text,para_1
6MDH09,n,1,9,89,False,5020643,573,123,0,text,para_1
6MDH09,n,1,9,89,False,5020655,573,122,0,text,para_1
6MDH09,n,1,9,89,False,5020667,573,123,0,text,para_1
6MDH09,n,1,9,89,False,5020679,574,122,0,text,para_1
6MDH09,n,1,9,89,False,5020691,573,124,0,text,para_1
6MDH09,n,1,9,89,False,5020703,574,123,0,text,para_1
6MDH09,n,1,9,89,False,5020715,574,124,0,text,para_1
6MDH09,n,1,9,89,False,5020727,575,123,0,text,para_1
6MDH09,n,1,9,89,False,5020739,575,123,0,text,para_1
6MDH09,n,1,9,89,False,5020751,575,123,0,text,para_1
6MDH09,n,1,9,89,False,5020763,576,123,0,text,para_1
6MDH09,n,1,9,89,False,5020775,575,124,0,text,para_1
6MDH09,n,1,9,89,False,5020787,623,130,0,text,para_1
6MDH09,n,1,9,89,False,5020799,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5020811,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5020823,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5020835,676,134,1,text,para_1
6MDH09,n,1,9,89,False,5020847,676,133,0,text,para_1
6MDH09,n,1,9,89,False,5020859,677,134,0,text,para_1
6MDH09,n,1,9,89,False,5020871,677,133,0,text,para_1
6MDH09,n,1,9,89,False,5020883,677,134,0,text,para_1
6MDH09,n,1,9,89,False,5020895,676,134,0,text,para_1
6MDH09,n,1,9,89,False,5020907,676,133,0,text,para_1
6MDH09,n,1,9,89,False,5020919,676,134,0,text,para_1
6MDH09,n,1,9,89,False,5020931,677,133,0,text,para_1
6MDH09,n,1,9,89,False,5020943,677,134,0,text,para_1
6MDH09,n,1,9,89,False,5020955,677,133,0,text,para_1
6MDH09,n,1,9,89,False,5020967,677,133,0,text,para_1
6MDH09,n,1,9,89,False,5020979,676,133,0,text,para_1
6MDH09,n,1,9,89,False,5020991,718,130,0,text,para_1
6MDH09,n,1,9,89,False,5021003,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5021015,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021027,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021039,781,137,1,text,para_1
6MDH09,n,1,9,89,False,5021051,780,138,0,text,para_1
6MDH09,n,1,9,89,False,5021063,780,138,0,text,para_1
6MDH09,n,1,9,89,False,5021075,779,139,0,text,para_1
6MDH09,n,1,9,89,False,5021087,780,138,0,text,para_1
6MDH09,n,1,9,89,False,5021099,779,138,0,text,para_1
6MDH09,n,1,9,89,False,5021111,779,138,0,text,para_1
6MDH09,n,1,9,89,False,5021123,779,139,0,text,para_1
6MDH09,n,1,9,89,False,5021135,778,139,0,text,para_1
6MDH09,n,1,9,89,False,5021147,778,139,0,text,para_1
6MDH09,n,1,9,89,False,5021159,778,139,0,text,para_1
6MDH09,n,1,9,89,False,5021171,778,138,0,text,para_1
6MDH09,n,1,9,89,False,5021183,779,139,0,text,para_1
6MDH09,n,1,9,89,False,5021195,778,138,0,text,para_1
6MDH09,n,1,9,89,False,5021207,778,138,0,text,para_1
6MDH09,n,1,9,89,False,5021219,778,138,0,text,para_1
6MDH09,n,1,9,89,False,5021231,768,137,0,text,para_1
6MDH09,n,1,9,89,False,5021243,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5021255,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021267,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021279,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021291,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021303,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021315,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021327,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021339,385,133,1,text,para_1
6MDH09,n,1,9,89,False,5021351,385,166,0,text,para_1
6MDH09,n,1,9,89,False,5021363,386,167,0,text,para_1
6MDH09,n,1,9,89,False,5021375,386,166,0,text,para_1
6MDH09,n,1,9,89,False,5021387,387,167,0,text,para_1
6MDH09,n,1,9,89,False,5021399,387,167,0,text,para_1
6MDH09,n,1,9,89,False,5021411,387,168,0,text,para_1
6MDH09,n,1,9,89,False,5021423,388,167,0,text,para_1
6MDH09,n,1,9,89,False,5021435,388,167,0,text,para_1
6MDH09,n,1,9,89,False,5021447,389,168,0,text,para_1
6MDH09,n,1,9,89,False,5021459,390,167,0,text,para_1
6MDH09,n,1,9,89,False,5021471,391,168,0,text,para_1
6MDH09,n,1,9,89,False,5021483,391,167,0,text,para_1
6MDH09,n,1,9,89,False,5021495,392,167,0,text,para_1
6MDH09,n,1,9,89,False,5021507,393,168,0,text,para_1
6MDH09,n,1,9,89,False,5021519,405,148,0,text,para_1
6MDH09,n,1,9,89,False,5021531,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5021543,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021555,422,139,1,text,para_1
6MDH09,n,1,9,89,False,5021567,422,141,0,text,para_1
6MDH09,n,1,9,89,False,5021579,423,141,0,text,para_1
6MDH09,n,1,9,89,False,5021591,423,144,0,text,para_1
6MDH09,n,1,9,89,False,5021603,423,143,0,text,para_1
6MDH09,n,1,9,89,False,5021615,424,145,0,text,para_1
6MDH09,n,1,9,89,False,5021627,424,145,0,text,para_1
6MDH09,n,1,9,89,False,5021639,424,146,0,text,para_1
6MDH09,n,1,9,89,False,5021651,425,146,0,text,para_1
6MDH09,n,1,9,89,False,5021663,425,147,0,text,para_1
6MDH09,n,1,9,89,False,5021675,425,146,0,text,para_1
6MDH09,n,1,9,89,False,5021687,425,147,0,text,para_1
6MDH09,n,1,9,89,False,5021699,424,147,0,text,para_1
6MDH09,n,1,9,89,False,5021711,424,147,0,text,para_1
6MDH09,n,1,9,89,False,5021723,424,147,0,text,para_1
6MDH09,n,1,9,89,False,5021735,462,152,0,text,para_1
6MDH09,n,1,9,89,False,5021747,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5021759,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021771,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5021783,521,162,1,text,para_1
6MDH09,n,1,9,89,False,5021795,521,164,0,text,para_1
6MDH09,n,1,9,89,False,5021807,522,165,0,text,para_1
6MDH09,n,1,9,89,False,5021819,521,166,0,text,para_1
6MDH09,n,1,9,89,False,5021831,521,168,0,text,para_1
6MDH09,n,1,9,89,False,5021843,521,169,0,text,para_1
6MDH09,n,1,9,89,False,5021855,520,171,0,text,para_1
6MDH09,n,1,9,89,False,5021867,520,172,0,text,para_1
6MDH09,n,1,9,89,False,5021879,520,173,0,text,para_1
6MDH09,n,1,9,89,False,5021891,519,174,0,text,para_1
6MDH09,n,1,9,89,False,5021903,519,174,0,text,para_1
6MDH09,n,1,9,89,False,5021915,519,176,0,text,para_1
6MDH09,n,1,9,89,False,5021927,518,178,0,text,para_1
6MDH09,n,1,9,89,False,5021939,518,178,0,text,para_1
6MDH09,n,1,9,89,False,5021951,518,178,0,text,para_1
6MDH09,n,1,9,89,False,5021963,518,179,0,text,para_1
6MDH09,n,1,9,89,False,5021975,518,179,0,text,para_1
6MDH09,n,1,9,89,False,5021987,557,210,0,text,para_1
6MDH09,n,1,9,89,False,5021999,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5022011,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5022023,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5022035,568,226,1,text,para_1
6MDH09,n,1,9,89,False,5022047,569,227,0,text,para_1
6MDH09,n,1,9,89,False,5022059,568,225,0,text,para_1
6MDH09,n,1,9,89,False,5022071,568,225,0,text,para_1
6MDH09,n,1,9,89,False,5022083,569,224,0,text,para_1
6MDH09,n,1,9,89,False,5022095,569,224,0,text,para_1
6MDH09,n,1,9,89,False,5022107,570,223,0,text,para_1
6MDH09,n,1,9,89,False,5022119,570,222,0,text,para_1
6MDH09,n,1,9,89,False,5022131,569,222,0,text,para_1
6MDH09,n,1,9,89,False,5022143,570,222,0,text,para_1
6MDH09,n,1,9,89,False,5022155,571,220,0,text,para_1
6MDH09,n,1,9,89,False,5022167,571,220,0,text,para_1
6MDH09,n,1,9,89,False,5022179,572,219,0,text,para_1
6MDH09,n,1,9,89,False,5022191,563,217,0,text,para_1
6MDH09,n,1,9,89,False,5022203,NaN,NaN,2,text,para_1
6MDH09,n,1,9,89,False,5022215,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5022227,NaN,NaN,0,text,para_1
6MDH09,n,1,9,89,False,5022239,520,197,1,text,para_1
6MDH09,n,1,9,89,False,5022251,520,195,0,text,para_1
6MDH09,n,1,9,89,False,5022263,520,194,0,text,para_1
