userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,1,20,158,False,530,1065,0,0,0,21499256,105512,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,534,1066,0,0,0,21499268,105523,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1067,0,0,0,21499280,105535,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,534,1067,0,0,0,21499292,105547,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,534,1067,0,0,0,21499304,105559,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,534,1067,0,0,0,21499316,105571,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1067,0,0,0,21499328,105584,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1067,0,0,0,21499340,105596,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499352,105608,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499364,105619,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499376,105631,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499388,105643,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499400,105655,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,534,1065,0,0,0,21499412,105668,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1065,0,0,0,21499424,105680,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,534,1065,0,0,0,21499436,105691,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,534,1065,0,0,0,21499448,105703,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499460,105715,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499472,105727,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1065,0,0,0,21499484,105739,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499496,105752,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1066,0,0,0,21499508,105763,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,536,1066,0,0,0,21499520,105776,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,536,1067,0,0,0,21499532,105787,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,536,1067,0,0,0,21499544,105799,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,556,1067,0,0,0,21499556,105811,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,622,1063,0,0,0,21499568,105824,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1064,0,0,0,21499580,105835,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,628,1063,0,0,0,21499592,105847,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,631,1064,0,0,0,21499604,105860,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,632,1064,0,0,0,21499616,105871,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,632,1064,0,0,0,21499628,105883,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,631,1064,0,0,0,21499640,105895,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,632,1064,0,0,0,21499652,105908,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,632,1065,0,0,0,21499664,105920,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,632,1064,0,0,0,21499676,105931,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,632,1064,0,0,0,21499688,105943,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1064,0,0,0,21499700,105955,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1064,0,0,0,21499712,105967,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1065,0,0,0,21499724,105979,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1064,0,0,0,21499736,105992,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1065,0,0,0,21499748,106003,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1065,0,0,0,21499760,106015,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,632,1065,0,0,0,21499772,106027,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499784,106039,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499796,106052,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499808,106064,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499820,106075,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499832,106087,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,634,1067,0,0,0,21499844,106099,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499856,106111,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499868,106123,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1067,0,0,0,21499880,106135,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1067,0,0,0,21499892,106148,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,633,1066,0,0,0,21499904,106159,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,648,1066,0,0,0,21499916,106171,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,708,1063,0,0,0,21499928,106183,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,744,1062,0,0,0,21499940,106195,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,743,1061,0,0,0,21499952,106207,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,744,1062,0,0,0,21499964,106219,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1062,0,0,0,21499976,106232,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1063,0,0,0,21499988,106243,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1063,0,0,0,21500000,106255,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1063,0,0,0,21500012,106267,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1063,0,0,0,21500024,106279,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1063,0,0,0,21500036,106291,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1064,0,0,0,21500048,106304,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1063,0,0,0,21500060,106315,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1063,0,0,0,21500072,106327,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1063,0,0,0,21500084,106340,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1063,0,0,0,21500096,106351,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1064,0,0,0,21500108,106363,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1064,0,0,0,21500120,106375,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1064,0,0,0,21500132,106387,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,746,1064,0,0,0,21500144,106399,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1064,0,0,0,21500156,106411,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1097,0,0,0,21500168,106430,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1097,0,0,0,21500180,106435,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1097,0,0,0,21500192,106447,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1097,0,0,0,21500204,106459,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1097,0,0,0,21500216,106472,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1098,0,0,0,21500228,106483,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,747,1097,0,0,0,21500240,106496,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1097,0,0,0,21500252,106507,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,748,1097,0,0,0,21500264,106519,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,749,1096,0,0,0,21500276,106531,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,749,1096,0,0,0,21500288,106543,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,752,1093,0,0,0,21500300,106555,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,776,1076,0,0,0,21500312,106567,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,789,1062,0,0,0,21500324,106579,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1057,0,0,0,21500336,106591,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,791,1059,0,0,0,21500348,106603,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1058,0,0,0,21500360,106615,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1058,0,0,0,21500372,106627,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,790,1057,0,0,0,21500384,106639,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,791,1058,0,0,0,21500396,106651,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,791,1058,0,0,0,21500408,106663,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,791,1057,0,0,0,21500420,106675,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1057,0,0,0,21500432,106687,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,793,1057,0,0,0,21500444,106699,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,793,1058,0,0,0,21500456,106711,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1057,0,0,0,21500468,106723,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,791,1058,0,0,0,21500480,106735,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,790,1060,0,0,0,21500492,106747,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,790,1059,0,0,0,21500504,106759,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,790,1060,0,0,0,21500516,106771,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1060,0,0,0,21500528,106784,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1060,0,0,0,21500540,106795,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1061,0,0,0,21500552,106807,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,793,1061,0,0,0,21500564,106819,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1061,0,0,0,21500576,106831,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,792,1061,0,0,0,21500588,106843,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,791,1062,0,0,0,21500600,106855,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,814,1063,0,0,0,21500612,106867,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,856,1057,0,0,0,21500624,106879,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,851,1057,0,0,0,21500636,106891,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,851,1058,0,0,0,21500648,106903,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1058,0,0,0,21500660,106915,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,854,1058,0,0,0,21500672,106927,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1058,0,0,0,21500684,106939,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1059,0,0,0,21500696,106951,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1060,0,0,0,21500708,106963,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,854,1060,0,0,0,21500720,106975,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1061,0,0,0,21500732,106987,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,852,1061,0,0,0,21500744,106999,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,852,1062,0,0,0,21500756,107011,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1061,0,0,0,21500768,107023,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1062,0,0,0,21500780,107035,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1062,0,0,0,21500792,107047,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1063,0,0,0,21500804,107059,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,853,1063,0,0,0,21500816,107071,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,812,1063,0,0,0,21500828,107083,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,687,1072,0,0,0,21500840,107095,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,569,1080,0,0,0,21500852,107107,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,459,1087,0,0,0,21500864,107119,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,414,1094,0,0,0,21500876,107131,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,427,1090,0,0,0,21500888,107143,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,413,1090,0,0,0,21500900,107155,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,414,1091,0,0,0,21500912,107167,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,415,1092,0,0,0,21500924,107179,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,414,1092,0,0,0,21500936,107192,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,414,1093,0,0,0,21500948,107203,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,414,1094,0,0,0,21500960,107216,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,413,1093,0,0,0,21500972,107227,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1093,0,0,0,21500984,107239,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1093,0,0,0,21500996,107251,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,411,1094,0,0,0,21501008,107263,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,411,1094,0,0,0,21501020,107275,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1094,0,0,0,21501032,107287,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1094,0,0,0,21501044,107299,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1094,0,0,0,21501056,107311,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1094,0,0,0,21501068,107323,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1093,0,0,0,21501080,107335,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1093,0,0,0,21501092,107347,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,412,1094,0,0,0,21501104,107359,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,411,1093,0,0,0,21501116,107371,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,410,1094,0,0,0,21501128,107383,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,409,1094,0,0,0,21501140,107395,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,410,1094,0,0,0,21501152,107407,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,410,1094,0,0,0,21501164,107419,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,410,1094,0,0,0,21501176,107431,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,411,1094,0,0,0,21501188,107443,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,424,1090,0,0,0,21501200,107455,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,455,1072,0,0,0,21501212,107467,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,458,1070,0,0,0,21501224,107479,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,457,1071,0,0,0,21501236,107491,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,458,1071,0,0,0,21501248,107503,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,458,1072,0,0,0,21501260,107515,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,459,1072,0,0,0,21501272,107527,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,459,1072,0,0,0,21501284,107539,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,460,1072,0,0,0,21501296,107551,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,461,1072,0,0,0,21501308,107563,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,461,1072,0,0,0,21501320,107575,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,461,1072,0,0,0,21501332,107587,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,460,1073,0,0,0,21501344,107599,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,460,1074,0,0,0,21501356,107611,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,460,1073,0,0,0,21501368,107623,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,460,1074,0,0,0,21501380,107635,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,460,1074,0,0,0,21501392,107647,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,462,1071,0,0,0,21501404,107659,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,500,1041,0,0,0,21501416,107671,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,535,1025,0,0,0,21501428,107683,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,552,1025,0,0,0,21501440,107695,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,544,1025,0,0,0,21501452,107707,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,546,1024,0,0,0,21501464,107719,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,547,1024,0,0,0,21501476,107731,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,548,1025,0,0,0,21501488,107743,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1024,0,0,0,21501500,107755,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501512,107767,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501524,107779,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,548,1025,0,0,0,21501536,107791,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,548,1025,0,0,0,21501548,107803,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501560,107815,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1024,0,0,0,21501572,107827,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1024,0,0,0,21501584,107839,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501596,107851,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501608,107863,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,548,1025,0,0,0,21501620,107875,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501632,107887,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1024,0,0,0,21501644,107899,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501656,107911,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1024,0,0,0,21501668,107923,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1024,0,0,0,21501680,107935,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1024,0,0,0,21501692,107947,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1025,0,0,0,21501704,107959,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1025,0,0,0,21501716,107971,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1026,0,0,0,21501728,107983,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1025,0,0,0,21501740,107995,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1026,0,0,0,21501752,108007,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501764,108019,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,549,1025,0,0,0,21501776,108031,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1027,0,0,0,21501788,108043,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,551,1027,0,0,0,21501800,108055,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,550,1027,0,0,0,21501812,108067,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,552,1027,0,0,0,21501824,108079,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,583,1026,0,0,0,21501836,108091,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,605,1020,0,0,0,21501848,108103,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,617,1020,0,0,0,21501860,108115,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,612,1021,0,0,0,21501872,108127,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,613,1022,0,0,0,21501884,108139,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,614,1021,0,0,0,21501896,108151,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,613,1022,0,0,0,21501908,108163,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,613,1021,0,0,0,21501920,108175,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,614,1022,0,0,0,21501932,108187,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,614,1021,0,0,0,21501944,108199,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,613,1022,0,0,0,21501956,108211,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,613,1021,0,0,0,21501968,108223,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,612,1021,0,0,0,21501980,108235,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,612,1021,0,0,0,21501992,108247,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,612,1022,0,0,0,21502004,108259,0,0,0,0,0,0,1,1263,4527,text,para_3
21MDC20,n,1,20,158,False,613,1022,0,0,0,21502016,108271,0,0,0,0,0,0,1,1263,4527,text,para_3
