userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,0,4,82,False,523,78,0,0,0,15794671,2451,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,523,78,0,0,0,15794681,2463,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,522,79,0,0,0,15794691,2473,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,524,76,0,0,0,15794701,2482,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,524,74,0,0,0,15794711,2492,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,524,78,0,0,0,15794721,2502,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,524,78,0,0,0,15794731,2513,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,523,75,0,0,0,15794741,2523,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,75,0,0,0,15794751,2532,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,76,0,0,0,15794761,2542,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,76,0,0,0,15794771,2552,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,524,78,0,0,0,15794781,2562,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,80,0,0,0,15794791,2573,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,524,78,0,0,0,15794801,2581,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,78,0,0,0,15794811,2592,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,78,0,0,0,15794821,2601,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,80,0,0,0,15794831,2612,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,82,0,0,0,15794841,2622,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,80,0,0,0,15794851,2631,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,82,0,0,0,15794861,2642,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,83,0,0,0,15794871,2651,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,84,0,0,0,15794881,2662,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,85,0,0,0,15794891,2672,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,83,0,0,0,15794901,2682,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,528,86,0,0,0,15794911,2692,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,89,0,0,0,15794921,2701,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,88,0,0,0,15794931,2711,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,89,0,0,0,15794941,2723,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,528,92,0,0,0,15794951,2731,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,92,0,0,0,15794961,2741,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,527,93,0,0,0,15794971,2751,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,94,0,0,0,15794981,2761,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,94,0,0,0,15794991,2773,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,93,0,0,0,15795001,2781,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,94,0,0,0,15795011,2792,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,526,93,0,0,0,15795021,2801,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,91,0,0,0,15795031,2812,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,525,90,0,0,0,15795041,2822,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,524,89,0,0,0,15795051,2832,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,541,90,0,0,0,15795061,2842,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,611,109,0,0,0,15795071,2851,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,703,110,0,0,0,15795081,2861,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,790,116,0,0,0,15795091,2873,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,863,124,0,0,0,15795101,2881,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,898,137,0,0,0,15795111,2892,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,899,139,0,0,0,15795121,2901,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,889,137,0,0,0,15795131,2912,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,881,134,0,0,0,15795141,2925,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,876,134,0,0,0,15795151,2933,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,873,133,0,0,0,15795161,2942,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,871,133,0,0,0,15795171,2951,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,870,132,0,0,0,15795181,2964,0,0,0,0,0,0,1,1263,1933,media,map01
9FH04,c,0,4,82,False,869,132,0,0,0,15795191,2973,0,0,0,0,0,0,0,1263,1933,media,map01
9FH04,c,0,4,82,False,870,132,0,0,0,15795201,2981,0,0,0,0,0,0,0,1263,1933,media,map01
9FH04,c,0,4,82,False,837,130,0,0,0,15795211,2991,0,0,0,0,0,0,0,1263,1933,media,map01
9FH04,c,0,4,82,False,757,117,0,0,0,15795221,3001,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,c,0,4,82,False,648,112,0,0,0,15795231,3012,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,573,108,0,0,0,15795241,3023,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,537,103,0,0,0,15795251,3031,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,538,101,0,0,0,15795261,3045,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,543,102,0,0,0,15795271,3051,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,550,97,0,0,0,15795281,3061,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,553,98,0,0,0,15795291,3072,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,554,100,0,0,0,15795301,3081,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,554,102,0,0,0,15795311,3092,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,554,102,0,0,0,15795321,3102,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,555,101,0,0,0,15795331,3112,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,555,102,0,0,0,15795341,3123,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,556,101,0,0,0,15795351,3133,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,556,101,0,0,0,15795361,3142,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,99,0,0,0,15795371,3151,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,556,101,0,0,0,15795381,3163,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,556,100,0,0,0,15795391,3173,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,99,0,0,0,15795401,3181,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,556,100,0,0,0,15795411,3192,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,100,0,0,0,15795421,3201,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,101,0,0,0,15795431,3212,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,558,101,0,0,0,15795441,3223,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,100,0,0,0,15795451,3231,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,556,102,0,0,0,15795461,3244,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,103,0,0,0,15795471,3252,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,101,0,0,0,15795481,3261,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,557,101,0,0,0,15795491,3271,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,552,98,0,0,0,15795501,3283,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,523,95,0,0,0,15795511,3291,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,497,87,0,0,0,15795521,3301,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,488,85,0,0,0,15795531,3311,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,486,83,0,0,0,15795541,3323,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,486,81,0,0,0,15795551,3332,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,487,79,0,0,0,15795561,3342,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,488,80,0,0,0,15795571,3352,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,489,83,0,0,0,15795581,3364,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,490,84,0,0,0,15795591,3373,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,491,87,0,0,0,15795601,3381,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,83,0,0,0,15795611,3392,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,491,86,0,0,0,15795621,3401,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,88,0,0,0,15795631,3412,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,89,0,0,0,15795641,3423,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,87,0,0,0,15795651,3431,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,495,88,0,0,0,15795661,3441,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,495,89,0,0,0,15795671,3451,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,495,87,0,0,0,15795681,3462,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,496,87,0,0,0,15795691,3471,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,496,88,0,0,0,15795701,3484,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,496,89,0,0,0,15795711,3491,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,537,89,0,0,0,15795721,3501,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,604,88,0,0,0,15795731,3511,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,661,74,0,0,0,15795741,3521,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,687,75,0,0,0,15795751,3532,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,691,76,0,0,0,15795761,3542,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,689,74,0,0,0,15795771,3551,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,683,74,0,0,0,15795781,3564,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,679,76,0,0,0,15795791,3575,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,676,77,0,0,0,15795801,3581,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,676,77,0,0,0,15795811,3592,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,675,78,0,0,0,15795821,3601,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,675,80,0,0,0,15795831,3612,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,673,77,0,0,0,15795841,3623,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,673,78,0,0,0,15795851,3631,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,674,78,0,0,0,15795861,3644,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,672,76,0,0,0,15795871,3652,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,673,79,0,0,0,15795881,3661,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,672,77,0,0,0,15795891,3672,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,672,78,0,0,0,15795901,3682,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,674,79,0,0,0,15795911,3692,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,674,80,0,0,0,15795921,3701,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,659,80,0,0,0,15795931,3711,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,612,81,0,0,0,15795941,3722,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,561,87,0,0,0,15795951,3731,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,542,81,0,0,0,15795961,3741,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,537,86,0,0,0,15795971,3751,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,535,85,0,0,0,15795981,3761,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,539,83,0,0,0,15795991,3771,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,541,79,0,0,0,15796001,3782,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,543,80,0,0,0,15796011,3791,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,546,81,0,0,0,15796021,3801,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,546,78,0,0,0,15796031,3811,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,547,77,0,0,0,15796041,3821,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,547,78,0,0,0,15796051,3832,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,547,78,0,0,0,15796061,3842,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,548,77,0,0,0,15796071,3851,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,548,77,0,0,0,15796081,3863,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,547,77,0,0,0,15796091,3872,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,551,81,0,0,0,15796101,3881,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,554,86,0,0,0,15796111,3892,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,563,107,0,0,0,15796121,3901,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,466,428,0,0,0,15796131,3911,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,-32768,33792,0,0,0,15796141,3924,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,c,0,4,82,False,-32768,33792,0,0,0,15796151,3932,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,c,0,4,82,False,-32768,33792,0,0,0,15796161,3943,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,c,0,4,82,False,-32768,33792,0,0,0,15796171,3951,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,c,0,4,82,False,190,1012,0,0,0,15796181,3961,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,c,0,4,82,False,430,654,0,0,0,15796191,3974,0,0,0,0,0,0,0,1263,1933,text,para_2
9FH04,c,0,4,82,False,439,396,0,0,0,15796201,3981,0,0,0,0,0,0,0,1263,1933,text,para_2
9FH04,c,0,4,82,False,507,155,0,0,0,15796211,3993,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,514,92,0,0,0,15796221,4001,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,514,84,0,0,0,15796231,4011,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,516,65,0,0,0,15796241,4023,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,c,0,4,82,False,513,100,0,0,0,15796251,4031,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,512,101,0,0,0,15796261,4041,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,512,102,0,0,0,15796271,4051,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,510,104,0,0,0,15796281,4061,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,510,104,0,0,0,15796291,4073,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,510,104,0,0,0,15796301,4082,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,510,104,0,0,0,15796311,4092,0,0,0,0,0,0,0,1263,1933,text,para_1
9FH04,c,0,4,82,False,509,103,0,0,0,15796321,4101,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,510,102,0,0,0,15796331,4111,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,511,100,0,0,0,15796341,4122,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,512,100,0,0,0,15796351,4132,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,512,99,0,0,0,15796361,4142,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,512,99,0,0,0,15796371,4151,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,513,95,0,0,0,15796381,4161,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,513,96,0,0,0,15796391,4172,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,515,96,0,0,0,15796401,4181,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,516,96,0,0,0,15796411,4195,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,516,93,0,0,0,15796421,4201,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,517,95,0,0,0,15796431,4212,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,518,96,0,0,0,15796441,4221,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,521,97,0,0,0,15796451,4232,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,529,98,0,0,0,15796461,4242,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,574,101,0,0,0,15796471,4252,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,602,106,0,0,0,15796481,4261,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,610,105,0,0,0,15796491,4271,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,614,101,0,0,0,15796501,4281,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,615,106,0,0,0,15796511,4291,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,615,105,0,0,0,15796521,4301,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,613,106,0,0,0,15796531,4312,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,612,109,0,0,0,15796541,4322,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,612,107,0,0,0,15796551,4331,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,612,104,0,0,0,15796561,4341,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,612,106,0,0,0,15796571,4351,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,613,109,0,0,0,15796581,4363,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,614,106,0,0,0,15796591,4372,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,614,109,0,0,0,15796601,4382,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,613,106,0,0,0,15796611,4391,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,614,107,0,0,0,15796621,4401,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,616,108,0,0,0,15796631,4411,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,616,107,0,0,0,15796641,4422,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,647,112,0,0,0,15796651,4432,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,686,105,0,0,0,15796661,4441,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,718,100,0,0,0,15796671,4451,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,726,98,0,0,0,15796681,4461,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,730,98,0,0,0,15796691,4471,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,728,99,0,0,0,15796701,4482,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,725,98,0,0,0,15796711,4491,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,724,102,0,0,0,15796721,4501,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,722,99,0,0,0,15796731,4511,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,720,101,0,0,0,15796741,4521,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,720,101,0,0,0,15796751,4531,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,720,103,0,0,0,15796761,4541,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,718,100,0,0,0,15796771,4551,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,720,102,0,0,0,15796781,4561,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,719,102,0,0,0,15796791,4575,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,719,103,0,0,0,15796801,4581,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,718,101,0,0,0,15796811,4592,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,719,105,0,0,0,15796821,4601,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,719,103,0,0,0,15796831,4612,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,717,102,0,0,0,15796841,4622,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,719,100,0,0,0,15796851,4632,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,690,107,0,0,0,15796861,4641,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,614,110,0,0,0,15796871,4651,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,497,117,0,0,0,15796881,4661,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,384,128,0,0,0,15796891,4672,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,298,139,0,0,0,15796901,4681,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,248,149,0,0,0,15796911,4692,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,248,152,0,0,0,15796921,4701,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,253,149,0,0,0,15796931,4712,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,258,147,0,0,0,15796941,4722,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,261,148,0,0,0,15796951,4731,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,263,144,0,0,0,15796961,4742,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,265,146,0,0,0,15796971,4752,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,267,147,0,0,0,15796981,4761,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,269,148,0,0,0,15796991,4772,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,269,147,0,0,0,15797001,4781,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,270,146,0,0,0,15797011,4791,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,270,147,0,0,0,15797021,4801,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,269,147,0,0,0,15797031,4812,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,271,144,0,0,0,15797041,4823,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,271,146,0,0,0,15797051,4831,0,0,0,0,0,0,1,1263,1933,text,para_1
