userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,0,5,54,False,442,176,0,0,0,3210875,2359,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,489,586,0,0,0,3210885,2369,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3210895,2379,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3210905,2389,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3210915,2399,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,523,589,0,0,0,3210925,2409,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,700,363,0,0,0,3210935,2419,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,688,253,0,0,0,3210945,2429,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,690,242,0,0,0,3210955,2439,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,689,246,0,0,0,3210965,2449,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,692,245,0,0,0,3210975,2459,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,692,240,0,0,0,3210985,2469,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,693,241,0,0,0,3210995,2479,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,692,240,0,0,0,3211005,2489,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,693,238,0,0,0,3211015,2499,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,693,238,0,0,0,3211025,2509,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,693,234,0,0,0,3211035,2519,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,693,237,0,0,0,3211045,2529,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,694,236,0,0,0,3211055,2539,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,696,236,0,0,0,3211065,2549,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,698,237,0,0,0,3211075,2559,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,697,237,0,0,0,3211085,2569,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,697,238,0,0,0,3211095,2579,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,698,238,0,0,0,3211105,2589,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,695,242,0,0,0,3211115,2599,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,699,244,0,0,0,3211125,2609,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,696,243,0,0,0,3211135,2619,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,696,250,0,0,0,3211145,2629,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,695,258,0,0,0,3211155,2639,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,666,369,0,0,0,3211165,2649,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,393,903,0,0,0,3211175,2659,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3211185,2669,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3211195,2679,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3211205,2689,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3211215,2699,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3211225,2709,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3211235,2719,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3211245,2729,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,566,574,0,0,0,3211255,2739,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,767,396,0,0,0,3211265,2749,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,768,264,0,0,0,3211275,2759,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,777,201,0,0,0,3211285,2769,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,772,203,0,0,0,3211295,2779,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,769,204,0,0,0,3211305,2789,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,768,203,0,0,0,3211315,2799,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,770,202,0,0,0,3211325,2809,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,770,199,0,0,0,3211335,2819,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,771,201,0,0,0,3211345,2829,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,771,201,0,0,0,3211355,2839,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,770,202,0,0,0,3211365,2849,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,770,201,0,0,0,3211375,2859,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,770,203,0,0,0,3211385,2869,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,771,201,0,0,0,3211395,2879,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,770,202,0,0,0,3211405,2889,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,769,204,0,0,0,3211415,2899,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,767,205,0,0,0,3211425,2909,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,767,204,0,0,0,3211435,2919,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,769,204,0,0,0,3211445,2929,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,772,203,0,0,0,3211455,2939,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,769,202,0,0,0,3211465,2949,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,768,199,0,0,0,3211475,2959,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,770,200,0,0,0,3211485,2969,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,761,197,0,0,0,3211495,2979,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,663,175,0,0,0,3211505,2989,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,540,141,0,0,0,3211515,2999,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,440,115,0,0,0,3211525,3009,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,403,100,0,0,0,3211535,3019,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,419,101,0,0,0,3211545,3029,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,102,0,0,0,3211555,3039,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,408,99,0,0,0,3211565,3049,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,408,99,0,0,0,3211575,3059,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,408,99,0,0,0,3211585,3069,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,409,99,0,0,0,3211595,3079,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,410,100,0,0,0,3211605,3089,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,411,101,0,0,0,3211615,3099,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,412,102,0,0,0,3211625,3109,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,412,102,0,0,0,3211635,3119,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,413,101,0,0,0,3211645,3129,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,101,0,0,0,3211655,3139,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,101,0,0,0,3211665,3149,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,101,0,0,0,3211675,3159,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,103,0,0,0,3211685,3169,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,415,101,0,0,0,3211695,3179,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,415,102,0,0,0,3211705,3189,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,103,0,0,0,3211715,3199,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,415,104,0,0,0,3211725,3209,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,104,0,0,0,3211735,3219,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,106,0,0,0,3211745,3229,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,106,0,0,0,3211755,3239,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,105,0,0,0,3211765,3249,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,415,104,0,0,0,3211775,3259,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,416,106,0,0,0,3211785,3269,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,417,106,0,0,0,3211795,3279,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,107,0,0,0,3211805,3289,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,417,107,0,0,0,3211815,3299,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3211825,3309,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,107,0,0,0,3211835,3319,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,417,108,0,0,0,3211845,3329,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3211855,3339,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,110,0,0,0,3211865,3349,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,109,0,0,0,3211875,3359,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3211885,3369,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,419,108,0,0,0,3211895,3380,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,110,0,0,0,3211905,3389,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3211915,3399,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3211925,3410,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3211935,3419,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,109,0,0,0,3211945,3430,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,106,0,0,0,3211955,3439,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,419,107,0,0,0,3211965,3449,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,419,110,0,0,0,3211975,3460,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,419,107,0,0,0,3211985,3469,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3211995,3480,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,417,109,0,0,0,3212005,3489,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,417,107,0,0,0,3212015,3499,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,418,108,0,0,0,3212025,3510,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,465,111,0,0,0,3212035,3519,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,606,115,0,0,0,3212045,3529,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,654,109,0,0,0,3212055,3539,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,593,114,0,0,0,3212065,3549,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,597,116,0,0,0,3212075,3560,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,610,111,0,0,0,3212085,3569,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,614,114,0,0,0,3212095,3579,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,612,116,0,0,0,3212105,3589,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,612,117,0,0,0,3212115,3599,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,117,0,0,0,3212125,3609,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,115,0,0,0,3212135,3619,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,612,115,0,0,0,3212145,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,116,0,0,0,3212155,3639,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,115,0,0,0,3212165,3649,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,610,116,0,0,0,3212175,3660,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,118,0,0,0,3212185,3669,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,610,117,0,0,0,3212195,3679,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,115,0,0,0,3212205,3689,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,610,117,0,0,0,3212215,3699,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,116,0,0,0,3212225,3710,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,611,116,0,0,0,3212235,3719,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,613,118,0,0,0,3212245,3729,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,612,117,0,0,0,3212255,3739,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,613,119,0,0,0,3212265,3749,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,614,118,0,0,0,3212275,3759,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,614,117,0,0,0,3212285,3769,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,571,108,0,0,0,3212295,3779,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,516,104,0,0,0,3212305,3789,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,520,105,0,0,0,3212315,3800,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,533,107,0,0,0,3212325,3809,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,107,0,0,0,3212335,3819,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,107,0,0,0,3212345,3829,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,106,0,0,0,3212355,3839,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,107,0,0,0,3212365,3849,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,527,106,0,0,0,3212375,3859,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,107,0,0,0,3212385,3869,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,106,0,0,0,3212395,3879,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,529,105,0,0,0,3212405,3889,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,107,0,0,0,3212415,3899,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,107,0,0,0,3212425,3909,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,107,0,0,0,3212435,3919,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,108,0,0,0,3212445,3929,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,107,0,0,0,3212455,3939,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,106,0,0,0,3212465,3949,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,105,0,0,0,3212475,3959,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,109,0,0,0,3212485,3969,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,529,106,0,0,0,3212495,3979,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,106,0,0,0,3212505,3989,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,528,109,0,0,0,3212515,3999,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,529,107,0,0,0,3212525,4009,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,109,0,0,0,3212535,4019,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,109,0,0,0,3212545,4029,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,529,108,0,0,0,3212555,4039,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,108,0,0,0,3212565,4049,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,109,0,0,0,3212575,4059,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,108,0,0,0,3212585,4069,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,110,0,0,0,3212595,4079,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,532,111,0,0,0,3212605,4089,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,108,0,0,0,3212615,4099,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,111,0,0,0,3212625,4109,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,110,0,0,0,3212635,4119,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,109,0,0,0,3212645,4129,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,108,0,0,0,3212655,4139,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,109,0,0,0,3212665,4149,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,110,0,0,0,3212675,4159,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,109,0,0,0,3212685,4169,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,503,102,0,0,0,3212695,4179,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,455,102,0,0,0,3212705,4189,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,455,103,0,0,0,3212715,4199,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,464,104,0,0,0,3212725,4209,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,464,104,0,0,0,3212735,4219,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,461,99,0,0,0,3212745,4229,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,460,103,0,0,0,3212755,4239,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,461,101,0,0,0,3212765,4249,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,460,100,0,0,0,3212775,4259,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,460,101,0,0,0,3212785,4269,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,459,100,0,0,0,3212795,4279,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,460,101,0,0,0,3212805,4289,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,459,100,0,0,0,3212815,4299,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,459,98,0,0,0,3212825,4309,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,459,99,0,0,0,3212835,4319,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,459,100,0,0,0,3212845,4329,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,458,100,0,0,0,3212855,4339,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,459,98,0,0,0,3212865,4349,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,459,102,0,0,0,3212875,4359,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,458,100,0,0,0,3212885,4369,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,457,98,0,0,0,3212895,4379,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,458,100,0,0,0,3212905,4389,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,444,93,0,0,0,3212915,4399,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,400,91,0,0,0,3212925,4409,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,406,96,0,0,0,3212935,4419,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,414,94,0,0,0,3212945,4429,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,413,95,0,0,0,3212955,4439,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,413,93,0,0,0,3212965,4449,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,410,95,0,0,0,3212975,4459,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,413,96,0,0,0,3212985,4469,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,411,95,0,0,0,3212995,4479,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,411,92,0,0,0,3213005,4489,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,411,94,0,0,0,3213015,4499,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,411,93,0,0,0,3213025,4509,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,412,93,0,0,0,3213035,4519,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,411,93,0,0,0,3213045,4529,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,410,96,0,0,0,3213055,4539,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,412,114,0,0,0,3213065,4549,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,427,129,0,0,0,3213075,4559,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,413,545,0,0,0,3213085,4569,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3213095,4579,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3213105,4589,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3213115,4599,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3213125,4609,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3213135,4619,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3213145,4629,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3213155,4639,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,184,625,0,0,0,3213165,4649,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,501,488,0,0,0,3213175,4659,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,505,275,0,0,0,3213185,4669,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,527,113,0,0,0,3213195,4679,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,531,83,0,0,0,3213205,4689,0,0,0,0,0,0,1,1263,1933,text,para_1
5MS3205,n,0,5,54,False,530,87,0,0,0,3213215,4699,0,0,0,0,0,0,1,1263,1933,text,para_1
