userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,4,21,35,False,455,4159,0,0,1,269758,text,para_8
3MW2421,c,4,21,35,False,455,4160,0,0,1,269767,text,para_8
3MW2421,c,4,21,35,False,455,4161,0,0,1,269779,text,para_8
3MW2421,c,4,21,35,False,455,4162,0,0,1,269797,text,para_8
3MW2421,c,4,21,35,False,455,4163,0,0,1,269814,text,para_8
3MW2421,c,4,21,35,False,455,4164,0,0,1,269846,text,para_8
3MW2421,c,4,21,35,False,455,4165,0,0,1,269893,text,para_8
3MW2421,c,4,21,35,False,454,4165,0,0,1,269930,text,para_8
3MW2421,c,4,21,35,False,454,4166,0,0,1,269942,text,para_8
3MW2421,c,4,21,35,False,454,4167,0,0,1,269968,text,para_8
3MW2421,c,4,21,35,False,454,4168,0,0,1,270085,text,para_8
3MW2421,c,4,21,35,False,454,4169,0,0,1,270139,text,para_8
3MW2421,c,4,21,35,False,454,4170,0,0,1,270197,text,para_8
3MW2421,c,4,21,35,False,454,4171,0,0,1,270229,text,para_8
3MW2421,c,4,21,35,False,454,4172,0,0,1,270254,text,para_8
3MW2421,c,4,21,35,False,453,4172,0,0,1,270317,text,para_8
3MW2421,c,4,21,35,False,453,4173,0,0,1,270373,text,para_8
3MW2421,c,4,21,35,False,453,4174,0,0,1,270397,text,para_8
3MW2421,c,4,21,35,False,453,4175,0,0,1,270429,text,para_8
3MW2421,c,4,21,35,False,453,4176,0,0,1,270517,text,para_8
3MW2421,c,4,21,35,False,453,4177,0,0,1,270581,text,para_8
3MW2421,c,4,21,35,False,453,4178,0,0,1,270629,text,para_8
3MW2421,c,4,21,35,False,453,4179,0,0,1,270648,text,para_8
3MW2421,c,4,21,35,False,453,4180,0,0,1,270677,text,para_8
3MW2421,c,4,21,35,False,453,4181,0,0,1,270696,text,para_8
3MW2421,c,4,21,35,False,453,4182,0,0,1,270717,text,para_8
3MW2421,c,4,21,35,False,453,4183,0,0,1,270741,text,para_8
3MW2421,c,4,21,35,False,453,4184,0,0,1,270782,text,para_8
3MW2421,c,4,21,35,False,453,4185,0,0,1,270797,text,para_8
3MW2421,c,4,21,35,False,452,4185,0,0,1,270812,text,para_8
3MW2421,c,4,21,35,False,452,4186,0,0,1,270814,text,para_8
3MW2421,c,4,21,35,False,452,4187,0,0,1,270831,text,para_8
3MW2421,c,4,21,35,False,452,4188,0,0,1,270846,text,para_8
3MW2421,c,4,21,35,False,452,4189,0,0,1,270976,text,para_8
3MW2421,c,4,21,35,False,452,4190,0,0,1,270990,text,para_8
3MW2421,c,4,21,35,False,452,4191,0,0,1,271061,text,para_8
3MW2421,c,4,21,35,False,452,4192,0,0,1,271096,text,para_8
3MW2421,c,4,21,35,False,452,4193,0,0,1,271117,text,para_8
3MW2421,c,4,21,35,False,452,4194,0,0,1,271173,text,para_8
3MW2421,c,4,21,35,False,452,4195,0,0,1,271197,text,para_8
3MW2421,c,4,21,35,False,453,4196,0,0,1,271221,text,para_8
3MW2421,c,4,21,35,False,453,4197,0,0,1,271232,text,para_8
3MW2421,c,4,21,35,False,454,4197,0,0,1,271237,text,para_8
3MW2421,c,4,21,35,False,455,4197,0,0,1,271253,text,para_8
3MW2421,c,4,21,35,False,455,4198,0,0,1,271263,text,para_8
3MW2421,c,4,21,35,False,455,4199,0,0,1,271280,text,para_8
3MW2421,c,4,21,35,False,455,4200,0,0,1,271314,text,para_8
3MW2421,c,4,21,35,False,456,4200,0,0,1,271318,text,para_8
3MW2421,c,4,21,35,False,457,4200,0,0,1,271405,text,para_8
3MW2421,c,4,21,35,False,457,4201,0,0,1,271437,text,para_8
3MW2421,c,4,21,35,False,458,4201,0,0,1,271477,text,para_8
3MW2421,c,4,21,35,False,458,4202,0,0,1,271525,text,para_8
3MW2421,c,4,21,35,False,459,4202,0,0,1,271546,text,para_8
3MW2421,c,4,21,35,False,460,4202,0,0,1,271581,text,para_8
3MW2421,c,4,21,35,False,460,4203,0,0,1,271589,text,para_8
3MW2421,c,4,21,35,False,460,4204,0,0,1,271598,text,para_8
3MW2421,c,4,21,35,False,461,4204,0,0,1,271693,text,para_8
3MW2421,c,4,21,35,False,462,4204,0,0,1,271973,text,para_8
3MW2421,c,4,21,35,False,462,4205,0,0,1,272317,text,para_8
3MW2421,c,4,21,35,False,462,4206,0,0,1,272365,text,para_8
3MW2421,c,4,21,35,False,463,4206,0,0,1,272378,text,para_8
3MW2421,c,4,21,35,False,463,4207,0,0,1,272389,text,para_8
3MW2421,c,4,21,35,False,464,4207,0,0,1,272411,text,para_8
3MW2421,c,4,21,35,False,464,4208,0,0,1,272415,text,para_8
3MW2421,c,4,21,35,False,464,4209,0,0,1,272429,text,para_8
3MW2421,c,4,21,35,False,465,4209,0,0,1,272432,text,para_8
3MW2421,c,4,21,35,False,465,4210,0,0,1,272446,text,para_8
3MW2421,c,4,21,35,False,466,4210,0,0,1,272453,text,para_8
3MW2421,c,4,21,35,False,466,4211,0,0,1,272469,text,para_8
3MW2421,c,4,21,35,False,467,4211,0,0,1,272485,text,para_8
3MW2421,c,4,21,35,False,467,4212,0,0,1,272493,text,para_8
3MW2421,c,4,21,35,False,467,4213,0,0,1,272512,text,para_8
3MW2421,c,4,21,35,False,467,4214,0,0,1,272534,text,para_8
3MW2421,c,4,21,35,False,467,4215,0,0,1,272597,text,para_8
3MW2421,c,4,21,35,False,468,4215,0,0,1,272607,text,para_8
3MW2421,c,4,21,35,False,468,4216,0,0,1,272629,text,para_8
3MW2421,c,4,21,35,False,469,4216,0,0,1,272645,text,para_8
3MW2421,c,4,21,35,False,469,4217,0,0,1,272701,text,para_8
3MW2421,c,4,21,35,False,469,4218,0,0,1,272738,text,para_8
3MW2421,c,4,21,35,False,470,4218,0,0,1,272743,text,para_8
3MW2421,c,4,21,35,False,471,4218,0,0,1,273205,text,para_8
3MW2421,c,4,21,35,False,472,4218,0,0,1,273213,text,para_8
3MW2421,c,4,21,35,False,472,4219,0,0,1,273229,text,para_8
3MW2421,c,4,21,35,False,472,4220,0,0,1,273383,text,para_8
3MW2421,c,4,21,35,False,472,4221,0,0,1,273395,text,para_8
3MW2421,c,4,21,35,False,472,4222,0,0,1,273437,text,para_8
3MW2421,c,4,21,35,False,472,4223,0,0,1,273557,text,para_8
3MW2421,c,4,21,35,False,472,4224,0,0,1,273589,text,para_8
3MW2421,c,4,21,35,False,472,4225,0,0,1,273622,text,para_8
3MW2421,c,4,21,35,False,472,4226,0,0,1,273661,text,para_8
3MW2421,c,4,21,35,False,472,4227,0,0,1,273685,text,para_8
3MW2421,c,4,21,35,False,472,4228,0,0,1,273695,text,para_8
3MW2421,c,4,21,35,False,472,4229,0,0,1,273712,text,para_8
3MW2421,c,4,21,35,False,472,4230,0,0,1,273717,text,para_8
3MW2421,c,4,21,35,False,472,4231,0,0,1,273728,text,para_8
3MW2421,c,4,21,35,False,472,4233,0,0,1,273733,text,para_8
3MW2421,c,4,21,35,False,471,4235,0,0,1,273750,text,para_8
3MW2421,c,4,21,35,False,471,4236,0,0,1,273767,text,para_8
3MW2421,c,4,21,35,False,471,4237,0,0,1,273778,text,para_8
3MW2421,c,4,21,35,False,471,4238,0,0,1,273795,text,para_8
3MW2421,c,4,21,35,False,471,4239,0,0,1,273802,text,para_8
3MW2421,c,4,21,35,False,471,4240,0,0,1,273814,text,para_8
3MW2421,c,4,21,35,False,471,4241,0,0,1,273828,text,para_8
3MW2421,c,4,21,35,False,471,4242,0,0,1,273831,text,para_8
3MW2421,c,4,21,35,False,471,4243,0,0,1,273850,text,para_8
3MW2421,c,4,21,35,False,470,4243,0,0,1,273864,text,para_8
3MW2421,c,4,21,35,False,470,4244,0,0,1,273870,text,para_8
3MW2421,c,4,21,35,False,470,4245,0,0,1,273879,text,para_8
3MW2421,c,4,21,35,False,470,4246,0,0,1,273901,text,para_8
3MW2421,c,4,21,35,False,470,4247,0,0,1,273917,text,para_8
3MW2421,c,4,21,35,False,470,4248,0,0,1,273945,text,para_8
3MW2421,c,4,21,35,False,470,4249,0,0,1,273966,text,para_8
3MW2421,c,4,21,35,False,470,4250,0,0,1,273989,text,para_8
3MW2421,c,4,21,35,False,470,4251,0,0,1,274011,text,para_8
3MW2421,c,4,21,35,False,470,4252,0,0,1,274013,text,para_8
3MW2421,c,4,21,35,False,470,4253,0,0,1,274045,text,para_8
3MW2421,c,4,21,35,False,470,4254,0,0,1,274093,text,para_8
3MW2421,c,4,21,35,False,470,4255,0,0,1,274149,text,para_8
3MW2421,c,4,21,35,False,470,4256,0,0,1,274165,text,para_8
3MW2421,c,4,21,35,False,470,4257,0,0,1,274182,text,para_8
3MW2421,c,4,21,35,False,470,4258,0,0,1,274198,text,para_8
3MW2421,c,4,21,35,False,469,4259,0,0,1,274211,text,para_8
3MW2421,c,4,21,35,False,469,4260,0,0,1,274228,text,para_8
3MW2421,c,4,21,35,False,469,4261,0,0,1,274231,text,para_8
3MW2421,c,4,21,35,False,469,4262,0,0,1,274237,text,para_8
3MW2421,c,4,21,35,False,469,4263,0,0,1,274253,text,para_8
3MW2421,c,4,21,35,False,469,4264,0,0,1,274269,text,para_8
3MW2421,c,4,21,35,False,469,4265,0,0,1,274278,text,para_8
3MW2421,c,4,21,35,False,469,4266,0,0,1,274295,text,para_8
3MW2421,c,4,21,35,False,469,4267,0,0,1,274577,text,para_8
3MW2421,c,4,21,35,False,468,4267,0,0,1,274624,text,para_8
3MW2421,c,4,21,35,False,468,4268,0,0,1,274655,text,para_8
3MW2421,c,4,21,35,False,468,4269,0,0,1,274696,text,para_8
3MW2421,c,4,21,35,False,468,4270,0,0,1,274752,text,para_8
3MW2421,c,4,21,35,False,469,4270,0,0,1,274780,text,para_8
3MW2421,c,4,21,35,False,469,4271,0,0,1,274783,text,para_8
3MW2421,c,4,21,35,False,470,4271,0,0,1,274797,text,para_8
3MW2421,c,4,21,35,False,470,4272,0,0,1,278247,text,para_8
3MW2421,c,4,21,35,False,471,4272,0,0,1,278295,text,para_8
3MW2421,c,4,21,35,False,471,4273,0,0,1,278302,text,para_8
3MW2421,c,4,21,35,False,471,4274,0,0,1,278334,text,para_8
3MW2421,c,4,21,35,False,471,4275,0,0,1,278352,text,para_8
3MW2421,c,4,21,35,False,471,4276,0,0,1,278362,text,para_8
3MW2421,c,4,21,35,False,470,4277,0,0,1,278378,text,para_8
3MW2421,c,4,21,35,False,470,4278,0,0,1,278383,text,para_8
3MW2421,c,4,21,35,False,470,4279,0,0,1,278395,text,para_8
3MW2421,c,4,21,35,False,470,4280,0,0,1,278398,text,para_8
3MW2421,c,4,21,35,False,469,4280,0,0,1,278411,text,para_8
3MW2421,c,4,21,35,False,468,4282,0,0,1,278414,text,para_8
3MW2421,c,4,21,35,False,468,4283,0,0,1,278431,text,para_8
3MW2421,c,4,21,35,False,468,4284,0,0,1,278479,text,para_8
3MW2421,c,4,21,35,False,468,4285,0,0,1,278611,text,para_8
3MW2421,c,4,21,35,False,468,4287,0,0,1,278712,text,para_8
3MW2421,c,4,21,35,False,468,4288,0,0,1,278734,text,para_8
3MW2421,c,4,21,35,False,469,4289,0,0,1,278752,text,para_8
3MW2421,c,4,21,35,False,470,4289,0,0,1,278766,text,para_8
3MW2421,c,4,21,35,False,470,4290,0,0,1,278779,text,para_8
3MW2421,c,4,21,35,False,471,4291,0,0,1,278782,text,para_8
3MW2421,c,4,21,35,False,471,4292,0,0,1,278796,text,para_8
3MW2421,c,4,21,35,False,471,4294,0,0,1,278812,text,para_8
3MW2421,c,4,21,35,False,471,4295,0,0,1,278827,text,para_8
3MW2421,c,4,21,35,False,471,4296,0,0,1,278830,text,para_8
3MW2421,c,4,21,35,False,471,4297,0,0,1,278845,text,para_8
3MW2421,c,4,21,35,False,471,4298,0,0,1,278861,text,para_8
3MW2421,c,4,21,35,False,471,4299,0,0,1,278877,text,para_8
3MW2421,c,4,21,35,False,472,4299,0,0,1,279726,text,para_8
3MW2421,c,4,21,35,False,473,4299,0,0,1,280774,text,para_8
3MW2421,c,4,21,35,False,473,4300,0,0,1,282062,text,para_8
3MW2421,c,4,21,35,False,473,4301,0,0,1,282142,text,para_8
3MW2421,c,4,21,35,False,474,4301,0,0,1,282366,text,para_8
3MW2421,c,4,21,35,False,475,4301,0,0,1,282654,text,para_8
3MW2421,c,4,21,35,False,475,4302,0,0,1,283534,text,para_8
3MW2421,c,4,21,35,False,475,4303,0,0,1,283662,text,para_8
3MW2421,c,4,21,35,False,476,4303,0,0,1,283774,text,para_8
3MW2421,c,4,21,35,False,476,4304,0,0,1,283790,text,para_8
3MW2421,c,4,21,35,False,476,4305,0,0,1,283876,text,para_8
3MW2421,c,4,21,35,False,476,4306,0,0,1,283902,text,para_8
3MW2421,c,4,21,35,False,476,4307,0,0,1,283926,text,para_8
3MW2421,c,4,21,35,False,477,4307,0,0,1,283959,text,para_8
3MW2421,c,4,21,35,False,477,4308,0,0,1,283966,text,para_8
3MW2421,c,4,21,35,False,477,4309,0,0,1,284046,text,para_8
3MW2421,c,4,21,35,False,477,4310,0,0,1,284062,text,para_8
3MW2421,c,4,21,35,False,478,4310,0,0,1,284079,text,para_8
3MW2421,c,4,21,35,False,478,4311,0,0,1,284092,text,para_8
3MW2421,c,4,21,35,False,478,4313,0,0,1,284109,text,para_8
3MW2421,c,4,21,35,False,477,4313,0,0,1,284111,text,para_8
3MW2421,c,4,21,35,False,477,4315,0,0,1,284128,text,para_8
3MW2421,c,4,21,35,False,477,4316,0,0,1,284132,text,para_8
3MW2421,c,4,21,35,False,475,4318,0,0,1,284143,text,para_8
3MW2421,c,4,21,35,False,474,4319,0,0,1,284151,text,para_8
3MW2421,c,4,21,35,False,474,4321,0,0,1,284168,text,para_8
3MW2421,c,4,21,35,False,473,4323,0,0,1,284180,text,para_8
3MW2421,c,4,21,35,False,473,4324,0,0,1,284195,text,para_8
3MW2421,c,4,21,35,False,473,4325,0,0,1,284211,text,para_8
3MW2421,c,4,21,35,False,473,4326,0,0,1,284326,text,para_8
3MW2421,c,4,21,35,False,473,4327,0,0,1,284376,text,para_8
3MW2421,c,4,21,35,False,473,4328,0,0,1,284382,text,para_8
3MW2421,c,4,21,35,False,473,4329,0,0,1,284408,text,para_8
3MW2421,c,4,21,35,False,473,4331,0,0,1,284426,text,para_8
3MW2421,c,4,21,35,False,472,4331,0,0,1,284429,text,para_8
3MW2421,c,4,21,35,False,472,4332,0,0,1,284443,text,para_8
3MW2421,c,4,21,35,False,471,4333,0,0,1,284447,text,para_8
3MW2421,c,4,21,35,False,471,4335,0,0,1,284459,text,para_8
3MW2421,c,4,21,35,False,471,4337,0,0,1,284477,text,para_8
3MW2421,c,4,21,35,False,469,4338,0,0,1,284480,text,para_8
3MW2421,c,4,21,35,False,469,4339,0,0,1,284492,text,para_8
3MW2421,c,4,21,35,False,469,4340,0,0,1,284496,text,para_8
3MW2421,c,4,21,35,False,469,4341,0,0,1,284509,text,para_8
3MW2421,c,4,21,35,False,469,4342,0,0,1,284518,text,para_8
3MW2421,c,4,21,35,False,469,4343,0,0,1,284528,text,para_8
3MW2421,c,4,21,35,False,469,4344,0,0,1,284535,text,para_8
3MW2421,c,4,21,35,False,468,4344,0,0,1,284545,text,para_8
3MW2421,c,4,21,35,False,468,4345,0,0,1,284560,text,para_8
3MW2421,c,4,21,35,False,467,4345,0,0,1,284566,text,para_8
3MW2421,c,4,21,35,False,467,4346,0,0,1,284576,text,para_8
3MW2421,c,4,21,35,False,467,4347,0,0,1,284583,text,para_8
3MW2421,c,4,21,35,False,467,4348,0,0,1,284609,text,para_8
3MW2421,c,4,21,35,False,467,4349,0,0,1,284791,text,para_8
3MW2421,c,4,21,35,False,467,4350,0,0,1,284838,text,para_8
3MW2421,c,4,21,35,False,467,4351,0,0,1,284926,text,para_8
3MW2421,c,4,21,35,False,467,4352,0,0,1,284951,text,para_8
3MW2421,c,4,21,35,False,467,4353,0,0,1,284966,text,para_8
3MW2421,c,4,21,35,False,467,4354,0,0,1,284982,text,para_8
3MW2421,c,4,21,35,False,467,4355,0,0,1,285182,text,para_8
3MW2421,c,4,21,35,False,467,4356,0,0,1,285582,text,para_8
3MW2421,c,4,21,35,False,467,4357,0,0,1,286014,text,para_8
3MW2421,c,4,21,35,False,467,4358,0,0,1,286486,text,para_8
3MW2421,c,4,21,35,False,467,4359,0,0,1,286534,text,para_8
3MW2421,c,4,21,35,False,467,4360,0,0,1,286646,text,para_8
3MW2421,c,4,21,35,False,467,4361,0,0,1,286694,text,para_8
3MW2421,c,4,21,35,False,467,4362,0,0,1,286726,text,para_8
3MW2421,c,4,21,35,False,468,4362,0,0,1,286770,text,para_8
3MW2421,c,4,21,35,False,468,4363,0,0,1,286774,text,para_8
3MW2421,c,4,21,35,False,468,4364,0,0,1,286797,text,para_8
3MW2421,c,4,21,35,False,469,4364,0,0,1,286813,text,para_8
3MW2421,c,4,21,35,False,469,4365,0,0,1,286822,text,para_8
3MW2421,c,4,21,35,False,469,4366,0,0,1,286857,text,para_8
3MW2421,c,4,21,35,False,469,4367,0,0,1,286917,text,para_8
3MW2421,c,4,21,35,False,470,4367,0,0,1,286955,text,para_8
3MW2421,c,4,21,35,False,470,4369,0,0,1,286975,text,para_8
3MW2421,c,4,21,35,False,470,4370,0,0,1,289054,text,para_8
3MW2421,c,4,21,35,False,470,4371,0,0,1,289205,text,para_8
3MW2421,c,4,21,35,False,471,4371,0,0,1,290045,text,para_8
3MW2421,c,4,21,35,False,472,4371,0,0,1,290541,text,para_8
3MW2421,c,4,21,35,False,472,4372,0,0,1,290733,text,para_8
3MW2421,c,4,21,35,False,473,4372,0,0,1,290757,text,para_8
3MW2421,c,4,21,35,False,474,4372,0,0,1,290941,text,para_8
3MW2421,c,4,21,35,False,474,4373,0,0,1,290953,text,para_8
3MW2421,c,4,21,35,False,474,4374,0,0,1,291005,text,para_8
3MW2421,c,4,21,35,False,474,4375,0,0,1,291045,text,para_8
3MW2421,c,4,21,35,False,474,4376,0,0,1,291106,text,para_8
3MW2421,c,4,21,35,False,474,4377,0,0,1,291197,text,para_8
3MW2421,c,4,21,35,False,475,4377,0,0,1,291221,text,para_8
3MW2421,c,4,21,35,False,475,4378,0,0,1,291245,text,para_8
3MW2421,c,4,21,35,False,475,4379,0,0,1,291285,text,para_8
3MW2421,c,4,21,35,False,475,4380,0,0,1,291325,text,para_8
3MW2421,c,4,21,35,False,476,4380,0,0,1,291347,text,para_8
3MW2421,c,4,21,35,False,476,4381,0,0,1,291360,text,para_8
3MW2421,c,4,21,35,False,476,4382,0,0,1,291373,text,para_8
3MW2421,c,4,21,35,False,476,4383,0,0,1,291390,text,para_8
3MW2421,c,4,21,35,False,476,4384,0,0,1,291429,text,para_8
3MW2421,c,4,21,35,False,476,4385,0,0,1,291493,text,para_8
3MW2421,c,4,21,35,False,477,4385,0,0,1,291541,text,para_8
3MW2421,c,4,21,35,False,477,4386,0,0,1,291558,text,para_8
3MW2421,c,4,21,35,False,477,4387,0,0,1,291597,text,para_8
3MW2421,c,4,21,35,False,477,4388,0,0,1,291701,text,para_8
3MW2421,c,4,21,35,False,477,4389,0,0,1,291722,text,para_8
3MW2421,c,4,21,35,False,477,4390,0,0,1,291725,text,para_8
3MW2421,c,4,21,35,False,477,4391,0,0,1,291757,text,para_8
3MW2421,c,4,21,35,False,477,4392,0,0,1,291776,text,para_8
3MW2421,c,4,21,35,False,477,4393,0,0,1,291782,text,para_8
3MW2421,c,4,21,35,False,477,4394,0,0,1,291798,text,para_8
3MW2421,c,4,21,35,False,477,4395,0,0,1,291824,text,para_8
3MW2421,c,4,21,35,False,477,4396,0,0,1,291839,text,para_8
3MW2421,c,4,21,35,False,477,4397,0,0,1,291846,text,para_8
3MW2421,c,4,21,35,False,478,4397,0,0,1,292670,text,para_8
3MW2421,c,4,21,35,False,479,4397,0,0,1,293046,text,para_8
3MW2421,c,4,21,35,False,479,4398,0,0,1,293054,text,para_8
3MW2421,c,4,21,35,False,479,4399,0,0,1,293494,text,para_8
3MW2421,c,4,21,35,False,479,4400,0,0,1,293526,text,para_8
3MW2421,c,4,21,35,False,479,4401,0,0,1,293589,text,para_8
3MW2421,c,4,21,35,False,479,4402,0,0,1,293646,text,para_8
3MW2421,c,4,21,35,False,479,4403,0,0,1,293663,text,para_8
3MW2421,c,4,21,35,False,479,4404,0,0,1,293674,text,para_8
3MW2421,c,4,21,35,False,479,4405,0,0,1,293694,text,para_8
3MW2421,c,4,21,35,False,479,4406,0,0,1,293711,text,para_8
3MW2421,c,4,21,35,False,479,4407,0,0,1,293723,text,para_8
3MW2421,c,4,21,35,False,479,4408,0,0,1,293739,text,para_8
3MW2421,c,4,21,35,False,479,4409,0,0,1,293756,text,para_8
3MW2421,c,4,21,35,False,479,4410,0,0,1,293760,text,para_8
3MW2421,c,4,21,35,False,479,4411,0,0,1,293773,text,para_8
3MW2421,c,4,21,35,False,479,4412,0,0,1,293783,text,para_8
3MW2421,c,4,21,35,False,479,4413,0,0,1,293799,text,para_8
3MW2421,c,4,21,35,False,479,4414,0,0,1,293809,text,para_8
3MW2421,c,4,21,35,False,479,4415,0,0,1,293832,text,para_8
3MW2421,c,4,21,35,False,478,4415,0,0,1,293842,text,para_8
3MW2421,c,4,21,35,False,478,4416,0,0,1,293854,text,para_8
3MW2421,c,4,21,35,False,478,4417,0,0,1,293873,text,para_8
3MW2421,c,4,21,35,False,478,4418,0,0,1,293890,text,para_8
3MW2421,c,4,21,35,False,478,4419,0,0,1,293907,text,para_8
3MW2421,c,4,21,35,False,478,4420,0,0,1,293926,text,para_8
3MW2421,c,4,21,35,False,478,4421,0,0,1,293940,text,para_8
3MW2421,c,4,21,35,False,478,4422,0,0,1,293957,text,para_8
3MW2421,c,4,21,35,False,477,4422,0,0,1,293961,text,para_8
3MW2421,c,4,21,35,False,476,4422,0,0,1,293973,text,para_8
3MW2421,c,4,21,35,False,476,4424,0,0,1,293990,text,para_8
3MW2421,c,4,21,35,False,476,4425,0,0,1,293995,text,para_8
3MW2421,c,4,21,35,False,476,4427,0,0,1,294007,text,para_8
3MW2421,c,4,21,35,False,475,4428,0,0,1,294014,text,para_8
3MW2421,c,4,21,35,False,475,4429,0,0,1,294025,text,para_8
3MW2421,c,4,21,35,False,475,4430,0,0,1,294031,text,para_8
3MW2421,c,4,21,35,False,474,4431,0,0,1,294042,text,para_8
3MW2421,c,4,21,35,False,474,4432,0,0,1,294048,text,para_8
3MW2421,c,4,21,35,False,473,4433,0,0,1,294062,text,para_8
3MW2421,c,4,21,35,False,473,4434,0,0,1,294065,text,para_8
3MW2421,c,4,21,35,False,473,4435,0,0,1,294075,text,para_8
3MW2421,c,4,21,35,False,472,4437,0,0,1,294090,text,para_8
3MW2421,c,4,21,35,False,472,4438,0,0,1,294094,text,para_8
3MW2421,c,4,21,35,False,471,4439,0,0,1,294106,text,para_8
3MW2421,c,4,21,35,False,471,4440,0,0,1,294110,text,para_8
3MW2421,c,4,21,35,False,471,4441,0,0,1,294123,text,para_8
3MW2421,c,4,21,35,False,471,4442,0,0,1,294129,text,para_8
3MW2421,c,4,21,35,False,469,4445,0,0,1,294159,text,para_8
3MW2421,c,4,21,35,False,469,4446,0,0,1,294167,text,para_8
3MW2421,c,4,21,35,False,469,4447,0,0,1,294177,text,para_8
3MW2421,c,4,21,35,False,469,4448,0,0,1,294184,text,para_8
3MW2421,c,4,21,35,False,468,4448,0,0,1,294194,text,para_8
3MW2421,c,4,21,35,False,468,4449,0,0,1,294199,text,para_8
3MW2421,c,4,21,35,False,468,4450,0,0,1,294211,text,para_8
3MW2421,c,4,21,35,False,467,4450,0,0,1,294217,text,para_8
3MW2421,c,4,21,35,False,467,4451,0,0,1,294234,text,para_8
3MW2421,c,4,21,35,False,467,4452,0,0,1,294244,text,para_8
3MW2421,c,4,21,35,False,467,4453,0,0,1,294259,text,para_8
3MW2421,c,4,21,35,False,466,4453,0,0,1,294263,text,para_8
3MW2421,c,4,21,35,False,466,4454,0,0,1,294279,text,para_8
3MW2421,c,4,21,35,False,466,4455,0,0,1,294312,text,para_8
3MW2421,c,4,21,35,False,466,4456,0,0,1,294342,text,para_8
3MW2421,c,4,21,35,False,466,4457,0,0,1,294356,text,para_8
3MW2421,c,4,21,35,False,466,4458,0,0,1,294391,text,para_8
3MW2421,c,4,21,35,False,466,4459,0,0,1,294406,text,para_8
3MW2421,c,4,21,35,False,466,4460,0,0,1,294414,text,para_8
3MW2421,c,4,21,35,False,465,4460,0,0,1,294424,text,para_8
3MW2421,c,4,21,35,False,465,4461,0,0,1,294431,text,para_8
3MW2421,c,4,21,35,False,464,4461,0,0,1,294442,text,para_8
3MW2421,c,4,21,35,False,464,4462,0,0,1,294446,text,para_8
3MW2421,c,4,21,35,False,464,4464,0,0,1,294464,text,para_8
3MW2421,c,4,21,35,False,464,4465,0,0,1,294479,text,para_8
3MW2421,c,4,21,35,False,464,4466,0,0,1,294512,text,para_8
3MW2421,c,4,21,35,False,464,4467,0,0,1,294521,text,para_8
3MW2421,c,4,21,35,False,464,4468,0,0,1,294539,text,para_8
3MW2421,c,4,21,35,False,464,4469,0,0,1,294545,text,para_8
3MW2421,c,4,21,35,False,464,4470,0,0,1,294555,text,para_8
3MW2421,c,4,21,35,False,463,4471,0,0,1,294557,text,para_8
3MW2421,c,4,21,35,False,463,4472,0,0,1,294589,text,para_8
3MW2421,c,4,21,35,False,463,4473,0,0,1,294614,text,para_8
3MW2421,c,4,21,35,False,462,4473,0,0,1,294805,text,para_8
3MW2421,c,4,21,35,False,462,4474,0,0,1,294821,text,para_8
3MW2421,c,4,21,35,False,462,4475,0,0,1,294853,text,para_8
3MW2421,c,4,21,35,False,462,4476,0,0,1,294942,text,para_8
3MW2421,c,4,21,35,False,462,4477,0,0,1,295301,text,para_8
3MW2421,c,4,21,35,False,462,4478,0,0,1,295661,text,para_8
3MW2421,c,4,21,35,False,462,4479,0,0,1,295845,text,para_8
3MW2421,c,4,21,35,False,462,4480,0,0,1,295861,text,para_8
3MW2421,c,4,21,35,False,462,4481,0,0,1,295925,text,para_8
3MW2421,c,4,21,35,False,461,4481,0,0,1,295938,text,para_8
3MW2421,c,4,21,35,False,461,4482,0,0,1,295949,text,para_8
3MW2421,c,4,21,35,False,460,4482,0,0,1,295970,text,para_8
3MW2421,c,4,21,35,False,460,4483,0,0,1,295989,text,para_8
3MW2421,c,4,21,35,False,460,4484,0,0,1,295997,text,para_8
3MW2421,c,4,21,35,False,459,4484,0,0,1,296006,text,para_8
3MW2421,c,4,21,35,False,459,4485,0,0,1,296021,text,para_8
3MW2421,c,4,21,35,False,457,4486,0,0,1,296038,text,para_8
3MW2421,c,4,21,35,False,457,4487,0,0,1,296045,text,para_8
3MW2421,c,4,21,35,False,455,4488,0,0,1,296054,text,para_8
3MW2421,c,4,21,35,False,454,4490,0,0,1,296061,text,para_8
3MW2421,c,4,21,35,False,453,4491,0,0,1,296071,none,none
3MW2421,c,4,21,35,False,452,4492,0,0,1,296077,none,none
3MW2421,c,4,21,35,False,451,4493,0,0,1,296088,none,none
3MW2421,c,4,21,35,False,449,4495,0,0,1,296093,none,none
3MW2421,c,4,21,35,False,449,4496,0,0,1,296104,none,none
3MW2421,c,4,21,35,False,448,4497,0,0,1,296109,none,none
3MW2421,c,4,21,35,False,447,4498,0,0,1,296121,none,none
3MW2421,c,4,21,35,False,446,4499,0,0,1,296125,none,none
3MW2421,c,4,21,35,False,445,4501,0,0,1,296137,none,none
3MW2421,c,4,21,35,False,443,4502,0,0,1,296141,none,none
3MW2421,c,4,21,35,False,442,4503,0,0,1,296154,none,none
3MW2421,c,4,21,35,False,441,4504,0,0,1,296157,none,none
3MW2421,c,4,21,35,False,440,4504,0,0,1,296181,none,none
