userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,0,21,36,False,1935486,418,102,0,text,para_1
3MW2421,n,0,21,36,False,1935496,421,103,0,text,para_1
3MW2421,n,0,21,36,False,1935506,420,101,0,text,para_1
3MW2421,n,0,21,36,False,1935516,420,101,0,text,para_1
3MW2421,n,0,21,36,False,1935526,419,99,0,text,para_1
3MW2421,n,0,21,36,False,1935536,420,100,0,text,para_1
3MW2421,n,0,21,36,False,1935546,420,99,0,text,para_1
3MW2421,n,0,21,36,False,1935556,419,101,0,text,para_1
3MW2421,n,0,21,36,False,1935566,419,100,0,text,para_1
3MW2421,n,0,21,36,False,1935576,420,103,0,text,para_1
3MW2421,n,0,21,36,False,1935586,420,103,0,text,para_1
3MW2421,n,0,21,36,False,1935596,420,103,0,text,para_1
3MW2421,n,0,21,36,False,1935606,420,101,0,text,para_1
3MW2421,n,0,21,36,False,1935616,421,101,0,text,para_1
3MW2421,n,0,21,36,False,1935626,420,104,0,text,para_1
3MW2421,n,0,21,36,False,1935636,420,107,0,text,para_1
3MW2421,n,0,21,36,False,1935646,421,106,0,text,para_1
3MW2421,n,0,21,36,False,1935656,419,104,0,text,para_1
3MW2421,n,0,21,36,False,1935666,419,105,0,text,para_1
3MW2421,n,0,21,36,False,1935676,420,106,0,text,para_1
3MW2421,n,0,21,36,False,1935686,420,106,0,text,para_1
3MW2421,n,0,21,36,False,1935696,420,107,0,text,para_1
3MW2421,n,0,21,36,False,1935706,421,106,0,text,para_1
3MW2421,n,0,21,36,False,1935716,421,106,0,text,para_1
3MW2421,n,0,21,36,False,1935726,422,106,0,text,para_1
3MW2421,n,0,21,36,False,1935736,421,108,0,text,para_1
3MW2421,n,0,21,36,False,1935746,421,109,0,text,para_1
3MW2421,n,0,21,36,False,1935756,423,113,0,text,para_1
3MW2421,n,0,21,36,False,1935766,423,111,0,text,para_1
3MW2421,n,0,21,36,False,1935776,422,110,0,text,para_1
3MW2421,n,0,21,36,False,1935786,421,111,0,text,para_1
3MW2421,n,0,21,36,False,1935796,422,109,0,text,para_1
3MW2421,n,0,21,36,False,1935806,423,111,0,text,para_1
3MW2421,n,0,21,36,False,1935816,424,111,0,text,para_1
3MW2421,n,0,21,36,False,1935826,436,110,0,text,para_1
3MW2421,n,0,21,36,False,1935836,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1935846,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1935856,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1935866,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1935876,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1935886,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1935896,582,101,1,text,para_1
3MW2421,n,0,21,36,False,1935906,582,102,0,text,para_1
3MW2421,n,0,21,36,False,1935916,581,102,0,text,para_1
3MW2421,n,0,21,36,False,1935926,581,100,0,text,para_1
3MW2421,n,0,21,36,False,1935936,582,102,0,text,para_1
3MW2421,n,0,21,36,False,1935946,583,101,0,text,para_1
3MW2421,n,0,21,36,False,1935956,584,101,0,text,para_1
3MW2421,n,0,21,36,False,1935966,582,103,0,text,para_1
3MW2421,n,0,21,36,False,1935976,581,97,0,text,para_1
3MW2421,n,0,21,36,False,1935986,582,101,0,text,para_1
3MW2421,n,0,21,36,False,1935996,591,104,0,text,para_1
3MW2421,n,0,21,36,False,1936006,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1936016,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1936026,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1936036,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1936046,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1936056,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1936066,731,87,1,text,para_1
3MW2421,n,0,21,36,False,1936076,732,84,0,text,para_1
3MW2421,n,0,21,36,False,1936086,731,86,0,text,para_1
3MW2421,n,0,21,36,False,1936096,730,85,0,text,para_1
3MW2421,n,0,21,36,False,1936106,731,86,0,text,para_1
3MW2421,n,0,21,36,False,1936116,731,85,0,text,para_1
3MW2421,n,0,21,36,False,1936126,733,84,0,text,para_1
3MW2421,n,0,21,36,False,1936136,732,87,0,text,para_1
3MW2421,n,0,21,36,False,1936146,734,87,0,text,para_1
3MW2421,n,0,21,36,False,1936156,733,84,0,text,para_1
3MW2421,n,0,21,36,False,1936166,734,86,0,text,para_1
3MW2421,n,0,21,36,False,1936176,735,88,0,text,para_1
3MW2421,n,0,21,36,False,1936186,736,90,0,text,para_1
3MW2421,n,0,21,36,False,1936196,736,86,0,text,para_1
3MW2421,n,0,21,36,False,1936206,738,85,0,text,para_1
3MW2421,n,0,21,36,False,1936216,738,88,0,text,para_1
3MW2421,n,0,21,36,False,1936226,740,92,0,text,para_1
3MW2421,n,0,21,36,False,1936236,742,99,0,text,para_1
3MW2421,n,0,21,36,False,1936246,746,107,0,text,para_1
3MW2421,n,0,21,36,False,1936256,784,358,0,text,para_2
3MW2421,n,0,21,36,False,1936266,NaN,NaN,2,none,none
3MW2421,n,0,21,36,False,1936276,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936286,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936296,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936306,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936316,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936326,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936336,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936346,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936356,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936366,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936376,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936386,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936396,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936406,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936416,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936426,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936436,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936446,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936456,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936466,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936476,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936486,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936496,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936506,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936516,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936526,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936536,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936546,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936556,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936566,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936576,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1936586,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1936596,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1936606,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1936616,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1936626,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1936636,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1936646,560,377,1,text,para_2
3MW2421,n,0,21,36,False,1936656,560,375,0,text,para_2
3MW2421,n,0,21,36,False,1936666,560,376,0,text,para_2
3MW2421,n,0,21,36,False,1936676,560,374,0,text,para_2
3MW2421,n,0,21,36,False,1936686,561,374,0,text,para_2
3MW2421,n,0,21,36,False,1936696,561,373,0,text,para_2
3MW2421,n,0,21,36,False,1936706,561,377,0,text,para_2
3MW2421,n,0,21,36,False,1936716,559,375,0,text,para_2
3MW2421,n,0,21,36,False,1936726,559,377,0,text,para_2
3MW2421,n,0,21,36,False,1936736,558,373,0,text,para_2
3MW2421,n,0,21,36,False,1936746,559,374,0,text,para_2
3MW2421,n,0,21,36,False,1936756,558,372,0,text,para_2
3MW2421,n,0,21,36,False,1936766,560,374,0,text,para_2
3MW2421,n,0,21,36,False,1936776,561,375,0,text,para_2
3MW2421,n,0,21,36,False,1936786,560,373,0,text,para_2
3MW2421,n,0,21,36,False,1936796,561,375,0,text,para_2
3MW2421,n,0,21,36,False,1936806,560,375,0,text,para_2
3MW2421,n,0,21,36,False,1936816,561,377,0,text,para_2
3MW2421,n,0,21,36,False,1936826,561,375,0,text,para_2
3MW2421,n,0,21,36,False,1936836,561,376,0,text,para_2
3MW2421,n,0,21,36,False,1936846,560,376,0,text,para_2
3MW2421,n,0,21,36,False,1936856,560,373,0,text,para_2
3MW2421,n,0,21,36,False,1936866,559,372,0,text,para_2
3MW2421,n,0,21,36,False,1936876,560,372,0,text,para_2
3MW2421,n,0,21,36,False,1936886,559,374,0,text,para_2
3MW2421,n,0,21,36,False,1936896,559,371,0,text,para_2
3MW2421,n,0,21,36,False,1936906,561,369,0,text,para_2
3MW2421,n,0,21,36,False,1936916,560,367,0,text,para_2
3MW2421,n,0,21,36,False,1936926,562,371,0,text,para_2
3MW2421,n,0,21,36,False,1936936,561,374,0,text,para_2
3MW2421,n,0,21,36,False,1936946,563,374,0,text,para_2
3MW2421,n,0,21,36,False,1936956,562,373,0,text,para_2
3MW2421,n,0,21,36,False,1936966,562,373,0,text,para_2
3MW2421,n,0,21,36,False,1936976,557,312,0,text,para_1
3MW2421,n,0,21,36,False,1936986,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1936996,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937006,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937016,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937026,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937036,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937046,503,90,1,text,para_1
3MW2421,n,0,21,36,False,1937056,505,87,0,text,para_1
3MW2421,n,0,21,36,False,1937066,505,88,0,text,para_1
3MW2421,n,0,21,36,False,1937076,506,89,0,text,para_1
3MW2421,n,0,21,36,False,1937086,504,88,0,text,para_1
3MW2421,n,0,21,36,False,1937096,506,86,0,text,para_1
3MW2421,n,0,21,36,False,1937106,503,89,0,text,para_1
3MW2421,n,0,21,36,False,1937116,505,87,0,text,para_1
3MW2421,n,0,21,36,False,1937126,504,85,0,text,para_1
3MW2421,n,0,21,36,False,1937136,505,87,0,text,para_1
3MW2421,n,0,21,36,False,1937146,504,87,0,text,para_1
3MW2421,n,0,21,36,False,1937156,504,85,0,text,para_1
3MW2421,n,0,21,36,False,1937166,504,88,0,text,para_1
3MW2421,n,0,21,36,False,1937176,505,85,0,text,para_1
3MW2421,n,0,21,36,False,1937186,503,87,0,text,para_1
3MW2421,n,0,21,36,False,1937196,506,85,0,text,para_1
3MW2421,n,0,21,36,False,1937206,505,87,0,text,para_1
3MW2421,n,0,21,36,False,1937216,504,86,0,text,para_1
3MW2421,n,0,21,36,False,1937226,505,86,0,text,para_1
3MW2421,n,0,21,36,False,1937236,504,88,0,text,para_1
3MW2421,n,0,21,36,False,1937246,504,87,0,text,para_1
3MW2421,n,0,21,36,False,1937256,476,97,0,text,para_1
3MW2421,n,0,21,36,False,1937266,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1937276,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937286,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937296,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937306,414,112,1,text,para_1
3MW2421,n,0,21,36,False,1937316,413,112,0,text,para_1
3MW2421,n,0,21,36,False,1937326,412,111,0,text,para_1
3MW2421,n,0,21,36,False,1937336,413,111,0,text,para_1
3MW2421,n,0,21,36,False,1937346,413,111,0,text,para_1
3MW2421,n,0,21,36,False,1937356,413,112,0,text,para_1
3MW2421,n,0,21,36,False,1937366,411,110,0,text,para_1
3MW2421,n,0,21,36,False,1937376,412,111,0,text,para_1
3MW2421,n,0,21,36,False,1937386,411,110,0,text,para_1
3MW2421,n,0,21,36,False,1937396,412,110,0,text,para_1
3MW2421,n,0,21,36,False,1937406,412,110,0,text,para_1
3MW2421,n,0,21,36,False,1937416,411,109,0,text,para_1
3MW2421,n,0,21,36,False,1937426,410,109,0,text,para_1
3MW2421,n,0,21,36,False,1937436,409,109,0,text,para_1
3MW2421,n,0,21,36,False,1937446,410,109,0,text,para_1
3MW2421,n,0,21,36,False,1937456,411,108,0,text,para_1
3MW2421,n,0,21,36,False,1937466,410,110,0,text,para_1
3MW2421,n,0,21,36,False,1937476,410,110,0,text,para_1
3MW2421,n,0,21,36,False,1937486,410,110,0,text,para_1
3MW2421,n,0,21,36,False,1937496,411,110,0,text,para_1
3MW2421,n,0,21,36,False,1937506,411,109,0,text,para_1
3MW2421,n,0,21,36,False,1937516,410,109,0,text,para_1
3MW2421,n,0,21,36,False,1937526,440,115,0,text,para_1
3MW2421,n,0,21,36,False,1937536,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1937546,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937556,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937566,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937576,530,117,1,text,para_1
3MW2421,n,0,21,36,False,1937586,534,118,0,text,para_1
3MW2421,n,0,21,36,False,1937596,533,117,0,text,para_1
3MW2421,n,0,21,36,False,1937606,535,119,0,text,para_1
3MW2421,n,0,21,36,False,1937616,531,119,0,text,para_1
3MW2421,n,0,21,36,False,1937626,534,119,0,text,para_1
3MW2421,n,0,21,36,False,1937636,534,119,0,text,para_1
3MW2421,n,0,21,36,False,1937646,534,116,0,text,para_1
3MW2421,n,0,21,36,False,1937656,535,115,0,text,para_1
3MW2421,n,0,21,36,False,1937666,534,116,0,text,para_1
3MW2421,n,0,21,36,False,1937676,535,117,0,text,para_1
3MW2421,n,0,21,36,False,1937686,535,117,0,text,para_1
3MW2421,n,0,21,36,False,1937696,534,118,0,text,para_1
3MW2421,n,0,21,36,False,1937706,535,117,0,text,para_1
3MW2421,n,0,21,36,False,1937716,534,117,0,text,para_1
3MW2421,n,0,21,36,False,1937726,533,117,0,text,para_1
3MW2421,n,0,21,36,False,1937736,534,116,0,text,para_1
3MW2421,n,0,21,36,False,1937746,532,117,0,text,para_1
3MW2421,n,0,21,36,False,1937756,531,118,0,text,para_1
3MW2421,n,0,21,36,False,1937766,534,120,0,text,para_1
3MW2421,n,0,21,36,False,1937776,532,118,0,text,para_1
3MW2421,n,0,21,36,False,1937786,557,123,0,text,para_1
3MW2421,n,0,21,36,False,1937796,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1937806,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937816,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937826,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937836,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937846,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1937856,669,136,1,text,para_1
3MW2421,n,0,21,36,False,1937866,671,135,0,text,para_1
3MW2421,n,0,21,36,False,1937876,669,136,0,text,para_1
3MW2421,n,0,21,36,False,1937886,669,134,0,text,para_1
3MW2421,n,0,21,36,False,1937896,670,134,0,text,para_1
3MW2421,n,0,21,36,False,1937906,669,135,0,text,para_1
3MW2421,n,0,21,36,False,1937916,669,137,0,text,para_1
3MW2421,n,0,21,36,False,1937926,669,136,0,text,para_1
3MW2421,n,0,21,36,False,1937936,670,138,0,text,para_1
3MW2421,n,0,21,36,False,1937946,667,135,0,text,para_1
3MW2421,n,0,21,36,False,1937956,668,138,0,text,para_1
3MW2421,n,0,21,36,False,1937966,667,138,0,text,para_1
3MW2421,n,0,21,36,False,1937976,718,132,0,text,para_1
3MW2421,n,0,21,36,False,1937986,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1937996,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938006,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938016,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938026,758,129,1,text,para_1
3MW2421,n,0,21,36,False,1938036,757,131,0,text,para_1
3MW2421,n,0,21,36,False,1938046,758,135,0,text,para_1
3MW2421,n,0,21,36,False,1938056,757,130,0,text,para_1
3MW2421,n,0,21,36,False,1938066,757,130,0,text,para_1
3MW2421,n,0,21,36,False,1938076,758,131,0,text,para_1
3MW2421,n,0,21,36,False,1938086,758,132,0,text,para_1
3MW2421,n,0,21,36,False,1938096,758,133,0,text,para_1
3MW2421,n,0,21,36,False,1938106,758,131,0,text,para_1
3MW2421,n,0,21,36,False,1938116,759,132,0,text,para_1
3MW2421,n,0,21,36,False,1938126,758,135,0,text,para_1
3MW2421,n,0,21,36,False,1938136,759,133,0,text,para_1
3MW2421,n,0,21,36,False,1938146,757,132,0,text,para_1
3MW2421,n,0,21,36,False,1938156,760,131,0,text,para_1
3MW2421,n,0,21,36,False,1938166,759,135,0,text,para_1
3MW2421,n,0,21,36,False,1938176,760,134,0,text,para_1
3MW2421,n,0,21,36,False,1938186,760,133,0,text,para_1
3MW2421,n,0,21,36,False,1938196,758,133,0,text,para_1
3MW2421,n,0,21,36,False,1938206,759,135,0,text,para_1
3MW2421,n,0,21,36,False,1938216,761,133,0,text,para_1
3MW2421,n,0,21,36,False,1938226,760,132,0,text,para_1
3MW2421,n,0,21,36,False,1938236,760,134,0,text,para_1
3MW2421,n,0,21,36,False,1938246,760,134,0,text,para_1
3MW2421,n,0,21,36,False,1938256,760,134,0,text,para_1
3MW2421,n,0,21,36,False,1938266,759,134,0,text,para_1
3MW2421,n,0,21,36,False,1938276,760,134,0,text,para_1
3MW2421,n,0,21,36,False,1938286,740,134,0,text,para_1
3MW2421,n,0,21,36,False,1938296,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1938306,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938316,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938326,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938336,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938346,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938356,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938366,496,133,1,text,para_1
3MW2421,n,0,21,36,False,1938376,495,134,0,text,para_1
3MW2421,n,0,21,36,False,1938386,495,132,0,text,para_1
3MW2421,n,0,21,36,False,1938396,494,132,0,text,para_1
3MW2421,n,0,21,36,False,1938406,494,134,0,text,para_1
3MW2421,n,0,21,36,False,1938416,495,134,0,text,para_1
3MW2421,n,0,21,36,False,1938426,496,134,0,text,para_1
3MW2421,n,0,21,36,False,1938436,495,134,0,text,para_1
3MW2421,n,0,21,36,False,1938446,495,132,0,text,para_1
3MW2421,n,0,21,36,False,1938456,495,131,0,text,para_1
3MW2421,n,0,21,36,False,1938466,494,133,0,text,para_1
3MW2421,n,0,21,36,False,1938476,496,133,0,text,para_1
3MW2421,n,0,21,36,False,1938486,493,129,0,text,para_1
3MW2421,n,0,21,36,False,1938496,494,132,0,text,para_1
3MW2421,n,0,21,36,False,1938506,493,129,0,text,para_1
3MW2421,n,0,21,36,False,1938516,495,129,0,text,para_1
3MW2421,n,0,21,36,False,1938526,493,130,0,text,para_1
3MW2421,n,0,21,36,False,1938536,493,128,0,text,para_1
3MW2421,n,0,21,36,False,1938546,493,131,0,text,para_1
3MW2421,n,0,21,36,False,1938556,494,128,0,text,para_1
3MW2421,n,0,21,36,False,1938566,493,127,0,text,para_1
3MW2421,n,0,21,36,False,1938576,494,131,0,text,para_1
3MW2421,n,0,21,36,False,1938586,496,130,0,text,para_1
3MW2421,n,0,21,36,False,1938596,463,125,0,text,para_1
3MW2421,n,0,21,36,False,1938606,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1938616,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938626,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938636,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938646,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938656,414,111,1,text,para_1
3MW2421,n,0,21,36,False,1938666,416,112,0,text,para_1
3MW2421,n,0,21,36,False,1938676,415,110,0,text,para_1
3MW2421,n,0,21,36,False,1938686,417,110,0,text,para_1
3MW2421,n,0,21,36,False,1938696,417,109,0,text,para_1
3MW2421,n,0,21,36,False,1938706,417,109,0,text,para_1
3MW2421,n,0,21,36,False,1938716,418,111,0,text,para_1
3MW2421,n,0,21,36,False,1938726,418,110,0,text,para_1
3MW2421,n,0,21,36,False,1938736,418,108,0,text,para_1
3MW2421,n,0,21,36,False,1938746,419,108,0,text,para_1
3MW2421,n,0,21,36,False,1938756,419,111,0,text,para_1
3MW2421,n,0,21,36,False,1938766,421,110,0,text,para_1
3MW2421,n,0,21,36,False,1938776,419,108,0,text,para_1
3MW2421,n,0,21,36,False,1938786,420,108,0,text,para_1
3MW2421,n,0,21,36,False,1938796,422,109,0,text,para_1
3MW2421,n,0,21,36,False,1938806,420,108,0,text,para_1
3MW2421,n,0,21,36,False,1938816,420,107,0,text,para_1
3MW2421,n,0,21,36,False,1938826,422,106,0,text,para_1
3MW2421,n,0,21,36,False,1938836,423,107,0,text,para_1
3MW2421,n,0,21,36,False,1938846,422,106,0,text,para_1
3MW2421,n,0,21,36,False,1938856,423,107,0,text,para_1
3MW2421,n,0,21,36,False,1938866,423,105,0,text,para_1
3MW2421,n,0,21,36,False,1938876,423,105,0,text,para_1
3MW2421,n,0,21,36,False,1938886,425,106,0,text,para_1
3MW2421,n,0,21,36,False,1938896,425,106,0,text,para_1
3MW2421,n,0,21,36,False,1938906,460,133,0,text,para_1
3MW2421,n,0,21,36,False,1938916,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1938926,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938936,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938946,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938956,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1938966,573,207,1,text,para_1
3MW2421,n,0,21,36,False,1938976,573,206,0,text,para_1
3MW2421,n,0,21,36,False,1938986,573,206,0,text,para_1
3MW2421,n,0,21,36,False,1938996,573,207,0,text,para_1
3MW2421,n,0,21,36,False,1939006,571,207,0,text,para_1
3MW2421,n,0,21,36,False,1939016,572,205,0,text,para_1
3MW2421,n,0,21,36,False,1939026,571,208,0,text,para_1
3MW2421,n,0,21,36,False,1939036,572,204,0,text,para_1
3MW2421,n,0,21,36,False,1939046,573,208,0,text,para_1
3MW2421,n,0,21,36,False,1939056,571,206,0,text,para_1
3MW2421,n,0,21,36,False,1939066,571,204,0,text,para_1
3MW2421,n,0,21,36,False,1939076,569,204,0,text,para_1
3MW2421,n,0,21,36,False,1939086,571,205,0,text,para_1
3MW2421,n,0,21,36,False,1939096,625,205,0,text,para_1
3MW2421,n,0,21,36,False,1939106,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1939116,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939126,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939136,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939146,680,210,1,text,para_1
3MW2421,n,0,21,36,False,1939156,681,211,0,text,para_1
3MW2421,n,0,21,36,False,1939166,680,212,0,text,para_1
3MW2421,n,0,21,36,False,1939176,680,211,0,text,para_1
3MW2421,n,0,21,36,False,1939186,680,212,0,text,para_1
3MW2421,n,0,21,36,False,1939196,681,214,0,text,para_1
3MW2421,n,0,21,36,False,1939206,680,213,0,text,para_1
3MW2421,n,0,21,36,False,1939216,680,213,0,text,para_1
3MW2421,n,0,21,36,False,1939226,682,214,0,text,para_1
3MW2421,n,0,21,36,False,1939236,681,212,0,text,para_1
3MW2421,n,0,21,36,False,1939246,680,213,0,text,para_1
3MW2421,n,0,21,36,False,1939256,680,214,0,text,para_1
3MW2421,n,0,21,36,False,1939266,680,214,0,text,para_1
3MW2421,n,0,21,36,False,1939276,695,213,0,text,para_1
3MW2421,n,0,21,36,False,1939286,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1939296,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939306,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939316,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939326,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939336,795,210,1,text,para_1
3MW2421,n,0,21,36,False,1939346,796,206,0,text,para_1
3MW2421,n,0,21,36,False,1939356,796,210,0,text,para_1
3MW2421,n,0,21,36,False,1939366,795,209,0,text,para_1
3MW2421,n,0,21,36,False,1939376,796,211,0,text,para_1
3MW2421,n,0,21,36,False,1939386,794,210,0,text,para_1
3MW2421,n,0,21,36,False,1939396,796,207,0,text,para_1
3MW2421,n,0,21,36,False,1939406,796,213,0,text,para_1
3MW2421,n,0,21,36,False,1939416,796,210,0,text,para_1
3MW2421,n,0,21,36,False,1939426,797,214,0,text,para_1
3MW2421,n,0,21,36,False,1939436,798,211,0,text,para_1
3MW2421,n,0,21,36,False,1939446,796,212,0,text,para_1
3MW2421,n,0,21,36,False,1939456,797,213,0,text,para_1
3MW2421,n,0,21,36,False,1939466,797,212,0,text,para_1
3MW2421,n,0,21,36,False,1939476,798,215,0,text,para_1
3MW2421,n,0,21,36,False,1939486,756,202,0,text,para_1
3MW2421,n,0,21,36,False,1939496,NaN,NaN,2,text,para_1
3MW2421,n,0,21,36,False,1939506,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939516,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939526,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939536,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939546,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939556,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939566,NaN,NaN,0,text,para_1
3MW2421,n,0,21,36,False,1939576,395,215,1,text,para_1
3MW2421,n,0,21,36,False,1939586,398,214,0,text,para_1
3MW2421,n,0,21,36,False,1939596,398,217,0,text,para_1
3MW2421,n,0,21,36,False,1939606,397,218,0,text,para_1
