userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,0,20,157,False,21256986,657,213,0,text,para_1
21MDC20,n,0,20,157,False,21256998,657,212,0,text,para_1
21MDC20,n,0,20,157,False,21257010,657,212,0,text,para_1
21MDC20,n,0,20,157,False,21257022,657,214,0,text,para_1
21MDC20,n,0,20,157,False,21257034,657,213,0,text,para_1
21MDC20,n,0,20,157,False,21257046,657,213,0,text,para_1
21MDC20,n,0,20,157,False,21257058,657,213,0,text,para_1
21MDC20,n,0,20,157,False,21257070,656,214,0,text,para_1
21MDC20,n,0,20,157,False,21257082,656,215,0,text,para_1
21MDC20,n,0,20,157,False,21257094,682,216,0,text,para_1
21MDC20,n,0,20,157,False,21257106,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21257118,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257130,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257142,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257154,773,216,1,text,para_1
21MDC20,n,0,20,157,False,21257166,773,216,0,text,para_1
21MDC20,n,0,20,157,False,21257178,773,214,0,text,para_1
21MDC20,n,0,20,157,False,21257190,773,215,0,text,para_1
21MDC20,n,0,20,157,False,21257202,772,214,0,text,para_1
21MDC20,n,0,20,157,False,21257214,772,214,0,text,para_1
21MDC20,n,0,20,157,False,21257226,773,213,0,text,para_1
21MDC20,n,0,20,157,False,21257238,773,212,0,text,para_1
21MDC20,n,0,20,157,False,21257250,773,212,0,text,para_1
21MDC20,n,0,20,157,False,21257262,774,212,0,text,para_1
21MDC20,n,0,20,157,False,21257274,773,212,0,text,para_1
21MDC20,n,0,20,157,False,21257286,773,213,0,text,para_1
21MDC20,n,0,20,157,False,21257298,772,213,0,text,para_1
21MDC20,n,0,20,157,False,21257310,796,215,0,text,para_1
21MDC20,n,0,20,157,False,21257322,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21257334,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257346,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257358,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257370,849,214,1,text,para_1
21MDC20,n,0,20,157,False,21257382,849,214,0,text,para_1
21MDC20,n,0,20,157,False,21257394,849,214,0,text,para_1
21MDC20,n,0,20,157,False,21257406,849,214,0,text,para_1
21MDC20,n,0,20,157,False,21257418,848,214,0,text,para_1
21MDC20,n,0,20,157,False,21257430,848,213,0,text,para_1
21MDC20,n,0,20,157,False,21257442,848,214,0,text,para_1
21MDC20,n,0,20,157,False,21257454,848,214,0,text,para_1
21MDC20,n,0,20,157,False,21257466,850,214,0,text,para_1
21MDC20,n,0,20,157,False,21257478,849,215,0,text,para_1
21MDC20,n,0,20,157,False,21257490,848,214,0,text,para_1
21MDC20,n,0,20,157,False,21257502,848,214,0,text,para_1
21MDC20,n,0,20,157,False,21257514,848,215,0,text,para_1
21MDC20,n,0,20,157,False,21257526,848,214,0,text,para_1
21MDC20,n,0,20,157,False,21257538,849,214,0,text,para_1
21MDC20,n,0,20,157,False,21257550,849,215,0,text,para_1
21MDC20,n,0,20,157,False,21257562,850,215,0,text,para_1
21MDC20,n,0,20,157,False,21257574,848,212,0,text,para_1
21MDC20,n,0,20,157,False,21257586,829,191,0,text,para_1
21MDC20,n,0,20,157,False,21257598,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21257610,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257622,825,193,1,text,para_1
21MDC20,n,0,20,157,False,21257634,824,193,0,text,para_1
21MDC20,n,0,20,157,False,21257646,823,194,0,text,para_1
21MDC20,n,0,20,157,False,21257658,823,193,0,text,para_1
21MDC20,n,0,20,157,False,21257670,824,193,0,text,para_1
21MDC20,n,0,20,157,False,21257682,824,193,0,text,para_1
21MDC20,n,0,20,157,False,21257694,823,194,0,text,para_1
21MDC20,n,0,20,157,False,21257706,822,194,0,text,para_1
21MDC20,n,0,20,157,False,21257718,822,194,0,text,para_1
21MDC20,n,0,20,157,False,21257730,822,192,0,text,para_1
21MDC20,n,0,20,157,False,21257742,822,192,0,text,para_1
21MDC20,n,0,20,157,False,21257754,823,192,0,text,para_1
21MDC20,n,0,20,157,False,21257766,803,191,0,text,para_1
21MDC20,n,0,20,157,False,21257778,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21257790,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257802,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257814,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257826,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257838,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257850,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21257862,438,223,1,text,para_1
21MDC20,n,0,20,157,False,21257874,438,223,0,text,para_1
21MDC20,n,0,20,157,False,21257886,438,224,0,text,para_1
21MDC20,n,0,20,157,False,21257898,438,224,0,text,para_1
21MDC20,n,0,20,157,False,21257910,438,224,0,text,para_1
21MDC20,n,0,20,157,False,21257922,438,224,0,text,para_1
21MDC20,n,0,20,157,False,21257934,438,224,0,text,para_1
21MDC20,n,0,20,157,False,21257946,437,225,0,text,para_1
21MDC20,n,0,20,157,False,21257958,438,225,0,text,para_1
21MDC20,n,0,20,157,False,21257970,437,224,0,text,para_1
21MDC20,n,0,20,157,False,21257982,437,225,0,text,para_1
21MDC20,n,0,20,157,False,21257994,437,225,0,text,para_1
21MDC20,n,0,20,157,False,21258006,437,226,0,text,para_1
21MDC20,n,0,20,157,False,21258018,437,226,0,text,para_1
21MDC20,n,0,20,157,False,21258030,436,225,0,text,para_1
21MDC20,n,0,20,157,False,21258042,437,226,0,text,para_1
21MDC20,n,0,20,157,False,21258054,436,226,0,text,para_1
21MDC20,n,0,20,157,False,21258066,435,226,0,text,para_1
21MDC20,n,0,20,157,False,21258078,434,226,0,text,para_1
21MDC20,n,0,20,157,False,21258090,435,227,0,text,para_1
21MDC20,n,0,20,157,False,21258102,436,228,0,text,para_1
21MDC20,n,0,20,157,False,21258114,436,227,0,text,para_1
21MDC20,n,0,20,157,False,21258126,436,227,0,text,para_1
21MDC20,n,0,20,157,False,21258138,435,227,0,text,para_1
21MDC20,n,0,20,157,False,21258150,435,226,0,text,para_1
21MDC20,n,0,20,157,False,21258162,436,227,0,text,para_1
21MDC20,n,0,20,157,False,21258174,477,224,0,text,para_1
21MDC20,n,0,20,157,False,21258186,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21258198,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258210,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258222,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258234,546,221,1,text,para_1
21MDC20,n,0,20,157,False,21258246,547,221,0,text,para_1
21MDC20,n,0,20,157,False,21258258,547,222,0,text,para_1
21MDC20,n,0,20,157,False,21258270,547,221,0,text,para_1
21MDC20,n,0,20,157,False,21258282,547,220,0,text,para_1
21MDC20,n,0,20,157,False,21258294,547,220,0,text,para_1
21MDC20,n,0,20,157,False,21258306,547,221,0,text,para_1
21MDC20,n,0,20,157,False,21258318,548,222,0,text,para_1
21MDC20,n,0,20,157,False,21258330,549,220,0,text,para_1
21MDC20,n,0,20,157,False,21258342,549,222,0,text,para_1
21MDC20,n,0,20,157,False,21258354,549,221,0,text,para_1
21MDC20,n,0,20,157,False,21258366,548,220,0,text,para_1
21MDC20,n,0,20,157,False,21258378,549,223,0,text,para_1
21MDC20,n,0,20,157,False,21258390,549,221,0,text,para_1
21MDC20,n,0,20,157,False,21258402,548,220,0,text,para_1
21MDC20,n,0,20,157,False,21258414,551,222,0,text,para_1
21MDC20,n,0,20,157,False,21258426,549,222,0,text,para_1
21MDC20,n,0,20,157,False,21258438,549,222,0,text,para_1
21MDC20,n,0,20,157,False,21258450,562,224,0,text,para_1
21MDC20,n,0,20,157,False,21258462,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21258474,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258486,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258498,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258510,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258522,715,220,1,text,para_1
21MDC20,n,0,20,157,False,21258534,715,219,0,text,para_1
21MDC20,n,0,20,157,False,21258546,715,218,0,text,para_1
21MDC20,n,0,20,157,False,21258558,714,217,0,text,para_1
21MDC20,n,0,20,157,False,21258570,713,217,0,text,para_1
21MDC20,n,0,20,157,False,21258582,714,218,0,text,para_1
21MDC20,n,0,20,157,False,21258594,714,218,0,text,para_1
21MDC20,n,0,20,157,False,21258606,715,217,0,text,para_1
21MDC20,n,0,20,157,False,21258618,715,218,0,text,para_1
21MDC20,n,0,20,157,False,21258630,716,222,0,text,para_1
21MDC20,n,0,20,157,False,21258642,717,218,0,text,para_1
21MDC20,n,0,20,157,False,21258654,716,220,0,text,para_1
21MDC20,n,0,20,157,False,21258666,716,220,0,text,para_1
21MDC20,n,0,20,157,False,21258678,715,220,0,text,para_1
21MDC20,n,0,20,157,False,21258690,716,220,0,text,para_1
21MDC20,n,0,20,157,False,21258702,718,220,0,text,para_1
21MDC20,n,0,20,157,False,21258714,718,220,0,text,para_1
21MDC20,n,0,20,157,False,21258726,717,221,0,text,para_1
21MDC20,n,0,20,157,False,21258738,716,221,0,text,para_1
21MDC20,n,0,20,157,False,21258750,743,222,0,text,para_1
21MDC20,n,0,20,157,False,21258762,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21258774,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258786,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258798,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21258810,847,212,1,text,para_1
21MDC20,n,0,20,157,False,21258822,847,213,0,text,para_1
21MDC20,n,0,20,157,False,21258834,846,214,0,text,para_1
21MDC20,n,0,20,157,False,21258846,846,216,0,text,para_1
21MDC20,n,0,20,157,False,21258858,845,215,0,text,para_1
21MDC20,n,0,20,157,False,21258870,844,213,0,text,para_1
21MDC20,n,0,20,157,False,21258882,843,213,0,text,para_1
21MDC20,n,0,20,157,False,21258894,844,214,0,text,para_1
21MDC20,n,0,20,157,False,21258906,844,215,0,text,para_1
21MDC20,n,0,20,157,False,21258918,844,216,0,text,para_1
21MDC20,n,0,20,157,False,21258930,844,215,0,text,para_1
21MDC20,n,0,20,157,False,21258942,845,215,0,text,para_1
21MDC20,n,0,20,157,False,21258954,847,215,0,text,para_1
21MDC20,n,0,20,157,False,21258966,847,214,0,text,para_1
21MDC20,n,0,20,157,False,21258978,847,214,0,text,para_1
21MDC20,n,0,20,157,False,21258990,847,213,0,text,para_1
21MDC20,n,0,20,157,False,21259002,847,213,0,text,para_1
21MDC20,n,0,20,157,False,21259014,847,213,0,text,para_1
21MDC20,n,0,20,157,False,21259026,847,213,0,text,para_1
21MDC20,n,0,20,157,False,21259038,847,214,0,text,para_1
21MDC20,n,0,20,157,False,21259050,847,214,0,text,para_1
21MDC20,n,0,20,157,False,21259062,847,214,0,text,para_1
21MDC20,n,0,20,157,False,21259074,847,214,0,text,para_1
21MDC20,n,0,20,157,False,21259086,848,215,0,text,para_1
21MDC20,n,0,20,157,False,21259098,848,215,0,text,para_1
21MDC20,n,0,20,157,False,21259110,848,215,0,text,para_1
21MDC20,n,0,20,157,False,21259122,848,216,0,text,para_1
21MDC20,n,0,20,157,False,21259134,848,216,0,text,para_1
21MDC20,n,0,20,157,False,21259146,848,218,0,text,para_1
21MDC20,n,0,20,157,False,21259158,804,228,0,text,para_1
21MDC20,n,0,20,157,False,21259170,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21259182,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259194,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259206,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259218,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259254,638,305,1,text,para_1
21MDC20,n,0,20,157,False,21259266,636,304,0,text,para_1
21MDC20,n,0,20,157,False,21259278,636,303,0,text,para_1
21MDC20,n,0,20,157,False,21259290,636,304,0,text,para_1
21MDC20,n,0,20,157,False,21259302,637,304,0,text,para_1
21MDC20,n,0,20,157,False,21259314,637,305,0,text,para_1
21MDC20,n,0,20,157,False,21259326,637,304,0,text,para_1
21MDC20,n,0,20,157,False,21259338,636,304,0,text,para_1
21MDC20,n,0,20,157,False,21259350,637,303,0,text,para_1
21MDC20,n,0,20,157,False,21259362,637,306,0,text,para_1
21MDC20,n,0,20,157,False,21259374,637,306,0,text,para_1
21MDC20,n,0,20,157,False,21259386,637,308,0,text,para_1
21MDC20,n,0,20,157,False,21259398,637,308,0,text,para_1
21MDC20,n,0,20,157,False,21259410,637,308,0,text,para_1
21MDC20,n,0,20,157,False,21259422,606,296,0,text,para_1
21MDC20,n,0,20,157,False,21259434,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21259446,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259458,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259470,585,293,1,text,para_1
21MDC20,n,0,20,157,False,21259482,584,293,0,text,para_1
21MDC20,n,0,20,157,False,21259494,584,294,0,text,para_1
21MDC20,n,0,20,157,False,21259506,585,294,0,text,para_1
21MDC20,n,0,20,157,False,21259518,584,293,0,text,para_1
21MDC20,n,0,20,157,False,21259530,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259542,585,289,0,text,para_1
21MDC20,n,0,20,157,False,21259554,585,289,0,text,para_1
21MDC20,n,0,20,157,False,21259566,585,290,0,text,para_1
21MDC20,n,0,20,157,False,21259578,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259590,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259602,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259614,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259626,584,290,0,text,para_1
21MDC20,n,0,20,157,False,21259638,584,290,0,text,para_1
21MDC20,n,0,20,157,False,21259650,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259662,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259674,584,291,0,text,para_1
21MDC20,n,0,20,157,False,21259686,584,294,0,text,para_1
21MDC20,n,0,20,157,False,21259698,585,294,0,text,para_1
21MDC20,n,0,20,157,False,21259710,585,295,0,text,para_1
21MDC20,n,0,20,157,False,21259722,585,294,0,text,para_1
21MDC20,n,0,20,157,False,21259734,586,295,0,text,para_1
21MDC20,n,0,20,157,False,21259746,586,294,0,text,para_1
21MDC20,n,0,20,157,False,21259758,587,299,0,text,para_1
21MDC20,n,0,20,157,False,21259770,587,299,0,text,para_1
21MDC20,n,0,20,157,False,21259782,587,300,0,text,para_1
21MDC20,n,0,20,157,False,21259794,587,298,0,text,para_1
21MDC20,n,0,20,157,False,21259806,587,302,0,text,para_1
21MDC20,n,0,20,157,False,21259818,588,302,0,text,para_1
21MDC20,n,0,20,157,False,21259830,589,305,0,text,para_1
21MDC20,n,0,20,157,False,21259842,587,306,0,text,para_1
21MDC20,n,0,20,157,False,21259854,589,308,0,text,para_1
21MDC20,n,0,20,157,False,21259866,589,309,0,text,para_1
21MDC20,n,0,20,157,False,21259878,591,311,0,text,para_1
21MDC20,n,0,20,157,False,21259890,565,301,0,text,para_1
21MDC20,n,0,20,157,False,21259902,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21259914,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259926,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21259938,543,302,1,text,para_1
21MDC20,n,0,20,157,False,21259950,544,302,0,text,para_1
21MDC20,n,0,20,157,False,21259962,543,304,0,text,para_1
21MDC20,n,0,20,157,False,21259974,544,303,0,text,para_1
21MDC20,n,0,20,157,False,21259986,543,303,0,text,para_1
21MDC20,n,0,20,157,False,21259998,543,304,0,text,para_1
21MDC20,n,0,20,157,False,21260010,545,304,0,text,para_1
21MDC20,n,0,20,157,False,21260022,546,304,0,text,para_1
21MDC20,n,0,20,157,False,21260034,545,304,0,text,para_1
21MDC20,n,0,20,157,False,21260046,545,302,0,text,para_1
21MDC20,n,0,20,157,False,21260058,547,308,0,text,para_1
21MDC20,n,0,20,157,False,21260070,548,315,0,text,para_1
21MDC20,n,0,20,157,False,21260082,555,318,0,text,para_1
21MDC20,n,0,20,157,False,21260094,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21260106,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260118,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260130,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260142,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260154,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260166,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260178,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260190,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260202,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260214,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260226,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260238,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260250,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260262,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260274,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260286,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21260298,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21260310,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21260322,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21260334,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21260346,559,387,1,text,para_2
21MDC20,n,0,20,157,False,21260358,556,389,0,text,para_2
21MDC20,n,0,20,157,False,21260370,555,390,0,text,para_2
21MDC20,n,0,20,157,False,21260382,552,391,0,text,para_2
21MDC20,n,0,20,157,False,21260394,552,391,0,text,para_2
21MDC20,n,0,20,157,False,21260406,550,390,0,text,para_2
21MDC20,n,0,20,157,False,21260418,548,389,0,text,para_2
21MDC20,n,0,20,157,False,21260430,548,388,0,text,para_2
21MDC20,n,0,20,157,False,21260442,546,389,0,text,para_2
21MDC20,n,0,20,157,False,21260454,544,389,0,text,para_2
21MDC20,n,0,20,157,False,21260466,543,388,0,text,para_2
21MDC20,n,0,20,157,False,21260478,543,387,0,text,para_2
21MDC20,n,0,20,157,False,21260490,542,390,0,text,para_2
21MDC20,n,0,20,157,False,21260502,542,388,0,text,para_2
21MDC20,n,0,20,157,False,21260514,542,388,0,text,para_2
21MDC20,n,0,20,157,False,21260526,543,388,0,text,para_2
21MDC20,n,0,20,157,False,21260538,542,389,0,text,para_2
21MDC20,n,0,20,157,False,21260550,541,389,0,text,para_2
21MDC20,n,0,20,157,False,21260562,543,389,0,text,para_2
21MDC20,n,0,20,157,False,21260574,541,388,0,text,para_2
21MDC20,n,0,20,157,False,21260586,542,388,0,text,para_2
21MDC20,n,0,20,157,False,21260598,542,389,0,text,para_2
21MDC20,n,0,20,157,False,21260610,541,388,0,text,para_2
21MDC20,n,0,20,157,False,21260622,542,389,0,text,para_2
21MDC20,n,0,20,157,False,21260634,541,389,0,text,para_2
21MDC20,n,0,20,157,False,21260646,542,390,0,text,para_2
21MDC20,n,0,20,157,False,21260658,540,390,0,text,para_2
21MDC20,n,0,20,157,False,21260670,541,391,0,text,para_2
21MDC20,n,0,20,157,False,21260682,541,390,0,text,para_2
21MDC20,n,0,20,157,False,21260694,527,368,0,text,para_2
21MDC20,n,0,20,157,False,21260706,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21260718,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260730,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21260742,507,341,1,none,none
21MDC20,n,0,20,157,False,21260754,507,340,0,none,none
21MDC20,n,0,20,157,False,21260766,507,339,0,none,none
21MDC20,n,0,20,157,False,21260778,506,338,0,none,none
21MDC20,n,0,20,157,False,21260790,507,337,0,none,none
21MDC20,n,0,20,157,False,21260802,507,338,0,none,none
21MDC20,n,0,20,157,False,21260814,507,338,0,none,none
21MDC20,n,0,20,157,False,21260826,507,340,0,none,none
21MDC20,n,0,20,157,False,21260838,507,340,0,none,none
21MDC20,n,0,20,157,False,21260850,507,340,0,none,none
21MDC20,n,0,20,157,False,21260862,507,340,0,none,none
21MDC20,n,0,20,157,False,21260874,507,340,0,none,none
21MDC20,n,0,20,157,False,21260886,507,340,0,none,none
21MDC20,n,0,20,157,False,21260898,507,339,0,none,none
21MDC20,n,0,20,157,False,21260910,507,338,0,none,none
21MDC20,n,0,20,157,False,21260922,507,340,0,none,none
21MDC20,n,0,20,157,False,21260934,507,338,0,none,none
21MDC20,n,0,20,157,False,21260946,507,338,0,none,none
21MDC20,n,0,20,157,False,21260958,507,337,0,none,none
21MDC20,n,0,20,157,False,21260970,504,327,0,text,para_1
21MDC20,n,0,20,157,False,21260982,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21260994,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261006,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261018,504,307,1,text,para_1
21MDC20,n,0,20,157,False,21261030,505,306,0,text,para_1
21MDC20,n,0,20,157,False,21261042,504,305,0,text,para_1
21MDC20,n,0,20,157,False,21261054,503,305,0,text,para_1
21MDC20,n,0,20,157,False,21261066,503,308,0,text,para_1
21MDC20,n,0,20,157,False,21261078,503,307,0,text,para_1
21MDC20,n,0,20,157,False,21261090,503,308,0,text,para_1
21MDC20,n,0,20,157,False,21261102,503,308,0,text,para_1
21MDC20,n,0,20,157,False,21261114,503,307,0,text,para_1
21MDC20,n,0,20,157,False,21261126,504,309,0,text,para_1
21MDC20,n,0,20,157,False,21261138,505,311,0,text,para_1
21MDC20,n,0,20,157,False,21261150,504,309,0,text,para_1
21MDC20,n,0,20,157,False,21261162,503,311,0,text,para_1
21MDC20,n,0,20,157,False,21261174,503,311,0,text,para_1
21MDC20,n,0,20,157,False,21261186,502,311,0,text,para_1
21MDC20,n,0,20,157,False,21261198,504,309,0,text,para_1
21MDC20,n,0,20,157,False,21261210,503,310,0,text,para_1
21MDC20,n,0,20,157,False,21261222,502,312,0,text,para_1
21MDC20,n,0,20,157,False,21261234,503,312,0,text,para_1
21MDC20,n,0,20,157,False,21261246,503,312,0,text,para_1
21MDC20,n,0,20,157,False,21261258,503,311,0,text,para_1
21MDC20,n,0,20,157,False,21261270,506,310,0,text,para_1
21MDC20,n,0,20,157,False,21261282,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21261294,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261306,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261318,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261330,606,305,1,text,para_1
21MDC20,n,0,20,157,False,21261342,606,305,0,text,para_1
21MDC20,n,0,20,157,False,21261354,606,305,0,text,para_1
21MDC20,n,0,20,157,False,21261366,605,305,0,text,para_1
21MDC20,n,0,20,157,False,21261378,607,303,0,text,para_1
21MDC20,n,0,20,157,False,21261390,606,306,0,text,para_1
21MDC20,n,0,20,157,False,21261402,606,305,0,text,para_1
21MDC20,n,0,20,157,False,21261414,605,307,0,text,para_1
21MDC20,n,0,20,157,False,21261426,605,308,0,text,para_1
21MDC20,n,0,20,157,False,21261438,605,306,0,text,para_1
21MDC20,n,0,20,157,False,21261450,606,305,0,text,para_1
21MDC20,n,0,20,157,False,21261462,606,306,0,text,para_1
21MDC20,n,0,20,157,False,21261474,606,306,0,text,para_1
21MDC20,n,0,20,157,False,21261486,607,305,0,text,para_1
21MDC20,n,0,20,157,False,21261498,606,305,0,text,para_1
21MDC20,n,0,20,157,False,21261510,625,306,0,text,para_1
21MDC20,n,0,20,157,False,21261522,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21261534,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261546,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261558,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261570,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21261582,732,299,1,text,para_1
