userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,2,15,150,False,408,141,0,0,0,16365828,2837,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,408,139,0,0,0,16365840,2849,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,409,139,0,0,0,16365852,2861,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,410,140,0,0,0,16365864,2873,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,408,142,0,0,0,16365876,2885,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,418,141,0,0,0,16365888,2897,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,517,133,0,0,0,16365900,2909,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,578,115,0,0,0,16365912,2921,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,572,113,0,0,0,16365924,2933,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,565,115,0,0,0,16365936,2945,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,571,115,0,0,0,16365948,2957,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,571,113,0,0,0,16365960,2969,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,113,0,0,0,16365972,2981,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,114,0,0,0,16365984,2993,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,114,0,0,0,16365996,3005,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,113,0,0,0,16366008,3017,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,114,0,0,0,16366020,3029,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,113,0,0,0,16366032,3041,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,112,0,0,0,16366044,3053,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,112,0,0,0,16366056,3065,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,571,113,0,0,0,16366068,3077,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,113,0,0,0,16366080,3089,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,111,0,0,0,16366092,3101,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,571,111,0,0,0,16366104,3113,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,571,112,0,0,0,16366116,3125,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,570,113,0,0,0,16366128,3137,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,569,112,0,0,0,16366140,3149,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,579,115,0,0,0,16366152,3161,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,649,106,0,0,0,16366164,3173,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,654,97,0,0,0,16366176,3185,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,640,99,0,0,0,16366188,3197,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,644,99,0,0,0,16366200,3209,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,98,0,0,0,16366212,3221,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,645,99,0,0,0,16366224,3233,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,645,99,0,0,0,16366236,3245,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,645,100,0,0,0,16366248,3257,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,644,100,0,0,0,16366260,3269,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,644,99,0,0,0,16366272,3281,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,644,99,0,0,0,16366284,3293,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,643,100,0,0,0,16366296,3305,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,642,100,0,0,0,16366308,3317,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,643,98,0,0,0,16366320,3329,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,644,100,0,0,0,16366332,3341,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,605,84,0,0,0,16366344,3353,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,534,71,0,0,0,16366356,3365,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,70,0,0,0,16366368,3377,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,533,73,0,0,0,16366380,3389,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,530,71,0,0,0,16366392,3401,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,71,0,0,0,16366404,3413,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,527,72,0,0,0,16366416,3425,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,527,72,0,0,0,16366428,3437,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,527,70,0,0,0,16366440,3449,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,527,71,0,0,0,16366452,3461,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,527,72,0,0,0,16366464,3473,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,72,0,0,0,16366476,3485,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,529,71,0,0,0,16366488,3498,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,530,72,0,0,0,16366500,3509,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,530,70,0,0,0,16366512,3521,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,530,72,0,0,0,16366524,3533,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,530,71,0,0,0,16366536,3545,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,71,0,0,0,16366548,3557,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,491,67,0,0,0,16366560,3569,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,480,66,0,0,0,16366572,3581,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,484,67,0,0,0,16366584,3593,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,483,67,0,0,0,16366596,3605,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,482,67,0,0,0,16366608,3617,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,483,66,0,0,0,16366620,3629,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,484,68,0,0,0,16366632,3641,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,485,68,0,0,0,16366644,3653,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,484,65,0,0,0,16366656,3665,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,484,67,0,0,0,16366668,3677,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,484,67,0,0,0,16366680,3689,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,486,67,0,0,0,16366692,3701,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,486,68,0,0,0,16366704,3713,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,485,68,0,0,0,16366716,3725,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,553,70,0,0,0,16366728,3737,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,641,66,0,0,0,16366740,3749,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,633,63,0,0,0,16366752,3761,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,624,62,0,0,0,16366764,3773,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,629,64,0,0,0,16366776,3785,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,632,64,0,0,0,16366788,3797,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,630,63,0,0,0,16366800,3809,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,630,63,0,0,0,16366812,3821,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,631,63,0,0,0,16366824,3833,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,632,64,0,0,0,16366836,3845,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,632,63,0,0,0,16366848,3857,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,631,62,0,0,0,16366860,3869,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,631,62,0,0,0,16366872,3881,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,631,63,0,0,0,16366884,3893,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,632,62,0,0,0,16366896,3905,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,633,62,0,0,0,16366908,3917,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,633,62,0,0,0,16366920,3929,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,632,64,0,0,0,16366932,3941,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,680,68,0,0,0,16366944,3953,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,714,65,0,0,0,16366956,3965,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,697,63,0,0,0,16366968,3977,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,698,65,0,0,0,16366980,3989,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,701,65,0,0,0,16366992,4001,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,701,65,0,0,0,16367004,4013,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,701,65,0,0,0,16367016,4025,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,702,65,0,0,0,16367028,4037,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,701,67,0,0,0,16367040,4049,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,701,65,0,0,0,16367052,4061,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,701,65,0,0,0,16367064,4073,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,702,64,0,0,0,16367076,4085,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,702,64,0,0,0,16367088,4097,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,702,65,0,0,0,16367100,4109,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,703,64,0,0,0,16367112,4121,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,702,65,0,0,0,16367124,4133,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,702,65,0,0,0,16367136,4145,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,703,65,0,0,0,16367148,4157,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,725,69,0,0,0,16367160,4169,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,737,69,0,0,0,16367172,4181,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,731,68,0,0,0,16367184,4193,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,731,69,0,0,0,16367196,4205,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,732,69,0,0,0,16367208,4217,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,69,0,0,0,16367220,4229,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,734,69,0,0,0,16367232,4241,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,735,70,0,0,0,16367244,4253,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,734,71,0,0,0,16367256,4265,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,734,71,0,0,0,16367268,4277,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,72,0,0,0,16367280,4289,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,71,0,0,0,16367292,4301,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,71,0,0,0,16367304,4313,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,734,73,0,0,0,16367316,4325,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,734,73,0,0,0,16367328,4337,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,732,74,0,0,0,16367340,4349,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,732,73,0,0,0,16367352,4361,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,732,73,0,0,0,16367364,4373,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,732,74,0,0,0,16367376,4385,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,75,0,0,0,16367388,4397,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,76,0,0,0,16367400,4409,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,77,0,0,0,16367412,4421,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,733,77,0,0,0,16367424,4433,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,734,78,0,0,0,16367436,4445,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,731,79,0,0,0,16367448,4457,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,678,79,0,0,0,16367460,4469,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,641,106,0,0,0,16367472,4481,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,652,106,0,0,0,16367484,4493,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,649,106,0,0,0,16367496,4505,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,649,106,0,0,0,16367508,4517,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,647,107,0,0,0,16367520,4529,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,647,107,0,0,0,16367532,4541,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,108,0,0,0,16367544,4553,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,108,0,0,0,16367556,4565,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,647,107,0,0,0,16367568,4577,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,647,108,0,0,0,16367580,4589,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,107,0,0,0,16367592,4601,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,647,108,0,0,0,16367604,4613,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,647,109,0,0,0,16367616,4625,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,109,0,0,0,16367628,4637,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,110,0,0,0,16367640,4649,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,645,111,0,0,0,16367652,4661,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,645,111,0,0,0,16367664,4673,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,110,0,0,0,16367676,4685,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,111,0,0,0,16367688,4697,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,646,112,0,0,0,16367700,4709,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,647,111,0,0,0,16367712,4721,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,621,112,0,0,0,16367724,4733,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,574,115,0,0,0,16367736,4745,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,581,133,0,0,0,16367748,4757,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,596,134,0,0,0,16367760,4769,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,595,138,0,0,0,16367772,4781,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,584,145,0,0,0,16367784,4793,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,590,147,0,0,0,16367796,4805,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,589,146,0,0,0,16367808,4817,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,589,145,0,0,0,16367820,4829,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,589,145,0,0,0,16367832,4841,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,589,145,0,0,0,16367844,4853,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,587,146,0,0,0,16367856,4865,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,586,146,0,0,0,16367868,4877,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,586,147,0,0,0,16367880,4889,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,587,147,0,0,0,16367892,4901,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,587,147,0,0,0,16367904,4913,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,586,146,0,0,0,16367916,4925,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,586,147,0,0,0,16367928,4937,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,586,146,0,0,0,16367940,4949,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,587,145,0,0,0,16367952,4961,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,587,146,0,0,0,16367964,4973,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,589,146,0,0,0,16367976,4985,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,588,145,0,0,0,16367988,4997,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,589,147,0,0,0,16368000,5009,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,588,146,0,0,0,16368012,5021,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,589,147,0,0,0,16368024,5033,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,573,147,0,0,0,16368036,5045,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,532,148,0,0,0,16368048,5057,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,524,150,0,0,0,16368060,5069,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,529,150,0,0,0,16368072,5081,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,150,0,0,0,16368084,5093,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,527,151,0,0,0,16368096,5105,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,151,0,0,0,16368108,5117,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,151,0,0,0,16368120,5129,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,151,0,0,0,16368132,5141,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,150,0,0,0,16368144,5153,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,150,0,0,0,16368156,5165,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,150,0,0,0,16368168,5177,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,150,0,0,0,16368180,5189,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,528,151,0,0,0,16368192,5201,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,535,153,0,0,0,16368204,5213,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,637,153,0,0,0,16368216,5225,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,704,149,0,0,0,16368228,5237,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,687,146,0,0,0,16368240,5249,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,681,149,0,0,0,16368252,5261,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,688,148,0,0,0,16368264,5273,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,688,148,0,0,0,16368276,5285,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,685,147,0,0,0,16368288,5297,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,682,146,0,0,0,16368300,5309,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,682,145,0,0,0,16368312,5321,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,683,145,0,0,0,16368324,5333,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,684,145,0,0,0,16368336,5345,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,682,145,0,0,0,16368348,5357,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,682,147,0,0,0,16368360,5369,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,682,148,0,0,0,16368372,5381,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,681,146,0,0,0,16368384,5393,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,679,147,0,0,0,16368396,5405,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,680,149,0,0,0,16368408,5417,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,679,148,0,0,0,16368420,5429,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,679,148,0,0,0,16368432,5441,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,721,155,0,0,0,16368444,5453,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,783,155,0,0,0,16368456,5465,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,767,152,0,0,0,16368468,5477,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,761,152,0,0,0,16368480,5489,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,764,153,0,0,0,16368492,5501,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,765,153,0,0,0,16368504,5513,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,762,153,0,0,0,16368516,5525,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,763,154,0,0,0,16368528,5537,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,763,154,0,0,0,16368540,5549,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,760,152,0,0,0,16368552,5561,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,665,155,0,0,0,16368564,5573,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,545,166,0,0,0,16368576,5585,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,474,180,0,0,0,16368588,5597,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,484,182,0,0,0,16368600,5609,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,472,185,0,0,0,16368612,5621,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,466,186,0,0,0,16368624,5633,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,466,187,0,0,0,16368636,5645,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,467,188,0,0,0,16368648,5657,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,467,187,0,0,0,16368660,5669,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,467,187,0,0,0,16368672,5681,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,468,187,0,0,0,16368684,5693,0,0,0,0,0,0,1,1263,9286,text,para_1
MPS15,s,2,15,150,False,467,188,0,0,0,16368696,5705,0,0,0,0,0,0,1,1263,9286,text,para_1
