userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,4,15,154,False,186,872,0,0,0,17266386,65114,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,871,0,0,0,17266398,65126,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,871,0,0,0,17266410,65138,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,873,0,0,0,17266422,65150,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,873,0,0,0,17266434,65162,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,872,0,0,0,17266446,65174,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,187,873,0,0,0,17266458,65186,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,872,0,0,0,17266470,65198,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,247,879,0,0,0,17266482,65210,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,393,876,0,0,0,17266494,65222,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,454,868,0,0,0,17266506,65234,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,427,867,0,0,0,17266518,65246,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,430,870,0,0,0,17266530,65258,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,436,869,0,0,0,17266542,65270,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,868,0,0,0,17266554,65282,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,870,0,0,0,17266566,65294,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,871,0,0,0,17266578,65306,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,871,0,0,0,17266590,65318,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,870,0,0,0,17266602,65330,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,871,0,0,0,17266614,65343,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,871,0,0,0,17266626,65354,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,870,0,0,0,17266638,65366,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,870,0,0,0,17266650,65378,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,870,0,0,0,17266662,65390,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,868,0,0,0,17266674,65402,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,870,0,0,0,17266686,65414,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,868,0,0,0,17266698,65426,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,468,871,0,0,0,17266710,65438,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,561,860,0,0,0,17266722,65450,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,551,854,0,0,0,17266734,65462,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,537,858,0,0,0,17266746,65474,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,544,858,0,0,0,17266758,65486,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,857,0,0,0,17266770,65498,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,855,0,0,0,17266782,65510,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,854,0,0,0,17266794,65522,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,855,0,0,0,17266806,65534,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,855,0,0,0,17266818,65547,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,854,0,0,0,17266830,65562,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,853,0,0,0,17266842,65575,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,854,0,0,0,17266854,65583,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,852,0,0,0,17266866,65595,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,852,0,0,0,17266878,65608,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,884,0,0,0,17266890,65626,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,634,878,0,0,0,17266902,65632,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,614,877,0,0,0,17266914,65643,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,877,0,0,0,17266926,65659,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,620,877,0,0,0,17266938,65666,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,620,876,0,0,0,17266950,65679,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,619,875,0,0,0,17266962,65692,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,618,876,0,0,0,17266974,65709,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,876,0,0,0,17266986,65714,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,874,0,0,0,17266998,65730,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,873,0,0,0,17267010,65742,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,874,0,0,0,17267022,65750,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,872,0,0,0,17267034,65765,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,871,0,0,0,17267046,65775,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,871,0,0,0,17267058,65792,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,870,0,0,0,17267070,65798,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,872,0,0,0,17267082,65812,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,614,871,0,0,0,17267094,65825,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,539,866,0,0,0,17267106,65836,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,435,876,0,0,0,17267118,65846,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,341,891,0,0,0,17267130,65859,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,301,891,0,0,0,17267142,65870,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,307,896,0,0,0,17267154,65882,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,298,896,0,0,0,17267166,65894,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,258,899,0,0,0,17267178,65906,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,196,907,0,0,0,17267190,65918,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,203,922,0,0,0,17267202,65930,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,217,921,0,0,0,17267214,65942,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,205,917,0,0,0,17267226,65954,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,200,919,0,0,0,17267238,65966,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,203,920,0,0,0,17267250,65978,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,919,0,0,0,17267262,65990,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,918,0,0,0,17267274,66002,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,921,0,0,0,17267286,66014,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,201,920,0,0,0,17267298,66026,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,920,0,0,0,17267310,66038,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,920,0,0,0,17267322,66050,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,201,921,0,0,0,17267334,66062,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,923,0,0,0,17267346,66074,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,922,0,0,0,17267358,66086,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,922,0,0,0,17267370,66098,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,922,0,0,0,17267382,66110,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,202,922,0,0,0,17267394,66122,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,201,923,0,0,0,17267406,66134,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,211,923,0,0,0,17267418,66146,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,356,907,0,0,0,17267430,66158,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,484,866,0,0,0,17267442,66170,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,516,854,0,0,0,17267454,66182,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,518,847,0,0,0,17267466,66194,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,509,851,0,0,0,17267478,66206,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,517,848,0,0,0,17267490,66218,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,514,849,0,0,0,17267502,66230,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,513,849,0,0,0,17267514,66242,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,513,851,0,0,0,17267526,66254,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,512,849,0,0,0,17267538,66266,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,513,849,0,0,0,17267550,66278,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,513,850,0,0,0,17267562,66290,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,513,851,0,0,0,17267574,66302,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,513,851,0,0,0,17267586,66314,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,513,852,0,0,0,17267598,66326,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,512,850,0,0,0,17267610,66338,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,512,850,0,0,0,17267622,66350,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,511,854,0,0,0,17267634,66362,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,527,855,0,0,0,17267646,66374,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,589,848,0,0,0,17267658,66386,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,596,840,0,0,0,17267670,66398,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,576,845,0,0,0,17267682,66410,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,584,846,0,0,0,17267694,66422,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,585,845,0,0,0,17267706,66434,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,584,845,0,0,0,17267718,66446,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,584,845,0,0,0,17267730,66458,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,583,847,0,0,0,17267742,66470,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,584,848,0,0,0,17267754,66482,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,518,846,0,0,0,17267766,66495,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,392,861,0,0,0,17267778,66506,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,299,886,0,0,0,17267790,66518,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,263,884,0,0,0,17267802,66530,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,264,884,0,0,0,17267814,66542,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,257,886,0,0,0,17267826,66558,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,254,885,0,0,0,17267838,66566,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,254,886,0,0,0,17267850,66581,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,252,885,0,0,0,17267862,66592,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,252,886,0,0,0,17267874,66608,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,251,886,0,0,0,17267886,66615,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,252,888,0,0,0,17267898,66630,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,252,889,0,0,0,17267910,66642,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,252,890,0,0,0,17267922,66651,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,251,887,0,0,0,17267934,66667,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,252,888,0,0,0,17267946,66677,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,253,887,0,0,0,17267958,66692,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,253,888,0,0,0,17267970,66699,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,253,888,0,0,0,17267982,66713,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,252,888,0,0,0,17267994,66725,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,254,889,0,0,0,17268006,66742,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,333,896,0,0,0,17268018,66747,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,360,887,0,0,0,17268030,66758,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,341,890,0,0,0,17268042,66775,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,345,893,0,0,0,17268054,66782,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,892,0,0,0,17268066,66795,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,348,893,0,0,0,17268078,66808,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,891,0,0,0,17268090,66825,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,892,0,0,0,17268102,66830,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,892,0,0,0,17268114,66842,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,892,0,0,0,17268126,66858,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,893,0,0,0,17268138,66866,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,892,0,0,0,17268150,66881,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,350,892,0,0,0,17268162,66891,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,891,0,0,0,17268174,66908,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,349,891,0,0,0,17268186,66914,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,436,883,0,0,0,17268198,66926,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,556,848,0,0,0,17268210,66938,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,530,846,0,0,0,17268222,66950,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,523,850,0,0,0,17268234,66962,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,532,850,0,0,0,17268246,66974,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,533,847,0,0,0,17268258,66986,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,532,848,0,0,0,17268270,66998,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,530,846,0,0,0,17268282,67010,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,531,846,0,0,0,17268294,67022,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,532,848,0,0,0,17268306,67035,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,531,846,0,0,0,17268318,67046,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,532,845,0,0,0,17268330,67058,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,531,847,0,0,0,17268342,67070,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,530,844,0,0,0,17268354,67082,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,530,847,0,0,0,17268366,67094,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,530,846,0,0,0,17268378,67106,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,593,851,0,0,0,17268390,67118,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,613,844,0,0,0,17268402,67130,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,593,846,0,0,0,17268414,67142,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,847,0,0,0,17268426,67154,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,601,846,0,0,0,17268438,67166,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,600,846,0,0,0,17268450,67178,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,846,0,0,0,17268462,67190,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,847,0,0,0,17268474,67202,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,846,0,0,0,17268486,67214,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,846,0,0,0,17268498,67226,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,601,846,0,0,0,17268510,67238,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,539,846,0,0,0,17268522,67250,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,405,858,0,0,0,17268534,67262,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,291,863,0,0,0,17268546,67274,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,233,872,0,0,0,17268558,67286,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,234,875,0,0,0,17268570,67298,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,227,878,0,0,0,17268582,67310,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,878,0,0,0,17268594,67322,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,878,0,0,0,17268606,67334,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,225,879,0,0,0,17268618,67346,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,223,878,0,0,0,17268630,67358,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,878,0,0,0,17268642,67370,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,876,0,0,0,17268654,67382,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,225,878,0,0,0,17268666,67394,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,877,0,0,0,17268678,67406,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,877,0,0,0,17268690,67418,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,877,0,0,0,17268702,67430,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,223,877,0,0,0,17268714,67442,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,223,876,0,0,0,17268726,67454,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,223,878,0,0,0,17268738,67466,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,224,876,0,0,0,17268750,67478,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,326,875,0,0,0,17268762,67490,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,436,843,0,0,0,17268774,67502,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,414,846,0,0,0,17268786,67514,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,406,850,0,0,0,17268798,67526,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,419,849,0,0,0,17268810,67538,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,418,846,0,0,0,17268822,67550,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,848,0,0,0,17268834,67563,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,848,0,0,0,17268846,67574,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,847,0,0,0,17268858,67591,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,847,0,0,0,17268870,67599,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,415,846,0,0,0,17268882,67613,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,848,0,0,0,17268894,67624,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,415,846,0,0,0,17268906,67641,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,845,0,0,0,17268918,67648,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,845,0,0,0,17268930,67660,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,417,846,0,0,0,17268942,67674,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,417,846,0,0,0,17268954,67683,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,417,847,0,0,0,17268966,67695,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,417,847,0,0,0,17268978,67708,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,417,848,0,0,0,17268990,67724,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,417,848,0,0,0,17269002,67731,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,416,846,0,0,0,17269014,67746,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,418,846,0,0,0,17269026,67758,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,418,846,0,0,0,17269038,67766,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,418,846,0,0,0,17269050,67782,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,418,847,0,0,0,17269062,67792,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,419,846,0,0,0,17269074,67808,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,419,846,0,0,0,17269086,67814,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,418,847,0,0,0,17269098,67828,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,418,847,0,0,0,17269110,67841,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,460,847,0,0,0,17269122,67850,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,484,844,0,0,0,17269134,67864,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,475,878,0,0,0,17269146,67875,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,474,878,0,0,0,17269158,67892,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,477,877,0,0,0,17269170,67898,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,477,877,0,0,0,17269182,67911,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,476,877,0,0,0,17269194,67927,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,477,874,0,0,0,17269206,67941,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,477,877,0,0,0,17269218,67946,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,477,876,0,0,0,17269230,67961,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,477,873,0,0,0,17269242,67974,0,0,0,0,0,0,1,1263,4609,text,para_2
