userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,1,13,134,False,813,384,0,0,0,18210,none,none
17MRW13,c,1,13,134,False,799,381,0,0,0,18218,none,none
17MRW13,c,1,13,134,False,787,377,0,0,0,18225,none,none
17MRW13,c,1,13,134,False,775,375,0,0,1,18239,none,none
17MRW13,c,1,13,134,False,765,372,0,0,1,18249,none,none
17MRW13,c,1,13,134,False,752,368,0,0,1,18251,none,none
17MRW13,c,1,13,134,False,742,365,0,0,1,18261,none,none
17MRW13,c,1,13,134,False,734,362,0,0,1,18268,none,none
17MRW13,c,1,13,134,False,725,359,0,0,1,18277,none,none
17MRW13,c,1,13,134,False,716,354,0,0,1,18283,none,none
17MRW13,c,1,13,134,False,709,351,0,0,1,18294,none,none
17MRW13,c,1,13,134,False,700,346,0,0,1,18299,none,none
17MRW13,c,1,13,134,False,694,342,0,0,1,18311,none,none
17MRW13,c,1,13,134,False,687,337,0,0,1,18315,none,none
17MRW13,c,1,13,134,False,678,333,0,0,1,18328,none,none
17MRW13,c,1,13,134,False,671,329,0,0,1,18331,none,none
17MRW13,c,1,13,134,False,664,325,0,0,1,18344,none,none
17MRW13,c,1,13,134,False,657,320,0,0,1,18347,none,none
17MRW13,c,1,13,134,False,650,316,0,0,1,18361,none,none
17MRW13,c,1,13,134,False,645,313,0,0,1,18364,none,none
17MRW13,c,1,13,134,False,639,311,0,0,1,18371,none,none
17MRW13,c,1,13,134,False,635,309,0,0,1,18380,none,none
17MRW13,c,1,13,134,False,633,308,0,0,1,18387,none,none
17MRW13,c,1,13,134,False,631,306,0,0,1,18396,none,none
17MRW13,c,1,13,134,False,628,306,0,0,1,18403,none,none
17MRW13,c,1,13,134,False,626,305,0,0,1,18412,none,none
17MRW13,c,1,13,134,False,625,303,0,0,1,18419,none,none
17MRW13,c,1,13,134,False,622,303,0,0,1,18428,none,none
17MRW13,c,1,13,134,False,619,301,0,0,1,18435,none,none
17MRW13,c,1,13,134,False,617,300,0,0,1,18444,none,none
17MRW13,c,1,13,134,False,615,298,0,0,1,18452,none,none
17MRW13,c,1,13,134,False,612,296,0,0,1,18461,text,para_1
17MRW13,c,1,13,134,False,611,296,0,0,1,18467,text,para_1
17MRW13,c,1,13,134,False,610,295,0,0,1,18478,text,para_1
17MRW13,c,1,13,134,False,609,294,0,0,1,18483,text,para_1
17MRW13,c,1,13,134,False,608,294,0,0,1,18495,text,para_1
17MRW13,c,1,13,134,False,607,294,0,0,1,18506,text,para_1
17MRW13,c,1,13,134,False,607,293,0,0,1,18555,text,para_1
17MRW13,c,1,13,134,False,607,292,0,0,1,18579,text,para_1
17MRW13,c,1,13,134,False,605,292,0,0,1,18587,text,para_1
17MRW13,c,1,13,134,False,605,290,0,0,1,18595,text,para_1
17MRW13,c,1,13,134,False,605,289,0,0,1,18612,text,para_1
17MRW13,c,1,13,134,False,604,288,0,0,1,18619,text,para_1
17MRW13,c,1,13,134,False,603,287,0,0,1,18629,text,para_1
17MRW13,c,1,13,134,False,603,286,0,0,1,18635,text,para_1
17MRW13,c,1,13,134,False,602,285,0,0,1,18645,text,para_1
17MRW13,c,1,13,134,False,602,284,0,0,1,18651,text,para_1
17MRW13,c,1,13,134,False,601,282,0,0,1,18661,text,para_1
17MRW13,c,1,13,134,False,600,280,0,0,1,18667,text,para_1
17MRW13,c,1,13,134,False,598,278,0,0,1,18678,text,para_1
17MRW13,c,1,13,134,False,597,276,0,0,1,18683,text,para_1
17MRW13,c,1,13,134,False,596,274,0,0,1,18695,text,para_1
17MRW13,c,1,13,134,False,594,272,0,0,1,18699,text,para_1
17MRW13,c,1,13,134,False,593,271,0,0,1,18711,text,para_1
17MRW13,c,1,13,134,False,592,269,0,0,1,18718,text,para_1
17MRW13,c,1,13,134,False,591,269,0,0,1,18729,text,para_1
17MRW13,c,1,13,134,False,590,268,0,0,1,18733,text,para_1
17MRW13,c,1,13,134,False,589,267,0,0,1,18746,text,para_1
17MRW13,c,1,13,134,False,588,267,0,0,1,18748,text,para_1
17MRW13,c,1,13,134,False,587,267,0,0,1,18762,text,para_1
17MRW13,c,1,13,134,False,587,266,0,0,1,18765,text,para_1
17MRW13,c,1,13,134,False,586,266,0,0,1,18779,text,para_1
17MRW13,c,1,13,134,False,586,265,0,0,1,18781,text,para_1
17MRW13,c,1,13,134,False,586,264,0,0,1,18803,text,para_1
17MRW13,c,1,13,134,False,586,263,0,0,1,18829,text,para_1
17MRW13,c,1,13,134,False,585,262,0,0,1,18836,text,para_1
17MRW13,c,1,13,134,False,584,262,0,0,1,18852,text,para_1
17MRW13,c,1,13,134,False,584,261,0,0,1,18862,text,para_1
17MRW13,c,1,13,134,False,583,261,0,0,1,19940,text,para_1
17MRW13,c,1,13,134,False,584,261,0,0,1,20027,text,para_1
17MRW13,c,1,13,134,False,585,261,0,0,1,20035,text,para_1
17MRW13,c,1,13,134,False,587,261,0,0,1,20044,text,para_1
17MRW13,c,1,13,134,False,589,262,0,0,1,20052,text,para_1
17MRW13,c,1,13,134,False,590,262,0,0,1,20062,text,para_1
17MRW13,c,1,13,134,False,592,262,0,0,1,20067,text,para_1
17MRW13,c,1,13,134,False,592,263,0,0,1,20075,text,para_1
17MRW13,c,1,13,134,False,594,263,0,0,1,20083,text,para_1
17MRW13,c,1,13,134,False,595,263,0,0,1,20095,text,para_1
17MRW13,c,1,13,134,False,597,264,0,0,1,20099,text,para_1
17MRW13,c,1,13,134,False,599,264,0,0,1,20112,text,para_1
17MRW13,c,1,13,134,False,601,265,0,0,1,20115,text,para_1
17MRW13,c,1,13,134,False,603,265,0,0,1,20128,text,para_1
17MRW13,c,1,13,134,False,606,266,0,0,1,20132,text,para_1
17MRW13,c,1,13,134,False,609,266,0,0,1,20145,text,para_1
17MRW13,c,1,13,134,False,612,267,0,0,1,20148,text,para_1
17MRW13,c,1,13,134,False,615,267,0,0,1,20162,text,para_1
17MRW13,c,1,13,134,False,619,269,0,0,1,20165,text,para_1
17MRW13,c,1,13,134,False,622,269,0,0,1,20180,text,para_1
17MRW13,c,1,13,134,False,624,269,0,0,1,20182,text,para_1
17MRW13,c,1,13,134,False,631,271,0,0,1,20197,text,para_1
17MRW13,c,1,13,134,False,634,272,0,0,1,20203,text,para_1
17MRW13,c,1,13,134,False,637,272,0,0,1,20212,text,para_1
17MRW13,c,1,13,134,False,640,273,0,0,1,20218,text,para_1
17MRW13,c,1,13,134,False,642,274,0,0,1,20227,text,para_1
17MRW13,c,1,13,134,False,645,275,0,0,1,20235,text,para_1
17MRW13,c,1,13,134,False,648,276,0,0,1,20244,text,para_1
17MRW13,c,1,13,134,False,651,276,0,0,1,20251,text,para_1
17MRW13,c,1,13,134,False,653,278,0,0,1,20261,text,para_1
17MRW13,c,1,13,134,False,656,279,0,0,1,20267,text,para_1
17MRW13,c,1,13,134,False,660,279,0,0,1,20277,text,para_1
17MRW13,c,1,13,134,False,663,281,0,0,1,20283,text,para_1
17MRW13,c,1,13,134,False,666,282,0,0,1,20294,text,para_1
17MRW13,c,1,13,134,False,668,283,0,0,1,20299,text,para_1
17MRW13,c,1,13,134,False,672,284,0,0,1,20310,text,para_1
17MRW13,c,1,13,134,False,675,285,0,0,1,20315,text,para_1
17MRW13,c,1,13,134,False,679,285,0,0,1,20327,text,para_1
17MRW13,c,1,13,134,False,682,286,0,0,1,20331,text,para_1
17MRW13,c,1,13,134,False,687,287,0,0,1,20344,text,para_1
17MRW13,c,1,13,134,False,690,288,0,0,1,20347,text,para_1
17MRW13,c,1,13,134,False,695,288,0,0,1,20360,text,para_1
17MRW13,c,1,13,134,False,698,288,0,0,1,20364,text,para_1
17MRW13,c,1,13,134,False,702,288,0,0,1,20371,text,para_1
17MRW13,c,1,13,134,False,704,288,0,0,1,20379,text,para_1
17MRW13,c,1,13,134,False,705,288,0,0,1,20386,text,para_1
17MRW13,c,1,13,134,False,707,288,0,0,1,20394,text,para_1
17MRW13,c,1,13,134,False,708,288,0,0,1,20402,text,para_1
17MRW13,c,1,13,134,False,708,289,0,0,1,20410,text,para_1
17MRW13,c,1,13,134,False,709,290,0,0,1,20428,text,para_1
17MRW13,c,1,13,134,False,710,290,0,0,1,20434,text,para_1
17MRW13,c,1,13,134,False,710,291,0,0,1,20444,text,para_1
17MRW13,c,1,13,134,False,711,291,0,0,1,20474,text,para_1
17MRW13,c,1,13,134,False,711,292,0,0,1,20482,text,para_1
17MRW13,c,1,13,134,False,712,293,0,0,1,20498,text,para_1
17MRW13,c,1,13,134,False,713,293,0,0,1,20511,text,para_1
17MRW13,c,1,13,134,False,713,294,0,0,1,20530,text,para_1
17MRW13,c,1,13,134,False,713,295,0,0,1,20570,text,para_1
17MRW13,c,1,13,134,False,713,296,0,0,1,20691,text,para_1
17MRW13,c,1,13,134,False,713,297,0,0,1,20707,none,none
17MRW13,c,1,13,134,False,713,298,0,0,1,20731,none,none
17MRW13,c,1,13,134,False,713,299,0,0,1,20819,none,none
17MRW13,c,1,13,134,False,712,299,0,0,1,21027,none,none
17MRW13,c,1,13,134,False,711,299,0,0,1,21090,none,none
17MRW13,c,1,13,134,False,710,299,0,0,1,21155,none,none
17MRW13,c,1,13,134,False,710,298,0,0,1,21186,none,none
17MRW13,c,1,13,134,False,710,331,0,1,1,21932,none,none
17MRW13,c,1,13,134,False,710,331,0,0,1,22032,none,none
17MRW13,c,1,13,134,False,710,364,0,1,1,22270,none,none
17MRW13,c,1,13,134,False,710,398,0,1,1,22322,text,para_2
17MRW13,c,1,13,134,False,710,398,0,0,1,22416,text,para_2
17MRW13,c,1,13,134,False,709,398,0,0,1,22832,text,para_2
17MRW13,c,1,13,134,False,708,398,0,0,1,28803,text,para_2
17MRW13,c,1,13,134,False,706,398,0,0,1,28810,text,para_2
17MRW13,c,1,13,134,False,703,401,0,0,1,28819,text,para_2
17MRW13,c,1,13,134,False,699,404,0,0,1,28827,text,para_2
17MRW13,c,1,13,134,False,694,408,0,0,1,28840,text,para_2
17MRW13,c,1,13,134,False,690,409,0,0,1,28843,text,para_2
17MRW13,c,1,13,134,False,685,413,0,0,1,28855,text,para_2
17MRW13,c,1,13,134,False,677,416,0,0,1,28860,text,para_2
17MRW13,c,1,13,134,False,674,420,0,0,1,28866,text,para_2
17MRW13,c,1,13,134,False,671,424,0,0,1,28876,text,para_2
17MRW13,c,1,13,134,False,670,425,0,0,1,28882,text,para_2
17MRW13,c,1,13,134,False,668,427,0,0,1,28891,text,para_2
17MRW13,c,1,13,134,False,667,430,0,0,1,28898,text,para_2
17MRW13,c,1,13,134,False,667,432,0,0,1,28908,text,para_2
17MRW13,c,1,13,134,False,667,433,0,0,1,28915,text,para_2
17MRW13,c,1,13,134,False,667,435,0,0,1,28925,text,para_2
17MRW13,c,1,13,134,False,667,437,0,0,1,28931,text,para_2
17MRW13,c,1,13,134,False,667,438,0,0,1,28941,text,para_2
17MRW13,c,1,13,134,False,666,441,0,0,1,28947,text,para_2
17MRW13,c,1,13,134,False,666,443,0,0,1,28958,text,para_2
17MRW13,c,1,13,134,False,665,445,0,0,1,28963,text,para_2
17MRW13,c,1,13,134,False,664,447,0,0,1,28974,text,para_2
17MRW13,c,1,13,134,False,664,450,0,0,1,28979,text,para_2
17MRW13,c,1,13,134,False,664,453,0,0,1,28993,text,para_2
17MRW13,c,1,13,134,False,664,455,0,0,1,28995,text,para_2
17MRW13,c,1,13,134,False,664,459,0,0,1,29009,text,para_2
17MRW13,c,1,13,134,False,664,460,0,0,1,29012,text,para_2
17MRW13,c,1,13,134,False,664,463,0,0,1,29024,text,para_2
17MRW13,c,1,13,134,False,664,465,0,0,1,29026,text,para_2
17MRW13,c,1,13,134,False,664,466,0,0,1,29041,text,para_2
17MRW13,c,1,13,134,False,664,468,0,0,1,29043,text,para_2
17MRW13,c,1,13,134,False,664,469,0,0,1,29059,text,para_2
17MRW13,c,1,13,134,False,664,470,0,0,1,29066,text,para_2
17MRW13,c,1,13,134,False,664,469,0,0,1,29291,text,para_2
17MRW13,c,1,13,134,False,664,468,0,0,1,29507,text,para_2
17MRW13,c,1,13,134,False,664,467,0,0,1,29522,text,para_2
17MRW13,c,1,13,134,False,664,466,0,0,1,29546,text,para_2
17MRW13,c,1,13,134,False,664,465,0,0,1,29570,text,para_2
17MRW13,c,1,13,134,False,664,464,0,0,1,29594,text,para_2
17MRW13,c,1,13,134,False,665,463,0,0,1,29603,text,para_2
17MRW13,c,1,13,134,False,666,462,0,0,1,29612,text,para_2
17MRW13,c,1,13,134,False,668,461,0,0,1,29625,text,para_2
17MRW13,c,1,13,134,False,670,460,0,0,1,29629,text,para_2
17MRW13,c,1,13,134,False,672,459,0,0,1,29641,text,para_2
17MRW13,c,1,13,134,False,673,459,0,0,1,29643,text,para_2
17MRW13,c,1,13,134,False,675,458,0,0,1,29651,text,para_2
17MRW13,c,1,13,134,False,676,457,0,0,1,29660,text,para_2
17MRW13,c,1,13,134,False,677,456,0,0,1,29675,text,para_2
17MRW13,c,1,13,134,False,678,456,0,0,1,29682,text,para_2
17MRW13,c,1,13,134,False,679,456,0,0,1,35251,text,para_2
17MRW13,c,1,13,134,False,681,456,0,0,1,35259,text,para_2
17MRW13,c,1,13,134,False,684,456,0,0,1,35267,text,para_2
17MRW13,c,1,13,134,False,686,457,0,0,1,35275,text,para_2
17MRW13,c,1,13,134,False,687,457,0,0,1,35289,text,para_2
17MRW13,c,1,13,134,False,690,458,0,0,1,35292,text,para_2
17MRW13,c,1,13,134,False,691,458,0,0,1,35315,text,para_2
17MRW13,c,1,13,134,False,690,458,0,0,1,35371,text,para_2
17MRW13,c,1,13,134,False,689,458,0,0,1,35379,text,para_2
17MRW13,c,1,13,134,False,685,456,0,0,1,35387,text,para_2
17MRW13,c,1,13,134,False,678,452,0,0,1,35395,text,para_2
17MRW13,c,1,13,134,False,668,444,0,0,1,35406,text,para_2
17MRW13,c,1,13,134,False,668,443,0,0,1,35411,text,para_2
17MRW13,c,1,13,134,False,668,442,0,0,1,35422,text,para_2
17MRW13,c,1,13,134,False,668,441,0,0,1,35440,text,para_2
17MRW13,c,1,13,134,False,669,441,0,0,1,36099,text,para_2
17MRW13,c,1,13,134,False,669,442,0,0,1,36107,text,para_2
17MRW13,c,1,13,134,False,670,444,0,0,1,36115,text,para_2
17MRW13,c,1,13,134,False,671,445,0,0,1,36124,text,para_2
17MRW13,c,1,13,134,False,673,449,0,0,1,36131,text,para_2
17MRW13,c,1,13,134,False,675,451,0,0,1,36140,text,para_2
17MRW13,c,1,13,134,False,676,453,0,0,1,36147,text,para_2
17MRW13,c,1,13,134,False,678,455,0,0,1,36156,text,para_2
17MRW13,c,1,13,134,False,678,456,0,0,1,36163,text,para_2
17MRW13,c,1,13,134,False,679,457,0,0,1,36173,text,para_2
17MRW13,c,1,13,134,False,680,457,0,0,1,36179,text,para_2
17MRW13,c,1,13,134,False,681,459,0,0,1,36190,text,para_2
17MRW13,c,1,13,134,False,683,460,0,0,1,36196,text,para_2
17MRW13,c,1,13,134,False,684,460,0,0,1,36206,text,para_2
17MRW13,c,1,13,134,False,685,460,0,0,1,36212,text,para_2
17MRW13,c,1,13,134,False,686,462,0,0,1,36223,text,para_2
17MRW13,c,1,13,134,False,688,462,0,0,1,36239,text,para_2
17MRW13,c,1,13,134,False,689,463,0,0,1,36244,text,para_2
17MRW13,c,1,13,134,False,690,463,0,0,1,36258,text,para_2
17MRW13,c,1,13,134,False,691,464,0,0,1,36260,text,para_2
17MRW13,c,1,13,134,False,692,465,0,0,1,36273,text,para_2
17MRW13,c,1,13,134,False,693,465,0,0,1,36275,text,para_2
17MRW13,c,1,13,134,False,695,465,0,0,1,36289,text,para_2
17MRW13,c,1,13,134,False,696,467,0,0,1,36292,text,para_2
17MRW13,c,1,13,134,False,699,468,0,0,1,36299,text,para_2
17MRW13,c,1,13,134,False,700,468,0,0,1,36308,text,para_2
17MRW13,c,1,13,134,False,702,468,0,0,1,36315,text,para_2
17MRW13,c,1,13,134,False,704,470,0,0,1,36324,text,para_2
17MRW13,c,1,13,134,False,705,470,0,0,1,36331,text,para_2
17MRW13,c,1,13,134,False,707,470,0,0,1,36340,text,para_2
17MRW13,c,1,13,134,False,709,471,0,0,1,36347,text,para_2
17MRW13,c,1,13,134,False,711,471,0,0,1,36356,text,para_2
17MRW13,c,1,13,134,False,713,473,0,0,1,36363,text,para_2
17MRW13,c,1,13,134,False,714,473,0,0,1,36373,text,para_2
17MRW13,c,1,13,134,False,716,473,0,0,1,36379,text,para_2
17MRW13,c,1,13,134,False,717,473,0,0,1,36396,text,para_2
17MRW13,c,1,13,134,False,719,473,0,0,1,36406,text,para_2
17MRW13,c,1,13,134,False,719,474,0,0,1,36411,text,para_2
17MRW13,c,1,13,134,False,721,475,0,0,1,36423,text,para_2
17MRW13,c,1,13,134,False,722,475,0,0,1,36427,text,para_2
17MRW13,c,1,13,134,False,724,476,0,0,1,36439,text,para_2
17MRW13,c,1,13,134,False,726,476,0,0,1,36444,text,para_2
17MRW13,c,1,13,134,False,728,477,0,0,1,36456,text,para_2
17MRW13,c,1,13,134,False,730,477,0,0,1,36459,text,para_2
17MRW13,c,1,13,134,False,733,478,0,0,1,36473,text,para_2
17MRW13,c,1,13,134,False,735,479,0,0,1,36476,text,para_2
17MRW13,c,1,13,134,False,736,479,0,0,1,36489,text,para_2
17MRW13,c,1,13,134,False,740,480,0,0,1,36492,none,none
17MRW13,c,1,13,134,False,742,480,0,0,1,36499,none,none
17MRW13,c,1,13,134,False,745,480,0,0,1,36508,none,none
17MRW13,c,1,13,134,False,747,480,0,0,1,36515,none,none
17MRW13,c,1,13,134,False,749,477,0,0,1,36523,none,none
17MRW13,c,1,13,134,False,749,471,0,0,1,36532,none,none
17MRW13,c,1,13,134,False,749,463,0,0,1,36541,none,none
17MRW13,c,1,13,134,False,749,455,0,0,1,36547,none,none
17MRW13,c,1,13,134,False,750,450,0,0,1,36556,none,none
17MRW13,c,1,13,134,False,750,448,0,0,1,36563,none,none
17MRW13,c,1,13,134,False,750,447,0,0,1,36572,none,none
17MRW13,c,1,13,134,False,751,447,0,0,1,37291,none,none
17MRW13,c,1,13,134,False,752,447,0,0,1,37731,none,none
17MRW13,c,1,13,134,False,753,448,0,0,1,37739,none,none
17MRW13,c,1,13,134,False,753,451,0,0,1,37747,none,none
17MRW13,c,1,13,134,False,755,453,0,0,1,37756,none,none
17MRW13,c,1,13,134,False,756,455,0,0,1,37763,none,none
17MRW13,c,1,13,134,False,756,458,0,0,1,37773,none,none
17MRW13,c,1,13,134,False,756,461,0,0,1,37779,none,none
17MRW13,c,1,13,134,False,757,463,0,0,1,37789,none,none
17MRW13,c,1,13,134,False,757,464,0,0,1,37795,none,none
17MRW13,c,1,13,134,False,757,466,0,0,1,37805,none,none
17MRW13,c,1,13,134,False,757,469,0,0,1,37812,none,none
17MRW13,c,1,13,134,False,756,471,0,0,1,37827,none,none
17MRW13,c,1,13,134,False,755,473,0,0,1,37839,none,none
17MRW13,c,1,13,134,False,755,475,0,0,1,37843,none,none
17MRW13,c,1,13,134,False,753,477,0,0,1,37856,none,none
17MRW13,c,1,13,134,False,752,477,0,0,1,37859,none,none
17MRW13,c,1,13,134,False,750,478,0,0,1,37872,none,none
17MRW13,c,1,13,134,False,747,478,0,0,1,37875,none,none
17MRW13,c,1,13,134,False,744,478,0,0,1,37889,none,none
17MRW13,c,1,13,134,False,743,478,0,0,1,37891,none,none
17MRW13,c,1,13,134,False,741,479,0,0,1,37905,none,none
17MRW13,c,1,13,134,False,738,479,0,0,1,37907,none,none
17MRW13,c,1,13,134,False,735,479,0,0,1,37915,text,para_2
17MRW13,c,1,13,134,False,733,480,0,0,1,37931,text,para_2
17MRW13,c,1,13,134,False,732,480,0,0,1,37939,text,para_2
17MRW13,c,1,13,134,False,731,480,0,0,1,37947,text,para_2
17MRW13,c,1,13,134,False,730,480,0,0,1,37956,text,para_2
17MRW13,c,1,13,134,False,728,480,0,0,1,37963,text,para_2
17MRW13,c,1,13,134,False,727,480,0,0,1,37972,text,para_2
17MRW13,c,1,13,134,False,726,480,0,0,1,37979,text,para_2
17MRW13,c,1,13,134,False,724,480,0,0,1,37989,text,para_2
17MRW13,c,1,13,134,False,723,480,0,0,1,37995,text,para_2
17MRW13,c,1,13,134,False,722,480,0,0,1,38006,text,para_2
17MRW13,c,1,13,134,False,721,480,0,0,1,38011,text,para_2
17MRW13,c,1,13,134,False,720,480,0,0,1,38019,text,para_2
17MRW13,c,1,13,134,False,719,480,0,0,1,38027,text,para_2
17MRW13,c,1,13,134,False,718,480,0,0,1,38043,text,para_2
17MRW13,c,1,13,134,False,717,479,0,0,1,38059,text,para_2
17MRW13,c,1,13,134,False,717,478,0,0,1,38072,text,para_2
17MRW13,c,1,13,134,False,717,477,0,0,1,38091,text,para_2
17MRW13,c,1,13,134,False,716,477,0,0,1,38105,text,para_2
17MRW13,c,1,13,134,False,716,476,0,0,1,38115,text,para_2
17MRW13,c,1,13,134,False,716,475,0,0,1,38124,text,para_2
17MRW13,c,1,13,134,False,716,474,0,0,1,38131,text,para_2
17MRW13,c,1,13,134,False,716,472,0,0,1,38139,text,para_2
17MRW13,c,1,13,134,False,715,472,0,0,1,38147,text,para_2
17MRW13,c,1,13,134,False,715,470,0,0,1,38155,text,para_2
17MRW13,c,1,13,134,False,714,467,0,0,1,38163,text,para_2
17MRW13,c,1,13,134,False,714,465,0,0,1,38179,text,para_2
17MRW13,c,1,13,134,False,714,463,0,0,1,38190,text,para_2
17MRW13,c,1,13,134,False,713,462,0,0,1,38195,text,para_2
17MRW13,c,1,13,134,False,712,461,0,0,1,38205,text,para_2
17MRW13,c,1,13,134,False,712,460,0,0,1,38223,text,para_2
17MRW13,c,1,13,134,False,712,459,0,0,1,38227,text,para_2
17MRW13,c,1,13,134,False,712,458,0,0,1,38244,text,para_2
17MRW13,c,1,13,134,False,712,457,0,0,1,38259,text,para_2
17MRW13,c,1,13,134,False,711,457,0,0,1,38273,text,para_2
17MRW13,c,1,13,134,False,710,457,0,0,1,38300,text,para_2
17MRW13,c,1,13,134,False,710,456,0,0,1,38331,text,para_2
17MRW13,c,1,13,134,False,710,489,0,1,1,41998,text,para_2
17MRW13,c,1,13,134,False,710,489,0,0,1,42096,text,para_2
17MRW13,c,1,13,134,False,710,522,0,1,1,43663,text,para_2
17MRW13,c,1,13,134,False,710,522,0,0,1,43760,text,para_2
17MRW13,c,1,13,134,False,710,555,0,1,1,44731,text,para_2
17MRW13,c,1,13,134,False,710,555,0,0,1,44831,text,para_2
17MRW13,c,1,13,134,False,709,551,0,0,1,49995,text,para_2
17MRW13,c,1,13,134,False,708,545,0,0,1,50004,text,para_2
17MRW13,c,1,13,134,False,705,533,0,0,1,50011,text,para_2
17MRW13,c,1,13,134,False,705,527,0,0,1,50020,text,para_2
17MRW13,c,1,13,134,False,705,523,0,0,1,50027,text,para_2
17MRW13,c,1,13,134,False,705,521,0,0,1,50036,text,para_2
17MRW13,c,1,13,134,False,705,519,0,0,1,50043,text,para_2
17MRW13,c,1,13,134,False,704,519,0,0,1,50379,text,para_2
17MRW13,c,1,13,134,False,703,520,0,0,1,50402,text,para_2
17MRW13,c,1,13,134,False,702,520,0,0,1,50404,text,para_2
17MRW13,c,1,13,134,False,701,520,0,0,1,50411,text,para_2
17MRW13,c,1,13,134,False,700,520,0,0,1,50419,text,para_2
17MRW13,c,1,13,134,False,698,520,0,0,1,50427,text,para_2
17MRW13,c,1,13,134,False,696,521,0,0,1,50435,text,para_2
17MRW13,c,1,13,134,False,694,522,0,0,1,50443,text,para_2
17MRW13,c,1,13,134,False,691,523,0,0,1,50453,text,para_2
17MRW13,c,1,13,134,False,687,527,0,0,1,50459,text,para_2
17MRW13,c,1,13,134,False,683,531,0,0,1,50469,text,para_2
17MRW13,c,1,13,134,False,681,534,0,0,1,50475,text,para_2
17MRW13,c,1,13,134,False,678,539,0,0,1,50485,text,para_2
17MRW13,c,1,13,134,False,675,543,0,0,1,50491,text,para_2
17MRW13,c,1,13,134,False,672,546,0,0,1,50502,text,para_2
17MRW13,c,1,13,134,False,669,550,0,0,1,50508,text,para_2
17MRW13,c,1,13,134,False,665,553,0,0,1,50519,text,para_2
17MRW13,c,1,13,134,False,664,556,0,0,1,50523,text,para_2
17MRW13,c,1,13,134,False,662,559,0,0,1,50538,text,para_2
17MRW13,c,1,13,134,False,661,562,0,0,1,50541,text,para_2
17MRW13,c,1,13,134,False,660,566,0,0,1,50552,text,para_2
17MRW13,c,1,13,134,False,658,570,0,0,1,50557,text,para_2
17MRW13,c,1,13,134,False,658,573,0,0,1,50570,text,para_2
17MRW13,c,1,13,134,False,656,579,0,0,1,50572,text,para_2
17MRW13,c,1,13,134,False,655,583,0,0,1,50586,text,para_2
17MRW13,c,1,13,134,False,653,587,0,0,1,50589,text,para_2
17MRW13,c,1,13,134,False,651,591,0,0,1,50602,text,para_2
17MRW13,c,1,13,134,False,650,597,0,0,1,50604,text,para_2
17MRW13,c,1,13,134,False,649,600,0,0,1,50611,text,para_2
17MRW13,c,1,13,134,False,648,603,0,0,1,50621,text,para_2
17MRW13,c,1,13,134,False,647,607,0,0,1,50632,text,para_2
17MRW13,c,1,13,134,False,647,609,0,0,1,50642,text,para_2
17MRW13,c,1,13,134,False,647,611,0,0,1,50644,text,para_2
17MRW13,c,1,13,134,False,647,613,0,0,1,50655,text,para_2
17MRW13,c,1,13,134,False,647,615,0,0,1,50659,text,para_2
17MRW13,c,1,13,134,False,647,617,0,0,1,50669,text,para_2
17MRW13,c,1,13,134,False,647,619,0,0,1,50676,text,para_2
17MRW13,c,1,13,134,False,647,621,0,0,1,50689,text,para_2
17MRW13,c,1,13,134,False,647,622,0,0,1,50691,text,para_2
17MRW13,c,1,13,134,False,647,624,0,0,1,50702,text,para_2
17MRW13,c,1,13,134,False,647,625,0,0,1,50708,text,para_2
17MRW13,c,1,13,134,False,647,626,0,0,1,50720,text,para_2
17MRW13,c,1,13,134,False,647,627,0,0,1,50724,text,para_2
17MRW13,c,1,13,134,False,647,628,0,0,1,50737,text,para_2
17MRW13,c,1,13,134,False,648,629,0,0,1,50739,text,para_2
17MRW13,c,1,13,134,False,648,631,0,0,1,50756,text,para_2
17MRW13,c,1,13,134,False,649,632,0,0,1,50768,text,para_2
17MRW13,c,1,13,134,False,649,633,0,0,1,50772,text,para_2
17MRW13,c,1,13,134,False,649,634,0,0,1,50788,text,para_2
17MRW13,c,1,13,134,False,649,636,0,0,1,50804,text,para_2
17MRW13,c,1,13,134,False,649,637,0,0,1,50811,text,para_2
17MRW13,c,1,13,134,False,649,638,0,0,1,50821,text,para_2
17MRW13,c,1,13,134,False,649,639,0,0,1,50827,text,para_2
17MRW13,c,1,13,134,False,649,640,0,0,1,50844,text,para_2
17MRW13,c,1,13,134,False,649,641,0,0,1,50853,text,para_2
17MRW13,c,1,13,134,False,649,642,0,0,1,51707,text,para_2
17MRW13,c,1,13,134,False,650,642,0,0,1,51717,text,para_2
17MRW13,c,1,13,134,False,651,642,0,0,1,51731,text,para_2
17MRW13,c,1,13,134,False,652,642,0,0,1,51739,text,para_2
17MRW13,c,1,13,134,False,653,642,0,0,1,51747,text,para_2
17MRW13,c,1,13,134,False,654,642,0,0,1,51763,text,para_2
