userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,0,6,98,False,3391511,446,625,0,text,para_2
12FRH06,c,0,6,98,False,3391523,446,626,0,text,para_2
12FRH06,c,0,6,98,False,3391535,446,625,0,text,para_2
12FRH06,c,0,6,98,False,3391547,446,626,0,text,para_2
12FRH06,c,0,6,98,False,3391559,446,625,0,text,para_2
12FRH06,c,0,6,98,False,3391571,445,625,0,text,para_2
12FRH06,c,0,6,98,False,3391583,446,624,0,text,para_2
12FRH06,c,0,6,98,False,3391595,446,626,0,text,para_2
12FRH06,c,0,6,98,False,3391607,446,625,0,text,para_2
12FRH06,c,0,6,98,False,3391619,445,626,0,text,para_2
12FRH06,c,0,6,98,False,3391631,445,627,0,text,para_2
12FRH06,c,0,6,98,False,3391643,445,627,0,text,para_2
12FRH06,c,0,6,98,False,3391655,444,626,0,text,para_2
12FRH06,c,0,6,98,False,3391667,444,626,0,text,para_2
12FRH06,c,0,6,98,False,3391679,437,605,0,text,para_2
12FRH06,c,0,6,98,False,3391691,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3391703,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391715,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391727,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391739,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391751,393,366,1,text,para_2
12FRH06,c,0,6,98,False,3391763,392,365,0,text,para_2
12FRH06,c,0,6,98,False,3391775,393,366,0,text,para_2
12FRH06,c,0,6,98,False,3391787,393,367,0,text,para_2
12FRH06,c,0,6,98,False,3391799,393,367,0,text,para_2
12FRH06,c,0,6,98,False,3391811,394,367,0,text,para_2
12FRH06,c,0,6,98,False,3391823,395,368,0,text,para_2
12FRH06,c,0,6,98,False,3391835,395,369,0,text,para_2
12FRH06,c,0,6,98,False,3391847,391,409,0,text,para_2
12FRH06,c,0,6,98,False,3391859,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3391871,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3391883,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3391895,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3391907,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3391919,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391931,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391943,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3391955,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391967,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3391979,464,359,1,text,para_2
12FRH06,c,0,6,98,False,3391991,464,356,0,text,para_2
12FRH06,c,0,6,98,False,3392003,464,357,0,text,para_2
12FRH06,c,0,6,98,False,3392015,465,360,0,text,para_2
12FRH06,c,0,6,98,False,3392027,465,358,0,text,para_2
12FRH06,c,0,6,98,False,3392039,465,361,0,text,para_2
12FRH06,c,0,6,98,False,3392051,465,359,0,text,para_2
12FRH06,c,0,6,98,False,3392063,466,360,0,text,para_2
12FRH06,c,0,6,98,False,3392075,466,361,0,text,para_2
12FRH06,c,0,6,98,False,3392087,467,360,0,text,para_2
12FRH06,c,0,6,98,False,3392099,466,362,0,text,para_2
12FRH06,c,0,6,98,False,3392111,467,364,0,text,para_2
12FRH06,c,0,6,98,False,3392123,467,363,0,text,para_2
12FRH06,c,0,6,98,False,3392135,467,365,0,text,para_2
12FRH06,c,0,6,98,False,3392147,468,367,0,text,para_2
12FRH06,c,0,6,98,False,3392159,470,374,0,text,para_2
12FRH06,c,0,6,98,False,3392171,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3392183,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3392195,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3392207,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3392219,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3392231,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3392243,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3392255,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3392267,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3392279,433,281,1,text,para_1
12FRH06,c,0,6,98,False,3392291,433,281,0,text,para_1
12FRH06,c,0,6,98,False,3392303,433,282,0,text,para_1
12FRH06,c,0,6,98,False,3392315,433,282,0,text,para_1
12FRH06,c,0,6,98,False,3392327,434,282,0,text,para_1
12FRH06,c,0,6,98,False,3392339,434,281,0,text,para_1
12FRH06,c,0,6,98,False,3392351,433,281,0,text,para_1
12FRH06,c,0,6,98,False,3392363,433,280,0,text,para_1
12FRH06,c,0,6,98,False,3392375,434,279,0,text,para_1
12FRH06,c,0,6,98,False,3392387,434,279,0,text,para_1
12FRH06,c,0,6,98,False,3392399,435,281,0,text,para_1
12FRH06,c,0,6,98,False,3392411,434,280,0,text,para_1
12FRH06,c,0,6,98,False,3392423,435,279,0,text,para_1
12FRH06,c,0,6,98,False,3392435,435,279,0,text,para_1
12FRH06,c,0,6,98,False,3392447,435,280,0,text,para_1
12FRH06,c,0,6,98,False,3392459,435,278,0,text,para_1
12FRH06,c,0,6,98,False,3392471,435,278,0,text,para_1
12FRH06,c,0,6,98,False,3392483,435,278,0,text,para_1
12FRH06,c,0,6,98,False,3392495,435,278,0,text,para_1
12FRH06,c,0,6,98,False,3392507,436,278,0,text,para_1
12FRH06,c,0,6,98,False,3392519,435,277,0,text,para_1
12FRH06,c,0,6,98,False,3392531,435,277,0,text,para_1
12FRH06,c,0,6,98,False,3392543,435,276,0,text,para_1
12FRH06,c,0,6,98,False,3392555,435,276,0,text,para_1
12FRH06,c,0,6,98,False,3392567,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392579,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392591,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392603,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392615,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392627,436,275,0,text,para_1
12FRH06,c,0,6,98,False,3392639,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392651,436,276,0,text,para_1
12FRH06,c,0,6,98,False,3392663,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392675,435,274,0,text,para_1
12FRH06,c,0,6,98,False,3392687,435,276,0,text,para_1
12FRH06,c,0,6,98,False,3392699,435,275,0,text,para_1
12FRH06,c,0,6,98,False,3392711,434,274,0,text,para_1
12FRH06,c,0,6,98,False,3392723,434,275,0,text,para_1
12FRH06,c,0,6,98,False,3392735,434,276,0,text,para_1
12FRH06,c,0,6,98,False,3392747,491,277,0,text,para_1
12FRH06,c,0,6,98,False,3392759,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3392771,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3392783,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3392795,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3392807,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3392819,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3392831,951,229,1,media,map01
12FRH06,c,0,6,98,False,3392843,949,230,0,media,map01
12FRH06,c,0,6,98,False,3392855,949,232,0,media,map01
12FRH06,c,0,6,98,False,3392867,948,232,0,media,map01
12FRH06,c,0,6,98,False,3392879,948,232,0,media,map01
12FRH06,c,0,6,98,False,3392891,947,232,0,media,map01
12FRH06,c,0,6,98,False,3392903,947,233,0,media,map01
12FRH06,c,0,6,98,False,3392915,946,235,0,media,map01
12FRH06,c,0,6,98,False,3392927,946,234,0,media,map01
12FRH06,c,0,6,98,False,3392939,946,234,0,media,map01
12FRH06,c,0,6,98,False,3392951,946,234,0,media,map01
12FRH06,c,0,6,98,False,3392963,947,235,0,media,map01
12FRH06,c,0,6,98,False,3392975,912,241,0,media,map01
12FRH06,c,0,6,98,False,3392987,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3392999,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393011,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393023,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393035,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393047,652,259,1,text,para_1
12FRH06,c,0,6,98,False,3393059,653,259,0,text,para_1
12FRH06,c,0,6,98,False,3393071,653,260,0,text,para_1
12FRH06,c,0,6,98,False,3393083,654,261,0,text,para_1
12FRH06,c,0,6,98,False,3393095,654,260,0,text,para_1
12FRH06,c,0,6,98,False,3393107,654,261,0,text,para_1
12FRH06,c,0,6,98,False,3393119,653,261,0,text,para_1
12FRH06,c,0,6,98,False,3393131,653,261,0,text,para_1
12FRH06,c,0,6,98,False,3393143,652,261,0,text,para_1
12FRH06,c,0,6,98,False,3393155,654,262,0,text,para_1
12FRH06,c,0,6,98,False,3393167,654,260,0,text,para_1
12FRH06,c,0,6,98,False,3393179,653,260,0,text,para_1
12FRH06,c,0,6,98,False,3393191,654,261,0,text,para_1
12FRH06,c,0,6,98,False,3393203,654,261,0,text,para_1
12FRH06,c,0,6,98,False,3393215,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3393227,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393239,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393251,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393263,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393275,512,255,1,text,para_1
12FRH06,c,0,6,98,False,3393287,513,256,0,text,para_1
12FRH06,c,0,6,98,False,3393299,513,256,0,text,para_1
12FRH06,c,0,6,98,False,3393311,511,255,0,text,para_1
12FRH06,c,0,6,98,False,3393323,511,256,0,text,para_1
12FRH06,c,0,6,98,False,3393335,512,260,0,text,para_1
12FRH06,c,0,6,98,False,3393347,515,262,0,text,para_1
12FRH06,c,0,6,98,False,3393359,515,277,0,text,para_1
12FRH06,c,0,6,98,False,3393371,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3393383,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3393395,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3393407,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3393419,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3393431,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393443,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393455,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393467,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393479,458,219,1,text,para_1
12FRH06,c,0,6,98,False,3393491,457,218,0,text,para_1
12FRH06,c,0,6,98,False,3393503,457,217,0,text,para_1
12FRH06,c,0,6,98,False,3393515,456,214,0,text,para_1
12FRH06,c,0,6,98,False,3393527,456,216,0,text,para_1
12FRH06,c,0,6,98,False,3393539,456,215,0,text,para_1
12FRH06,c,0,6,98,False,3393551,455,215,0,text,para_1
12FRH06,c,0,6,98,False,3393563,455,211,0,text,para_1
12FRH06,c,0,6,98,False,3393575,454,212,0,text,para_1
12FRH06,c,0,6,98,False,3393587,454,211,0,text,para_1
12FRH06,c,0,6,98,False,3393599,454,211,0,text,para_1
12FRH06,c,0,6,98,False,3393611,452,210,0,text,para_1
12FRH06,c,0,6,98,False,3393623,452,209,0,text,para_1
12FRH06,c,0,6,98,False,3393635,446,205,0,text,para_1
12FRH06,c,0,6,98,False,3393647,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3393659,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393671,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393683,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393695,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393707,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3393719,181,97,1,text,para_1
12FRH06,c,0,6,98,False,3393731,181,96,0,text,para_1
12FRH06,c,0,6,98,False,3393743,180,97,0,text,para_1
12FRH06,c,0,6,98,False,3393755,180,95,0,text,para_1
12FRH06,c,0,6,98,False,3393767,179,97,0,text,para_1
12FRH06,c,0,6,98,False,3393779,180,96,0,text,para_1
12FRH06,c,0,6,98,False,3393791,179,96,0,text,para_1
12FRH06,c,0,6,98,False,3393803,179,96,0,text,para_1
12FRH06,c,0,6,98,False,3393815,179,96,0,text,para_1
12FRH06,c,0,6,98,False,3393827,179,97,0,text,para_1
12FRH06,c,0,6,98,False,3393839,179,97,0,text,para_1
12FRH06,c,0,6,98,False,3393851,178,96,0,text,para_1
12FRH06,c,0,6,98,False,3393863,178,96,0,text,para_1
12FRH06,c,0,6,98,False,3393875,178,96,0,text,para_1
12FRH06,c,0,6,98,False,3393887,178,97,0,text,para_1
12FRH06,c,0,6,98,False,3393899,179,95,0,text,para_1
12FRH06,c,0,6,98,False,3393911,179,94,0,text,para_1
12FRH06,c,0,6,98,False,3393923,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3393935,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3393947,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3393959,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3393971,223,12,1,none,none
12FRH06,c,0,6,98,False,3393983,221,12,0,none,none
12FRH06,c,0,6,98,False,3393995,222,13,0,none,none
12FRH06,c,0,6,98,False,3394007,222,13,0,none,none
12FRH06,c,0,6,98,False,3394019,223,13,0,none,none
12FRH06,c,0,6,98,False,3394031,223,11,0,none,none
12FRH06,c,0,6,98,False,3394043,223,11,0,none,none
12FRH06,c,0,6,98,False,3394055,223,11,0,none,none
12FRH06,c,0,6,98,False,3394067,224,11,0,none,none
12FRH06,c,0,6,98,False,3394079,224,11,0,none,none
12FRH06,c,0,6,98,False,3394091,225,16,0,none,none
12FRH06,c,0,6,98,False,3394103,229,20,0,none,none
12FRH06,c,0,6,98,False,3394115,238,24,0,none,none
12FRH06,c,0,6,98,False,3394127,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3394139,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394151,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394163,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394175,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394187,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3394199,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3394211,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394223,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394235,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394247,240,57,1,none,none
12FRH06,c,0,6,98,False,3394259,239,56,0,none,none
12FRH06,c,0,6,98,False,3394271,239,56,0,none,none
12FRH06,c,0,6,98,False,3394283,239,56,0,none,none
12FRH06,c,0,6,98,False,3394295,240,58,0,none,none
12FRH06,c,0,6,98,False,3394307,241,59,0,none,none
12FRH06,c,0,6,98,False,3394319,242,62,0,none,none
12FRH06,c,0,6,98,False,3394331,245,64,0,none,none
12FRH06,c,0,6,98,False,3394343,201,132,0,text,para_1
12FRH06,c,0,6,98,False,3394355,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3394367,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394379,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394391,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394403,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394415,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394427,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394439,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394451,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394463,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394475,-216,473,1,none,none
12FRH06,c,0,6,98,False,3394487,-212,477,0,none,none
12FRH06,c,0,6,98,False,3394499,-210,478,0,none,none
12FRH06,c,0,6,98,False,3394511,-210,480,0,none,none
12FRH06,c,0,6,98,False,3394523,-211,482,0,none,none
12FRH06,c,0,6,98,False,3394535,-211,483,0,none,none
12FRH06,c,0,6,98,False,3394547,-212,484,0,none,none
12FRH06,c,0,6,98,False,3394559,-213,484,0,none,none
12FRH06,c,0,6,98,False,3394571,-214,485,0,none,none
12FRH06,c,0,6,98,False,3394583,-213,486,0,none,none
12FRH06,c,0,6,98,False,3394595,-213,485,0,none,none
12FRH06,c,0,6,98,False,3394607,-213,486,0,none,none
12FRH06,c,0,6,98,False,3394619,-213,488,0,none,none
12FRH06,c,0,6,98,False,3394631,-211,488,0,none,none
12FRH06,c,0,6,98,False,3394643,-210,489,0,none,none
12FRH06,c,0,6,98,False,3394655,-207,489,0,none,none
12FRH06,c,0,6,98,False,3394667,-232,495,0,none,none
12FRH06,c,0,6,98,False,3394679,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3394691,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394703,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394715,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394727,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394739,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394751,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394763,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394775,-578,583,1,none,none
12FRH06,c,0,6,98,False,3394787,-576,584,0,none,none
12FRH06,c,0,6,98,False,3394799,-585,585,0,none,none
12FRH06,c,0,6,98,False,3394811,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3394823,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394835,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394847,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394859,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3394871,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394883,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394895,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394907,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394919,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394931,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394943,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394955,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394967,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3394979,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3394991,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3395003,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3395015,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3395027,892,226,1,media,map01
12FRH06,c,0,6,98,False,3395039,891,225,0,media,map01
12FRH06,c,0,6,98,False,3395051,891,228,0,media,map01
12FRH06,c,0,6,98,False,3395063,890,229,0,media,map01
12FRH06,c,0,6,98,False,3395075,890,229,0,media,map01
12FRH06,c,0,6,98,False,3395087,890,230,0,media,map01
12FRH06,c,0,6,98,False,3395099,890,228,0,media,map01
12FRH06,c,0,6,98,False,3395111,889,229,0,media,map01
12FRH06,c,0,6,98,False,3395123,889,230,0,media,map01
12FRH06,c,0,6,98,False,3395135,890,231,0,media,map01
12FRH06,c,0,6,98,False,3395147,889,231,0,media,map01
12FRH06,c,0,6,98,False,3395159,890,230,0,media,map01
12FRH06,c,0,6,98,False,3395171,888,230,0,media,map01
12FRH06,c,0,6,98,False,3395183,888,230,0,media,map01
12FRH06,c,0,6,98,False,3395195,888,230,0,media,map01
12FRH06,c,0,6,98,False,3395207,888,230,0,media,map01
12FRH06,c,0,6,98,False,3395219,887,231,0,media,map01
12FRH06,c,0,6,98,False,3395231,888,231,0,media,map01
12FRH06,c,0,6,98,False,3395243,887,231,0,media,map01
12FRH06,c,0,6,98,False,3395255,912,203,0,media,map01
12FRH06,c,0,6,98,False,3395267,NaN,NaN,2,media,map01
12FRH06,c,0,6,98,False,3395279,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3395291,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3395303,930,164,1,media,map01
12FRH06,c,0,6,98,False,3395315,929,164,0,media,map01
12FRH06,c,0,6,98,False,3395327,930,165,0,media,map01
12FRH06,c,0,6,98,False,3395339,929,165,0,media,map01
12FRH06,c,0,6,98,False,3395351,929,164,0,media,map01
12FRH06,c,0,6,98,False,3395363,930,164,0,media,map01
12FRH06,c,0,6,98,False,3395375,930,165,0,media,map01
12FRH06,c,0,6,98,False,3395387,907,165,0,media,map01
12FRH06,c,0,6,98,False,3395399,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3395411,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395423,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395435,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395447,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395459,667,182,1,text,para_1
12FRH06,c,0,6,98,False,3395471,667,182,0,text,para_1
12FRH06,c,0,6,98,False,3395483,666,182,0,text,para_1
12FRH06,c,0,6,98,False,3395495,666,183,0,text,para_1
12FRH06,c,0,6,98,False,3395507,665,183,0,text,para_1
12FRH06,c,0,6,98,False,3395519,665,183,0,text,para_1
12FRH06,c,0,6,98,False,3395531,664,182,0,text,para_1
12FRH06,c,0,6,98,False,3395543,665,184,0,text,para_1
12FRH06,c,0,6,98,False,3395555,665,185,0,text,para_1
12FRH06,c,0,6,98,False,3395567,666,186,0,text,para_1
12FRH06,c,0,6,98,False,3395579,667,189,0,text,para_1
12FRH06,c,0,6,98,False,3395591,668,191,0,text,para_1
12FRH06,c,0,6,98,False,3395603,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3395615,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395627,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395639,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395651,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395663,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395675,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395687,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395699,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395711,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395723,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395735,896,719,1,none,none
12FRH06,c,0,6,98,False,3395747,896,719,0,none,none
12FRH06,c,0,6,98,False,3395759,895,721,0,none,none
12FRH06,c,0,6,98,False,3395771,895,722,0,none,none
12FRH06,c,0,6,98,False,3395783,894,723,0,none,none
12FRH06,c,0,6,98,False,3395795,887,713,0,none,none
12FRH06,c,0,6,98,False,3395807,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3395819,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3395831,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3395843,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395855,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395867,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395879,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395891,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3395903,413,235,1,text,para_1
12FRH06,c,0,6,98,False,3395915,412,237,0,text,para_1
12FRH06,c,0,6,98,False,3395927,411,238,0,text,para_1
12FRH06,c,0,6,98,False,3395939,412,238,0,text,para_1
12FRH06,c,0,6,98,False,3395951,412,239,0,text,para_1
12FRH06,c,0,6,98,False,3395963,411,240,0,text,para_1
12FRH06,c,0,6,98,False,3395975,409,240,0,text,para_1
12FRH06,c,0,6,98,False,3395987,410,240,0,text,para_1
12FRH06,c,0,6,98,False,3395999,410,240,0,text,para_1
12FRH06,c,0,6,98,False,3396011,409,240,0,text,para_1
12FRH06,c,0,6,98,False,3396023,408,240,0,text,para_1
12FRH06,c,0,6,98,False,3396035,408,240,0,text,para_1
12FRH06,c,0,6,98,False,3396047,407,239,0,text,para_1
12FRH06,c,0,6,98,False,3396059,408,239,0,text,para_1
12FRH06,c,0,6,98,False,3396071,407,239,0,text,para_1
12FRH06,c,0,6,98,False,3396083,407,239,0,text,para_1
12FRH06,c,0,6,98,False,3396095,406,237,0,text,para_1
12FRH06,c,0,6,98,False,3396107,406,238,0,text,para_1
12FRH06,c,0,6,98,False,3396119,404,238,0,text,para_1
12FRH06,c,0,6,98,False,3396131,405,238,0,text,para_1
12FRH06,c,0,6,98,False,3396143,404,238,0,text,para_1
12FRH06,c,0,6,98,False,3396155,404,237,0,text,para_1
12FRH06,c,0,6,98,False,3396167,404,237,0,text,para_1
12FRH06,c,0,6,98,False,3396179,438,244,0,text,para_1
12FRH06,c,0,6,98,False,3396191,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3396203,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3396215,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3396227,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3396239,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3396251,722,272,1,text,para_1
12FRH06,c,0,6,98,False,3396263,721,275,0,text,para_1
12FRH06,c,0,6,98,False,3396275,721,275,0,text,para_1
12FRH06,c,0,6,98,False,3396287,720,276,0,text,para_1
12FRH06,c,0,6,98,False,3396299,720,276,0,text,para_1
12FRH06,c,0,6,98,False,3396311,720,276,0,text,para_1
12FRH06,c,0,6,98,False,3396323,721,278,0,text,para_1
12FRH06,c,0,6,98,False,3396335,721,278,0,text,para_1
12FRH06,c,0,6,98,False,3396347,721,277,0,text,para_1
12FRH06,c,0,6,98,False,3396359,721,278,0,text,para_1
12FRH06,c,0,6,98,False,3396371,721,278,0,text,para_1
12FRH06,c,0,6,98,False,3396383,722,281,0,text,para_1
12FRH06,c,0,6,98,False,3396395,721,282,0,text,para_1
12FRH06,c,0,6,98,False,3396407,721,281,0,text,para_1
12FRH06,c,0,6,98,False,3396419,722,280,0,text,para_1
12FRH06,c,0,6,98,False,3396431,722,281,0,text,para_1
12FRH06,c,0,6,98,False,3396443,676,301,0,text,para_1
12FRH06,c,0,6,98,False,3396455,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3396467,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3396479,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3396491,611,323,1,text,para_1
12FRH06,c,0,6,98,False,3396503,611,327,0,text,para_1
12FRH06,c,0,6,98,False,3396515,611,326,0,text,para_1
12FRH06,c,0,6,98,False,3396527,611,325,0,text,para_1
12FRH06,c,0,6,98,False,3396539,611,328,0,text,para_1
12FRH06,c,0,6,98,False,3396551,612,329,0,text,para_1
12FRH06,c,0,6,98,False,3396563,612,329,0,text,para_1
12FRH06,c,0,6,98,False,3396575,612,328,0,text,para_1
12FRH06,c,0,6,98,False,3396587,612,328,0,text,para_1
12FRH06,c,0,6,98,False,3396599,612,328,0,text,para_1
