userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,3,11,106,False,3834987,344,1089,0,text,para_4
12JR11,c,3,11,106,False,3834999,345,1090,0,text,para_4
12JR11,c,3,11,106,False,3835011,337,1087,0,text,para_4
12JR11,c,3,11,106,False,3835023,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3835035,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835047,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835059,290,1088,1,text,para_4
12JR11,c,3,11,106,False,3835071,291,1089,0,text,para_4
12JR11,c,3,11,106,False,3835083,291,1088,0,text,para_4
12JR11,c,3,11,106,False,3835095,292,1087,0,text,para_4
12JR11,c,3,11,106,False,3835107,293,1088,0,text,para_4
12JR11,c,3,11,106,False,3835119,293,1088,0,text,para_4
12JR11,c,3,11,106,False,3835131,293,1089,0,text,para_4
12JR11,c,3,11,106,False,3835143,293,1088,0,text,para_4
12JR11,c,3,11,106,False,3835155,293,1087,0,text,para_4
12JR11,c,3,11,106,False,3835167,293,1089,0,text,para_4
12JR11,c,3,11,106,False,3835179,299,1092,0,text,para_4
12JR11,c,3,11,106,False,3835191,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3835203,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835215,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835227,359,1089,1,text,para_4
12JR11,c,3,11,106,False,3835239,358,1089,0,text,para_4
12JR11,c,3,11,106,False,3835251,359,1089,0,text,para_4
12JR11,c,3,11,106,False,3835263,359,1091,0,text,para_4
12JR11,c,3,11,106,False,3835275,358,1092,0,text,para_4
12JR11,c,3,11,106,False,3835287,358,1092,0,text,para_4
12JR11,c,3,11,106,False,3835299,357,1093,0,text,para_4
12JR11,c,3,11,106,False,3835311,357,1092,0,text,para_4
12JR11,c,3,11,106,False,3835323,358,1093,0,text,para_4
12JR11,c,3,11,106,False,3835335,358,1093,0,text,para_4
12JR11,c,3,11,106,False,3835347,357,1093,0,text,para_4
12JR11,c,3,11,106,False,3835359,361,1095,0,text,para_4
12JR11,c,3,11,106,False,3835371,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3835383,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835395,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835407,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835419,484,1085,1,text,para_4
12JR11,c,3,11,106,False,3835431,484,1089,0,text,para_4
12JR11,c,3,11,106,False,3835443,482,1086,0,text,para_4
12JR11,c,3,11,106,False,3835455,481,1088,0,text,para_4
12JR11,c,3,11,106,False,3835467,482,1087,0,text,para_4
12JR11,c,3,11,106,False,3835479,483,1086,0,text,para_4
12JR11,c,3,11,106,False,3835491,480,1086,0,text,para_4
12JR11,c,3,11,106,False,3835503,479,1088,0,text,para_4
12JR11,c,3,11,106,False,3835515,477,1100,0,text,para_4
12JR11,c,3,11,106,False,3835527,471,1120,0,text,para_4
12JR11,c,3,11,106,False,3835539,NaN,NaN,2,text,para_5
12JR11,c,3,11,106,False,3835551,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3835563,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3835575,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3835587,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3835599,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3835611,NaN,NaN,0,text,para_5
12JR11,c,3,11,106,False,3835623,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835635,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835647,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835659,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835671,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835683,588,1094,1,text,para_4
12JR11,c,3,11,106,False,3835695,588,1093,0,text,para_4
12JR11,c,3,11,106,False,3835707,586,1092,0,text,para_4
12JR11,c,3,11,106,False,3835719,586,1091,0,text,para_4
12JR11,c,3,11,106,False,3835731,585,1090,0,text,para_4
12JR11,c,3,11,106,False,3835743,586,1091,0,text,para_4
12JR11,c,3,11,106,False,3835755,584,1089,0,text,para_4
12JR11,c,3,11,106,False,3835767,583,1089,0,text,para_4
12JR11,c,3,11,106,False,3835779,582,1090,0,text,para_4
12JR11,c,3,11,106,False,3835791,580,1089,0,text,para_4
12JR11,c,3,11,106,False,3835803,599,1091,0,text,para_4
12JR11,c,3,11,106,False,3835815,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3835827,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835839,607,1088,1,text,para_4
12JR11,c,3,11,106,False,3835851,607,1089,0,text,para_4
12JR11,c,3,11,106,False,3835863,608,1089,0,text,para_4
12JR11,c,3,11,106,False,3835875,607,1090,0,text,para_4
12JR11,c,3,11,106,False,3835887,596,1089,0,text,para_4
12JR11,c,3,11,106,False,3835899,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3835911,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835923,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835935,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835947,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835959,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3835971,213,1124,1,text,para_4
12JR11,c,3,11,106,False,3835983,216,1123,0,text,para_4
12JR11,c,3,11,106,False,3835995,218,1124,0,text,para_4
12JR11,c,3,11,106,False,3836007,218,1125,0,text,para_4
12JR11,c,3,11,106,False,3836019,219,1126,0,text,para_4
12JR11,c,3,11,106,False,3836031,220,1125,0,text,para_4
12JR11,c,3,11,106,False,3836043,221,1126,0,text,para_4
12JR11,c,3,11,106,False,3836055,207,1123,0,text,para_4
12JR11,c,3,11,106,False,3836067,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3836079,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836091,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836103,188,1123,1,text,para_4
12JR11,c,3,11,106,False,3836115,189,1122,0,text,para_4
12JR11,c,3,11,106,False,3836127,188,1123,0,text,para_4
12JR11,c,3,11,106,False,3836139,189,1122,0,text,para_4
12JR11,c,3,11,106,False,3836151,190,1123,0,text,para_4
12JR11,c,3,11,106,False,3836163,189,1123,0,text,para_4
12JR11,c,3,11,106,False,3836175,190,1123,0,text,para_4
12JR11,c,3,11,106,False,3836187,190,1124,0,text,para_4
12JR11,c,3,11,106,False,3836199,191,1123,0,text,para_4
12JR11,c,3,11,106,False,3836211,190,1123,0,text,para_4
12JR11,c,3,11,106,False,3836223,192,1124,0,text,para_4
12JR11,c,3,11,106,False,3836235,190,1123,0,text,para_4
12JR11,c,3,11,106,False,3836247,191,1125,0,text,para_4
12JR11,c,3,11,106,False,3836259,192,1126,0,text,para_4
12JR11,c,3,11,106,False,3836271,190,1126,0,text,para_4
12JR11,c,3,11,106,False,3836283,191,1125,0,text,para_4
12JR11,c,3,11,106,False,3836295,191,1125,0,text,para_4
12JR11,c,3,11,106,False,3836307,191,1125,0,text,para_4
12JR11,c,3,11,106,False,3836319,192,1126,0,text,para_4
12JR11,c,3,11,106,False,3836331,192,1128,0,text,para_4
12JR11,c,3,11,106,False,3836343,193,1127,0,text,para_4
12JR11,c,3,11,106,False,3836355,193,1127,0,text,para_4
12JR11,c,3,11,106,False,3836367,246,1127,0,text,para_4
12JR11,c,3,11,106,False,3836379,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3836391,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836403,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836415,290,1121,1,text,para_4
12JR11,c,3,11,106,False,3836427,290,1122,0,text,para_4
12JR11,c,3,11,106,False,3836439,291,1122,0,text,para_4
12JR11,c,3,11,106,False,3836451,291,1122,0,text,para_4
12JR11,c,3,11,106,False,3836463,289,1121,0,text,para_4
12JR11,c,3,11,106,False,3836475,291,1123,0,text,para_4
12JR11,c,3,11,106,False,3836487,293,1123,0,text,para_4
12JR11,c,3,11,106,False,3836499,292,1122,0,text,para_4
12JR11,c,3,11,106,False,3836511,290,1122,0,text,para_4
12JR11,c,3,11,106,False,3836523,291,1124,0,text,para_4
12JR11,c,3,11,106,False,3836535,291,1122,0,text,para_4
12JR11,c,3,11,106,False,3836547,291,1121,0,text,para_4
12JR11,c,3,11,106,False,3836559,291,1123,0,text,para_4
12JR11,c,3,11,106,False,3836571,291,1123,0,text,para_4
12JR11,c,3,11,106,False,3836583,291,1123,0,text,para_4
12JR11,c,3,11,106,False,3836595,291,1123,0,text,para_4
12JR11,c,3,11,106,False,3836607,291,1123,0,text,para_4
12JR11,c,3,11,106,False,3836619,293,1122,0,text,para_4
12JR11,c,3,11,106,False,3836631,294,1123,0,text,para_4
12JR11,c,3,11,106,False,3836643,293,1123,0,text,para_4
12JR11,c,3,11,106,False,3836655,292,1122,0,text,para_4
12JR11,c,3,11,106,False,3836667,292,1121,0,text,para_4
12JR11,c,3,11,106,False,3836679,292,1122,0,text,para_4
12JR11,c,3,11,106,False,3836691,292,1123,0,text,para_4
12JR11,c,3,11,106,False,3836703,291,1124,0,text,para_4
12JR11,c,3,11,106,False,3836715,291,1124,0,text,para_4
12JR11,c,3,11,106,False,3836727,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3836739,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836751,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836763,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836775,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836787,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3836799,556,1089,1,text,para_4
12JR11,c,3,11,106,False,3836811,555,1090,0,text,para_4
12JR11,c,3,11,106,False,3836823,553,1089,0,text,para_4
12JR11,c,3,11,106,False,3836835,553,1091,0,text,para_4
12JR11,c,3,11,106,False,3836847,553,1091,0,text,para_4
12JR11,c,3,11,106,False,3836859,553,1090,0,text,para_4
12JR11,c,3,11,106,False,3836871,552,1092,0,text,para_4
12JR11,c,3,11,106,False,3836883,551,1092,0,text,para_4
12JR11,c,3,11,106,False,3836895,550,1090,0,text,para_4
12JR11,c,3,11,106,False,3836907,550,1092,0,text,para_4
12JR11,c,3,11,106,False,3836919,550,1092,0,text,para_4
12JR11,c,3,11,106,False,3836931,550,1091,0,text,para_4
12JR11,c,3,11,106,False,3836943,550,1092,0,text,para_4
12JR11,c,3,11,106,False,3836955,551,1093,0,text,para_4
12JR11,c,3,11,106,False,3836967,551,1093,0,text,para_4
12JR11,c,3,11,106,False,3836979,551,1094,0,text,para_4
12JR11,c,3,11,106,False,3836991,551,1095,0,text,para_4
12JR11,c,3,11,106,False,3837003,550,1094,0,text,para_4
12JR11,c,3,11,106,False,3837015,549,1095,0,text,para_4
12JR11,c,3,11,106,False,3837027,549,1096,0,text,para_4
12JR11,c,3,11,106,False,3837039,549,1096,0,text,para_4
12JR11,c,3,11,106,False,3837051,549,1097,0,text,para_4
12JR11,c,3,11,106,False,3837063,548,1096,0,text,para_4
12JR11,c,3,11,106,False,3837075,547,1096,0,text,para_4
12JR11,c,3,11,106,False,3837087,546,1097,0,text,para_4
12JR11,c,3,11,106,False,3837099,548,1097,0,text,para_4
12JR11,c,3,11,106,False,3837111,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3837123,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3837135,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3837147,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3837159,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3837171,301,1129,1,text,para_4
12JR11,c,3,11,106,False,3837183,302,1127,0,text,para_4
12JR11,c,3,11,106,False,3837195,303,1128,0,text,para_4
12JR11,c,3,11,106,False,3837207,303,1125,0,text,para_4
12JR11,c,3,11,106,False,3837219,304,1125,0,text,para_4
12JR11,c,3,11,106,False,3837231,305,1127,0,text,para_4
12JR11,c,3,11,106,False,3837243,305,1126,0,text,para_4
12JR11,c,3,11,106,False,3837255,305,1128,0,text,para_4
12JR11,c,3,11,106,False,3837267,305,1129,0,text,para_4
12JR11,c,3,11,106,False,3837279,306,1130,0,text,para_4
12JR11,c,3,11,106,False,3837291,307,1129,0,text,para_4
12JR11,c,3,11,106,False,3837303,307,1129,0,text,para_4
12JR11,c,3,11,106,False,3837315,307,1129,0,text,para_4
12JR11,c,3,11,106,False,3837327,306,1128,0,text,para_4
12JR11,c,3,11,106,False,3837339,308,1130,0,text,para_4
12JR11,c,3,11,106,False,3837351,307,1130,0,text,para_4
12JR11,c,3,11,106,False,3837363,300,1129,0,text,para_4
12JR11,c,3,11,106,False,3837375,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3837387,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3837399,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3837411,282,1125,1,text,para_4
12JR11,c,3,11,106,False,3837423,281,1124,0,text,para_4
12JR11,c,3,11,106,False,3837435,281,1123,0,text,para_4
12JR11,c,3,11,106,False,3837447,282,1124,0,text,para_4
12JR11,c,3,11,106,False,3837459,281,1123,0,text,para_4
12JR11,c,3,11,106,False,3837471,282,1124,0,text,para_4
12JR11,c,3,11,106,False,3837483,281,1125,0,text,para_4
12JR11,c,3,11,106,False,3837495,328,1127,0,text,para_4
12JR11,c,3,11,106,False,3837507,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3837519,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3837531,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3837543,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3837555,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3837567,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3837579,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3837591,928,1063,1,media,Suriname_river
12JR11,c,3,11,106,False,3837603,924,1066,0,media,Suriname_river
12JR11,c,3,11,106,False,3837615,919,1066,0,media,Suriname_river
12JR11,c,3,11,106,False,3837627,919,1067,0,media,Suriname_river
12JR11,c,3,11,106,False,3837639,917,1066,0,media,Suriname_river
12JR11,c,3,11,106,False,3837651,916,1067,0,media,Suriname_river
12JR11,c,3,11,106,False,3837663,915,1067,0,media,Suriname_river
12JR11,c,3,11,106,False,3837675,917,1068,0,media,Suriname_river
12JR11,c,3,11,106,False,3837687,916,1068,0,media,Suriname_river
12JR11,c,3,11,106,False,3837699,915,1069,0,media,Suriname_river
12JR11,c,3,11,106,False,3837711,917,1067,0,media,Suriname_river
12JR11,c,3,11,106,False,3837723,914,1069,0,media,Suriname_river
12JR11,c,3,11,106,False,3837735,915,1070,0,media,Suriname_river
12JR11,c,3,11,106,False,3837747,916,1070,0,media,Suriname_river
12JR11,c,3,11,106,False,3837759,916,1069,0,media,Suriname_river
12JR11,c,3,11,106,False,3837771,915,1070,0,media,Suriname_river
12JR11,c,3,11,106,False,3837783,915,1072,0,media,Suriname_river
12JR11,c,3,11,106,False,3837795,915,1071,0,media,Suriname_river
12JR11,c,3,11,106,False,3837807,915,1072,0,media,Suriname_river
12JR11,c,3,11,106,False,3837819,915,1073,0,media,Suriname_river
12JR11,c,3,11,106,False,3837831,915,1072,0,media,Suriname_river
12JR11,c,3,11,106,False,3837843,904,1076,0,media,Suriname_river
12JR11,c,3,11,106,False,3837855,NaN,NaN,2,media,Suriname_river
12JR11,c,3,11,106,False,3837867,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3837879,897,1082,1,media,Suriname_river
12JR11,c,3,11,106,False,3837891,896,1082,0,media,Suriname_river
12JR11,c,3,11,106,False,3837903,894,1082,0,media,Suriname_river
12JR11,c,3,11,106,False,3837915,895,1082,0,media,Suriname_river
12JR11,c,3,11,106,False,3837927,897,1080,0,media,Suriname_river
12JR11,c,3,11,106,False,3837939,897,1080,0,media,Suriname_river
12JR11,c,3,11,106,False,3837951,897,1082,0,media,Suriname_river
12JR11,c,3,11,106,False,3837963,896,1084,0,media,Suriname_river
12JR11,c,3,11,106,False,3837975,NaN,NaN,2,media,Suriname_river
12JR11,c,3,11,106,False,3837987,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3837999,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838011,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838023,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838035,1021,1021,1,media,Suriname_river
12JR11,c,3,11,106,False,3838047,1021,1021,0,media,Suriname_river
12JR11,c,3,11,106,False,3838059,1020,1020,0,media,Suriname_river
12JR11,c,3,11,106,False,3838071,1020,1021,0,media,Suriname_river
12JR11,c,3,11,106,False,3838083,1019,1020,0,media,Suriname_river
12JR11,c,3,11,106,False,3838095,1019,1021,0,media,Suriname_river
12JR11,c,3,11,106,False,3838107,1018,1021,0,media,Suriname_river
12JR11,c,3,11,106,False,3838119,1017,1021,0,media,Suriname_river
12JR11,c,3,11,106,False,3838131,1017,1022,0,media,Suriname_river
12JR11,c,3,11,106,False,3838143,1017,1021,0,media,Suriname_river
12JR11,c,3,11,106,False,3838155,1017,1022,0,media,Suriname_river
12JR11,c,3,11,106,False,3838167,1018,1020,0,media,Suriname_river
12JR11,c,3,11,106,False,3838179,1019,1020,0,media,Suriname_river
12JR11,c,3,11,106,False,3838191,1018,1020,0,media,Suriname_river
12JR11,c,3,11,106,False,3838203,1015,1020,0,media,Suriname_river
12JR11,c,3,11,106,False,3838215,1015,1020,0,media,Suriname_river
12JR11,c,3,11,106,False,3838227,1015,1023,0,media,Suriname_river
12JR11,c,3,11,106,False,3838239,1016,1006,0,media,Suriname_river
12JR11,c,3,11,106,False,3838251,NaN,NaN,2,media,Suriname_river
12JR11,c,3,11,106,False,3838263,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838275,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838287,1013,990,1,media,Suriname_river
12JR11,c,3,11,106,False,3838299,1012,990,0,media,Suriname_river
12JR11,c,3,11,106,False,3838311,1012,990,0,media,Suriname_river
12JR11,c,3,11,106,False,3838323,1013,991,0,media,Suriname_river
12JR11,c,3,11,106,False,3838335,1014,992,0,media,Suriname_river
12JR11,c,3,11,106,False,3838347,1014,993,0,media,Suriname_river
12JR11,c,3,11,106,False,3838359,1015,993,0,media,Suriname_river
12JR11,c,3,11,106,False,3838371,1014,993,0,media,Suriname_river
12JR11,c,3,11,106,False,3838383,1013,994,0,media,Suriname_river
12JR11,c,3,11,106,False,3838395,1013,994,0,media,Suriname_river
12JR11,c,3,11,106,False,3838407,1013,993,0,media,Suriname_river
12JR11,c,3,11,106,False,3838419,1014,993,0,media,Suriname_river
12JR11,c,3,11,106,False,3838431,1014,994,0,media,Suriname_river
12JR11,c,3,11,106,False,3838443,1012,994,0,media,Suriname_river
12JR11,c,3,11,106,False,3838455,1010,995,0,media,Suriname_river
12JR11,c,3,11,106,False,3838467,1010,995,0,media,Suriname_river
12JR11,c,3,11,106,False,3838479,1011,995,0,media,Suriname_river
12JR11,c,3,11,106,False,3838491,1011,996,0,media,Suriname_river
12JR11,c,3,11,106,False,3838503,1011,996,0,media,Suriname_river
12JR11,c,3,11,106,False,3838515,1009,997,0,media,Suriname_river
12JR11,c,3,11,106,False,3838527,1010,998,0,media,Suriname_river
12JR11,c,3,11,106,False,3838539,1011,997,0,media,Suriname_river
12JR11,c,3,11,106,False,3838551,1008,1006,0,media,Suriname_river
12JR11,c,3,11,106,False,3838563,NaN,NaN,2,media,Suriname_river
12JR11,c,3,11,106,False,3838575,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838587,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838599,NaN,NaN,0,media,Suriname_river
12JR11,c,3,11,106,False,3838611,964,1146,1,media,Suriname_river
12JR11,c,3,11,106,False,3838623,963,1146,0,media,Suriname_river
12JR11,c,3,11,106,False,3838635,966,1146,0,media,Suriname_river
12JR11,c,3,11,106,False,3838647,965,1146,0,media,Suriname_river
12JR11,c,3,11,106,False,3838659,964,1146,0,media,Suriname_river
12JR11,c,3,11,106,False,3838671,963,1145,0,media,Suriname_river
12JR11,c,3,11,106,False,3838683,965,1144,0,media,Suriname_river
12JR11,c,3,11,106,False,3838695,965,1144,0,media,Suriname_river
12JR11,c,3,11,106,False,3838707,965,1142,0,media,Suriname_river
12JR11,c,3,11,106,False,3838719,965,1143,0,media,Suriname_river
12JR11,c,3,11,106,False,3838731,964,1143,0,media,Suriname_river
12JR11,c,3,11,106,False,3838743,964,1143,0,media,Suriname_river
12JR11,c,3,11,106,False,3838755,965,1144,0,media,Suriname_river
12JR11,c,3,11,106,False,3838767,968,1143,0,media,Suriname_river
12JR11,c,3,11,106,False,3838779,967,1143,0,media,Suriname_river
12JR11,c,3,11,106,False,3838791,965,1144,0,media,Suriname_river
12JR11,c,3,11,106,False,3838803,964,1144,0,media,Suriname_river
12JR11,c,3,11,106,False,3838815,966,1144,0,media,Suriname_river
12JR11,c,3,11,106,False,3838827,NaN,NaN,2,media,Suriname_river
12JR11,c,3,11,106,False,3838839,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3838851,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3838863,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3838875,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3838887,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3838899,550,1116,1,text,para_4
12JR11,c,3,11,106,False,3838911,551,1116,0,text,para_4
12JR11,c,3,11,106,False,3838923,554,1118,0,text,para_4
12JR11,c,3,11,106,False,3838935,555,1117,0,text,para_4
12JR11,c,3,11,106,False,3838947,559,1117,0,text,para_4
12JR11,c,3,11,106,False,3838959,560,1118,0,text,para_4
12JR11,c,3,11,106,False,3838971,561,1115,0,text,para_4
12JR11,c,3,11,106,False,3838983,563,1118,0,text,para_4
12JR11,c,3,11,106,False,3838995,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3839007,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839019,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839031,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839043,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839055,383,1127,1,text,para_4
12JR11,c,3,11,106,False,3839067,385,1127,0,text,para_4
12JR11,c,3,11,106,False,3839079,384,1127,0,text,para_4
12JR11,c,3,11,106,False,3839091,384,1126,0,text,para_4
12JR11,c,3,11,106,False,3839103,386,1127,0,text,para_4
12JR11,c,3,11,106,False,3839115,386,1127,0,text,para_4
12JR11,c,3,11,106,False,3839127,387,1127,0,text,para_4
12JR11,c,3,11,106,False,3839139,389,1129,0,text,para_4
12JR11,c,3,11,106,False,3839151,363,1124,0,text,para_4
12JR11,c,3,11,106,False,3839163,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3839175,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839187,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839199,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839211,276,1121,1,text,para_4
12JR11,c,3,11,106,False,3839223,275,1122,0,text,para_4
12JR11,c,3,11,106,False,3839235,276,1122,0,text,para_4
12JR11,c,3,11,106,False,3839247,277,1123,0,text,para_4
12JR11,c,3,11,106,False,3839259,276,1122,0,text,para_4
12JR11,c,3,11,106,False,3839271,274,1122,0,text,para_4
12JR11,c,3,11,106,False,3839283,277,1122,0,text,para_4
12JR11,c,3,11,106,False,3839295,279,1119,0,text,para_4
12JR11,c,3,11,106,False,3839307,234,1116,0,text,para_4
12JR11,c,3,11,106,False,3839319,NaN,NaN,2,text,para_4
12JR11,c,3,11,106,False,3839331,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839343,NaN,NaN,0,text,para_4
12JR11,c,3,11,106,False,3839355,199,1117,1,text,para_4
12JR11,c,3,11,106,False,3839367,199,1116,0,text,para_4
12JR11,c,3,11,106,False,3839379,199,1117,0,text,para_4
12JR11,c,3,11,106,False,3839391,200,1116,0,text,para_4
12JR11,c,3,11,106,False,3839403,200,1117,0,text,para_4
12JR11,c,3,11,106,False,3839415,201,1117,0,text,para_4
12JR11,c,3,11,106,False,3839427,200,1116,0,text,para_4
12JR11,c,3,11,106,False,3839439,201,1116,0,text,para_4
12JR11,c,3,11,106,False,3839451,201,1115,0,text,para_4
12JR11,c,3,11,106,False,3839463,202,1115,0,text,para_4
12JR11,c,3,11,106,False,3839475,201,1117,0,text,para_4
12JR11,c,3,11,106,False,3839487,202,1116,0,text,para_4
12JR11,c,3,11,106,False,3839499,202,1116,0,text,para_4
