userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,0,12,190,False,104,290,0,0,0,4508707,2999,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,291,0,0,0,4508719,3011,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,290,0,0,0,4508731,3023,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,103,290,0,0,0,4508743,3035,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,289,0,0,0,4508755,3047,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,289,0,0,0,4508767,3059,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,105,289,0,0,0,4508779,3071,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,105,287,0,0,0,4508791,3083,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,105,286,0,0,0,4508803,3095,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,287,0,0,0,4508815,3107,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,287,0,0,0,4508827,3119,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,286,0,0,0,4508839,3131,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,285,0,0,0,4508851,3143,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,285,0,0,0,4508863,3155,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,285,0,0,0,4508875,3167,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,284,0,0,0,4508887,3179,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,104,285,0,0,0,4508899,3191,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,115,267,0,0,0,4508911,3203,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,163,196,0,0,0,4508923,3215,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,205,117,0,0,0,4508935,3227,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,224,55,0,0,0,4508947,3239,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,240,26,0,0,0,4508959,3251,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,242,26,0,0,0,4508971,3263,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,243,22,0,0,0,4508983,3275,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,243,22,0,0,0,4508995,3287,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,243,23,0,0,0,4509007,3299,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,243,21,0,0,0,4509019,3311,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,242,22,0,0,0,4509031,3323,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,243,22,0,0,0,4509043,3335,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,243,21,0,0,0,4509055,3347,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,243,21,0,0,0,4509067,3359,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,22,0,0,0,4509079,3371,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,22,0,0,0,4509091,3383,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,23,0,0,0,4509103,3395,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,23,0,0,0,4509115,3407,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,23,0,0,0,4509127,3419,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,23,0,0,0,4509139,3431,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,22,0,0,0,4509151,3443,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,23,0,0,0,4509163,3455,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,24,0,0,0,4509175,3467,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,22,0,0,0,4509187,3479,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,244,24,0,0,0,4509199,3491,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,217,37,0,0,0,4509211,3503,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,151,79,0,0,0,4509223,3515,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,102,111,0,0,0,4509235,3527,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,125,0,0,0,4509247,3539,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,127,0,0,0,4509259,3551,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,92,129,0,0,0,4509271,3563,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,92,128,0,0,0,4509283,3575,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,128,0,0,0,4509295,3587,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,129,0,0,0,4509307,3599,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,129,0,0,0,4509319,3611,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,129,0,0,0,4509331,3623,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,128,0,0,0,4509343,3635,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,128,0,0,0,4509355,3647,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,129,0,0,0,4509367,3659,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,128,0,0,0,4509379,3671,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,128,0,0,0,4509391,3683,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,128,0,0,0,4509403,3695,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,129,0,0,0,4509415,3707,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,129,0,0,0,4509427,3719,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,130,0,0,0,4509439,3731,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,130,0,0,0,4509451,3743,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,130,0,0,0,4509463,3755,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,131,0,0,0,4509475,3767,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,132,0,0,0,4509487,3779,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,94,131,0,0,0,4509499,3791,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,133,0,0,0,4509511,3803,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,134,0,0,0,4509523,3815,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,134,0,0,0,4509535,3827,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,93,134,0,0,0,4509547,3839,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,120,128,0,0,0,4509559,3851,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,206,84,0,0,0,4509571,3863,0,0,0,0,0,0,1,818,1933,text,para_1
12F,c,0,12,190,False,269,2,0,0,0,4509583,3875,0,0,0,0,0,0,1,818,1933,none,none
12F,c,0,12,190,False,751,92,0,0,0,4509595,3902,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,757,81,0,0,0,4509607,3902,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,82,0,0,0,4509619,3914,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,81,0,0,0,4509631,3923,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,80,0,0,0,4509643,3935,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,80,0,0,0,4509655,3947,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,80,0,0,0,4509667,3959,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,81,0,0,0,4509679,3971,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,81,0,0,0,4509691,3983,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,81,0,0,0,4509703,3995,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,81,0,0,0,4509715,4007,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509727,4019,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509739,4031,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,81,0,0,0,4509751,4043,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,81,0,0,0,4509763,4055,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509775,4067,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509787,4079,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509799,4091,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,81,0,0,0,4509811,4103,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509823,4115,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509835,4127,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,82,0,0,0,4509847,4139,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,82,0,0,0,4509859,4151,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,83,0,0,0,4509871,4163,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,80,0,0,0,4509883,4175,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,81,0,0,0,4509895,4187,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509907,4199,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,81,0,0,0,4509919,4211,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,760,82,0,0,0,4509931,4223,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,81,0,0,0,4509943,4235,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,80,0,0,0,4509955,4247,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,759,80,0,0,0,4509967,4259,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,754,81,0,0,0,4509979,4271,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,702,85,0,0,0,4509991,4283,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,671,86,0,0,0,4510003,4295,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,670,88,0,0,0,4510015,4307,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,669,85,0,0,0,4510027,4319,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,668,86,0,0,0,4510039,4331,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,668,86,0,0,0,4510051,4343,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,668,86,0,0,0,4510063,4355,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,668,87,0,0,0,4510075,4367,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,668,86,0,0,0,4510087,4379,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,668,85,0,0,0,4510099,4391,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,668,86,0,0,0,4510111,4403,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,86,0,0,0,4510123,4417,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,86,0,0,0,4510135,4427,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,86,0,0,0,4510147,4439,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510159,4451,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510171,4463,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510183,4475,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510195,4487,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510207,4499,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,86,0,0,0,4510219,4511,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510231,4523,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510243,4535,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510255,4547,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,85,0,0,0,4510267,4559,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,667,84,0,0,0,4510279,4571,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,687,82,0,0,0,4510291,4583,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,745,82,0,0,0,4510303,4595,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,763,87,0,0,0,4510315,4607,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,766,87,0,0,0,4510327,4619,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,767,85,0,0,0,4510339,4631,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,768,85,0,0,0,4510351,4643,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,767,85,0,0,0,4510363,4655,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,767,85,0,0,0,4510375,4667,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,767,86,0,0,0,4510387,4679,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,766,86,0,0,0,4510399,4691,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,766,85,0,0,0,4510411,4703,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,766,85,0,0,0,4510423,4715,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,766,85,0,0,0,4510435,4727,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,767,86,0,0,0,4510447,4739,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,767,87,0,0,0,4510459,4751,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,768,88,0,0,0,4510471,4763,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,795,102,0,0,0,4510483,4775,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,867,171,0,0,0,4510495,4787,0,0,0,0,0,0,1,1263,1933,media,map01
12F,c,0,12,190,False,934,245,0,0,0,4510507,4799,0,0,0,0,0,0,0,1263,1933,media,map01
12F,c,0,12,190,False,958,316,0,0,0,4510519,4811,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,961,329,0,0,0,4510531,4823,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,964,331,0,0,0,4510543,4835,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,964,333,0,0,0,4510555,4847,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,966,333,0,0,0,4510567,4859,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,966,335,0,0,0,4510579,4871,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,965,334,0,0,0,4510591,4883,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,966,335,0,0,0,4510603,4895,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,967,333,0,0,0,4510615,4907,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,966,334,0,0,0,4510627,4919,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,967,334,0,0,0,4510639,4931,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,967,334,0,0,0,4510651,4943,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,967,335,0,0,0,4510663,4955,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,967,335,0,0,0,4510675,4967,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,967,335,0,0,0,4510687,4979,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,967,336,0,0,0,4510699,4990,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,968,336,0,0,0,4510711,5003,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,968,336,0,0,0,4510723,5015,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,956,334,0,0,0,4510735,5027,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,860,307,0,0,0,4510747,5039,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,750,288,0,0,0,4510759,5051,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,641,284,0,0,0,4510771,5062,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,527,279,0,0,0,4510783,5075,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,430,275,0,0,0,4510795,5087,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,378,269,0,0,0,4510807,5099,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,380,275,0,0,0,4510819,5111,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,379,272,0,0,0,4510831,5123,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,381,274,0,0,0,4510843,5135,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,382,274,0,0,0,4510855,5146,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,273,0,0,0,4510867,5158,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,273,0,0,0,4510879,5171,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,273,0,0,0,4510891,5183,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,272,0,0,0,4510903,5195,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,272,0,0,0,4510915,5207,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,271,0,0,0,4510927,5219,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,270,0,0,0,4510939,5231,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,270,0,0,0,4510951,5243,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,387,269,0,0,0,4510963,5255,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,387,269,0,0,0,4510975,5267,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,387,269,0,0,0,4510987,5279,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,268,0,0,0,4510999,5291,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,268,0,0,0,4511011,5302,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,387,269,0,0,0,4511023,5314,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,269,0,0,0,4511035,5327,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,268,0,0,0,4511047,5339,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,387,269,0,0,0,4511059,5351,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,386,268,0,0,0,4511071,5363,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,269,0,0,0,4511083,5375,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,268,0,0,0,4511095,5387,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,267,0,0,0,4511107,5399,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,269,0,0,0,4511119,5411,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,272,0,0,0,4511131,5423,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,388,274,0,0,0,4511143,5435,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,208,584,0,0,0,4511155,5447,0,0,0,0,0,0,1,1263,1933,text,para_2
12F,c,0,12,190,False,-32768,33792,0,0,0,4511167,5459,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4511179,5470,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4511191,5483,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4511203,5495,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4511215,5507,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4511227,5519,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4511239,5530,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,345,465,0,0,0,4511251,5542,0,0,0,0,0,0,0,1263,1933,text,para_2
12F,c,0,12,190,False,325,398,0,0,0,4511263,5554,0,0,0,0,0,0,0,1263,1933,text,para_2
12F,c,0,12,190,False,383,283,0,0,0,4511275,5567,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,381,276,0,0,0,4511287,5579,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,384,320,0,0,0,4511299,5591,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,384,324,0,0,0,4511311,5603,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,384,326,0,0,0,4511323,5615,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,384,328,0,0,0,4511335,5626,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,383,329,0,0,0,4511347,5638,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,383,329,0,0,0,4511359,5651,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,383,329,0,0,0,4511371,5663,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,383,329,0,0,0,4511383,5675,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,383,330,0,0,0,4511395,5687,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,384,330,0,0,0,4511407,5699,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,384,330,0,0,0,4511419,5710,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,384,330,0,0,0,4511431,5722,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,383,329,0,0,0,4511443,5735,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,329,0,0,0,4511455,5747,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,327,0,0,0,4511467,5759,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,324,0,0,0,4511479,5770,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,383,326,0,0,0,4511491,5782,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,330,0,0,0,4511503,5795,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,383,331,0,0,0,4511515,5807,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,384,329,0,0,0,4511527,5819,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,327,0,0,0,4511539,5831,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,384,326,0,0,0,4511551,5843,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,328,0,0,0,4511563,5854,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,330,0,0,0,4511575,5866,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,386,330,0,0,0,4511587,5878,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,386,327,0,0,0,4511599,5891,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,385,301,0,0,0,4511611,5903,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,387,298,0,0,0,4511623,5915,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,389,298,0,0,0,4511635,5926,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,389,297,0,0,0,4511647,5939,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,390,296,0,0,0,4511659,5950,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,390,295,0,0,0,4511671,5963,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,390,295,0,0,0,4511683,5975,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,391,294,0,0,0,4511695,5987,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,391,293,0,0,0,4511707,5998,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,392,295,0,0,0,4511719,6010,0,0,0,0,0,0,1,1263,1933,text,para_1
