userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,0,20,206,False,-32768,33792,0,0,0,4035952,2962,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4035964,2974,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4035976,2989,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4035988,2998,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036000,3010,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036012,3022,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036024,3034,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036036,3046,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036048,3058,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036060,3070,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036072,3082,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036084,3094,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036096,3106,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036108,3118,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036120,3130,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036132,3142,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036144,3154,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036156,3166,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036168,3178,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036180,3190,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036192,3205,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036204,3214,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036216,3226,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036228,3238,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036240,3250,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036252,3262,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036264,3274,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036276,3286,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036288,3301,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036300,3310,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036312,3322,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036324,3334,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036336,3346,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036348,3358,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036360,3373,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036372,3382,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036384,3394,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036396,3406,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036408,3418,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036420,3430,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036432,3442,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036444,3454,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036456,3466,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036468,3478,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036480,3490,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036492,3502,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036504,3514,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036516,3526,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036528,3538,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036540,3550,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036552,3562,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036564,3574,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036576,3586,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036588,3598,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036600,3610,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036612,3622,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036624,3634,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036636,3646,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036648,3658,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036660,3670,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036672,3682,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036684,3694,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036696,3706,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036708,3718,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036720,3730,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036732,3742,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036744,3754,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036756,3766,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036768,3778,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036780,3790,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036792,3802,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036804,3814,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036816,3826,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036828,3838,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036840,3850,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036852,3862,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036864,3874,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036876,3886,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036888,3898,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036900,3910,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036912,3922,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036924,3934,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036936,3946,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036948,3958,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036960,3970,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036972,3982,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036984,3994,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4036996,4006,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,583,261,0,0,0,4037008,4018,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,582,262,0,0,0,4037020,4030,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,582,260,0,0,0,4037032,4042,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,581,263,0,0,0,4037044,4054,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,580,258,0,0,0,4037056,4066,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,581,258,0,0,0,4037068,4078,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,581,257,0,0,0,4037080,4090,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,582,255,0,0,0,4037092,4102,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,581,252,0,0,0,4037104,4114,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,581,248,0,0,0,4037116,4126,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,580,245,0,0,0,4037128,4138,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,580,244,0,0,0,4037140,4150,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,580,242,0,0,0,4037152,4162,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,581,241,0,0,0,4037164,4174,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,580,241,0,0,0,4037176,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,579,240,0,0,0,4037188,4198,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,580,238,0,0,0,4037200,4210,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,581,239,0,0,0,4037212,4222,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,579,238,0,0,0,4037224,4234,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,579,235,0,0,0,4037236,4246,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,579,232,0,0,0,4037248,4258,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,578,231,0,0,0,4037260,4270,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,576,229,0,0,0,4037272,4282,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,577,231,0,0,0,4037284,4294,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,578,230,0,0,0,4037296,4306,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,578,230,0,0,0,4037308,4318,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,578,229,0,0,0,4037320,4330,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,577,230,0,0,0,4037332,4342,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,578,229,0,0,0,4037344,4354,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,578,230,0,0,0,4037356,4366,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,579,229,0,0,0,4037368,4378,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,579,229,0,0,0,4037380,4390,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,581,228,0,0,0,4037392,4402,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,581,226,0,0,0,4037404,4414,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,581,228,0,0,0,4037416,4426,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,580,228,0,0,0,4037428,4438,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,581,226,0,0,0,4037440,4450,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,580,226,0,0,0,4037452,4462,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,579,226,0,0,0,4037464,4474,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,616,237,0,0,0,4037476,4486,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,767,308,0,0,0,4037488,4498,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,910,392,0,0,0,4037500,4510,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,918,425,0,0,0,4037512,4522,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,916,427,0,0,0,4037524,4534,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,915,431,0,0,0,4037536,4546,0,0,0,0,0,0,1,1263,1933,media,scotland_flag
20F,c,0,20,206,False,911,429,0,0,0,4037548,4558,0,0,0,0,0,0,1,1263,1933,media,scotland_flag
20F,c,0,20,206,False,909,426,0,0,0,4037560,4570,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,911,422,0,0,0,4037572,4582,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,908,415,0,0,0,4037584,4594,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,908,411,0,0,0,4037596,4606,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,908,408,0,0,0,4037608,4618,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,907,406,0,0,0,4037620,4630,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,906,405,0,0,0,4037632,4642,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,908,401,0,0,0,4037644,4655,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,908,401,0,0,0,4037656,4666,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,906,398,0,0,0,4037668,4678,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,906,398,0,0,0,4037680,4690,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,906,396,0,0,0,4037692,4702,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,907,393,0,0,0,4037704,4714,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,907,390,0,0,0,4037716,4726,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,908,390,0,0,0,4037728,4738,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,907,388,0,0,0,4037740,4750,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,907,385,0,0,0,4037752,4762,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,907,384,0,0,0,4037764,4774,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,907,383,0,0,0,4037776,4786,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,919,399,0,0,0,4037788,4798,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,944,426,0,0,0,4037800,4810,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,427,0,0,0,4037812,4822,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,940,425,0,0,0,4037824,4834,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,426,0,0,0,4037836,4846,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,427,0,0,0,4037848,4858,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,940,425,0,0,0,4037860,4870,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,423,0,0,0,4037872,4882,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,941,423,0,0,0,4037884,4894,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,941,427,0,0,0,4037896,4906,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,941,427,0,0,0,4037908,4918,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,941,427,0,0,0,4037920,4930,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,940,424,0,0,0,4037932,4942,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,940,425,0,0,0,4037944,4954,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,940,423,0,0,0,4037956,4966,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,422,0,0,0,4037968,4978,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,425,0,0,0,4037980,4990,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,424,0,0,0,4037992,5002,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,940,423,0,0,0,4038004,5014,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,941,423,0,0,0,4038016,5026,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,942,424,0,0,0,4038028,5038,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,941,422,0,0,0,4038040,5050,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,940,423,0,0,0,4038052,5062,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,939,422,0,0,0,4038064,5074,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,972,430,0,0,0,4038076,5086,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,999,433,0,0,0,4038088,5098,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,995,434,0,0,0,4038100,5110,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,996,434,0,0,0,4038112,5122,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,995,433,0,0,0,4038124,5134,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,996,432,0,0,0,4038136,5146,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,996,432,0,0,0,4038148,5158,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,996,433,0,0,0,4038160,5170,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,996,433,0,0,0,4038172,5182,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,996,432,0,0,0,4038184,5194,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,995,434,0,0,0,4038196,5206,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,995,434,0,0,0,4038208,5218,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,994,433,0,0,0,4038220,5232,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,994,433,0,0,0,4038232,5242,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,994,433,0,0,0,4038244,5254,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,994,430,0,0,0,4038256,5266,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,987,429,0,0,0,4038268,5278,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
20F,c,0,20,206,False,877,381,0,0,0,4038280,5290,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,696,319,0,0,0,4038292,5302,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,540,333,0,0,0,4038304,5314,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,490,321,0,0,0,4038316,5326,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,492,321,0,0,0,4038328,5338,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,493,320,0,0,0,4038340,5350,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,492,321,0,0,0,4038352,5362,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,493,322,0,0,0,4038364,5374,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,492,319,0,0,0,4038376,5386,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,492,317,0,0,0,4038388,5400,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,493,315,0,0,0,4038400,5410,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,495,313,0,0,0,4038412,5422,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,493,311,0,0,0,4038424,5434,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,495,310,0,0,0,4038436,5446,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,496,310,0,0,0,4038448,5458,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,495,308,0,0,0,4038460,5470,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,495,309,0,0,0,4038472,5482,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,395,319,0,0,0,4038484,5494,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,275,324,0,0,0,4038496,5506,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,179,320,0,0,0,4038508,5520,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,184,305,0,0,0,4038520,5530,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,180,308,0,0,0,4038532,5542,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,182,310,0,0,0,4038544,5554,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,183,307,0,0,0,4038556,5566,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,184,309,0,0,0,4038568,5578,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,184,309,0,0,0,4038580,5590,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,185,309,0,0,0,4038592,5604,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,185,308,0,0,0,4038604,5614,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,185,311,0,0,0,4038616,5626,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,186,312,0,0,0,4038628,5638,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,186,314,0,0,0,4038640,5650,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,179,312,0,0,0,4038652,5662,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,129,314,0,0,0,4038664,5674,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,143,309,0,0,0,4038676,5686,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,142,310,0,0,0,4038688,5698,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,140,311,0,0,0,4038700,5710,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,140,309,0,0,0,4038712,5723,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,142,310,0,0,0,4038724,5735,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,141,311,0,0,0,4038736,5746,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,141,312,0,0,0,4038748,5758,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,143,312,0,0,0,4038760,5770,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,145,312,0,0,0,4038772,5782,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,145,311,0,0,0,4038784,5794,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,146,313,0,0,0,4038796,5806,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,147,314,0,0,0,4038808,5818,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,147,314,0,0,0,4038820,5830,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,147,314,0,0,0,4038832,5842,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,152,321,0,0,0,4038844,5854,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,220,320,0,0,0,4038856,5866,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,200,321,0,0,0,4038868,5878,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,205,320,0,0,0,4038880,5890,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,206,321,0,0,0,4038892,5902,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,205,319,0,0,0,4038904,5914,0,0,0,0,0,0,1,1263,1933,text,para_1
