userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,0,4,82,False,15796691,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796701,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796711,725,98,1,text,para_1
9FH04,c,0,4,82,False,15796721,724,102,0,text,para_1
9FH04,c,0,4,82,False,15796731,722,99,0,text,para_1
9FH04,c,0,4,82,False,15796741,720,101,0,text,para_1
9FH04,c,0,4,82,False,15796751,720,101,0,text,para_1
9FH04,c,0,4,82,False,15796761,720,103,0,text,para_1
9FH04,c,0,4,82,False,15796771,718,100,0,text,para_1
9FH04,c,0,4,82,False,15796781,720,102,0,text,para_1
9FH04,c,0,4,82,False,15796791,719,102,0,text,para_1
9FH04,c,0,4,82,False,15796801,719,103,0,text,para_1
9FH04,c,0,4,82,False,15796811,718,101,0,text,para_1
9FH04,c,0,4,82,False,15796821,719,105,0,text,para_1
9FH04,c,0,4,82,False,15796831,719,103,0,text,para_1
9FH04,c,0,4,82,False,15796841,717,102,0,text,para_1
9FH04,c,0,4,82,False,15796851,719,100,0,text,para_1
9FH04,c,0,4,82,False,15796861,690,107,0,text,para_1
9FH04,c,0,4,82,False,15796871,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15796881,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796891,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796901,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796911,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796921,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796931,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796941,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15796951,261,148,1,text,para_1
9FH04,c,0,4,82,False,15796961,263,144,0,text,para_1
9FH04,c,0,4,82,False,15796971,265,146,0,text,para_1
9FH04,c,0,4,82,False,15796981,267,147,0,text,para_1
9FH04,c,0,4,82,False,15796991,269,148,0,text,para_1
9FH04,c,0,4,82,False,15797001,269,147,0,text,para_1
9FH04,c,0,4,82,False,15797011,270,146,0,text,para_1
9FH04,c,0,4,82,False,15797021,270,147,0,text,para_1
9FH04,c,0,4,82,False,15797031,269,147,0,text,para_1
9FH04,c,0,4,82,False,15797041,271,144,0,text,para_1
9FH04,c,0,4,82,False,15797051,271,146,0,text,para_1
9FH04,c,0,4,82,False,15797061,271,147,0,text,para_1
9FH04,c,0,4,82,False,15797071,271,144,0,text,para_1
9FH04,c,0,4,82,False,15797081,271,146,0,text,para_1
9FH04,c,0,4,82,False,15797091,270,145,0,text,para_1
9FH04,c,0,4,82,False,15797101,271,148,0,text,para_1
9FH04,c,0,4,82,False,15797111,303,149,0,text,para_1
9FH04,c,0,4,82,False,15797121,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15797131,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797141,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797151,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797161,404,145,1,text,para_1
9FH04,c,0,4,82,False,15797171,401,146,0,text,para_1
9FH04,c,0,4,82,False,15797181,399,148,0,text,para_1
9FH04,c,0,4,82,False,15797191,396,147,0,text,para_1
9FH04,c,0,4,82,False,15797201,395,146,0,text,para_1
9FH04,c,0,4,82,False,15797211,394,148,0,text,para_1
9FH04,c,0,4,82,False,15797221,394,145,0,text,para_1
9FH04,c,0,4,82,False,15797231,392,147,0,text,para_1
9FH04,c,0,4,82,False,15797241,394,146,0,text,para_1
9FH04,c,0,4,82,False,15797251,393,147,0,text,para_1
9FH04,c,0,4,82,False,15797261,393,148,0,text,para_1
9FH04,c,0,4,82,False,15797271,393,148,0,text,para_1
9FH04,c,0,4,82,False,15797281,392,146,0,text,para_1
9FH04,c,0,4,82,False,15797291,393,145,0,text,para_1
9FH04,c,0,4,82,False,15797301,392,142,0,text,para_1
9FH04,c,0,4,82,False,15797311,395,145,0,text,para_1
9FH04,c,0,4,82,False,15797321,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15797331,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797341,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797351,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797361,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797371,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797381,528,143,1,text,para_1
9FH04,c,0,4,82,False,15797391,528,142,0,text,para_1
9FH04,c,0,4,82,False,15797401,524,146,0,text,para_1
9FH04,c,0,4,82,False,15797411,524,144,0,text,para_1
9FH04,c,0,4,82,False,15797421,524,146,0,text,para_1
9FH04,c,0,4,82,False,15797431,522,146,0,text,para_1
9FH04,c,0,4,82,False,15797441,523,144,0,text,para_1
9FH04,c,0,4,82,False,15797451,524,150,0,text,para_1
9FH04,c,0,4,82,False,15797461,523,151,0,text,para_1
9FH04,c,0,4,82,False,15797471,522,150,0,text,para_1
9FH04,c,0,4,82,False,15797481,524,149,0,text,para_1
9FH04,c,0,4,82,False,15797491,523,152,0,text,para_1
9FH04,c,0,4,82,False,15797501,524,149,0,text,para_1
9FH04,c,0,4,82,False,15797511,522,148,0,text,para_1
9FH04,c,0,4,82,False,15797521,556,158,0,text,para_1
9FH04,c,0,4,82,False,15797531,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15797541,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797551,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797561,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797571,678,143,1,text,para_1
9FH04,c,0,4,82,False,15797581,675,148,0,text,para_1
9FH04,c,0,4,82,False,15797591,673,148,0,text,para_1
9FH04,c,0,4,82,False,15797601,670,149,0,text,para_1
9FH04,c,0,4,82,False,15797611,669,146,0,text,para_1
9FH04,c,0,4,82,False,15797621,668,150,0,text,para_1
9FH04,c,0,4,82,False,15797631,668,150,0,text,para_1
9FH04,c,0,4,82,False,15797641,669,150,0,text,para_1
9FH04,c,0,4,82,False,15797651,668,152,0,text,para_1
9FH04,c,0,4,82,False,15797661,668,148,0,text,para_1
9FH04,c,0,4,82,False,15797671,668,149,0,text,para_1
9FH04,c,0,4,82,False,15797681,669,149,0,text,para_1
9FH04,c,0,4,82,False,15797691,669,149,0,text,para_1
9FH04,c,0,4,82,False,15797701,669,148,0,text,para_1
9FH04,c,0,4,82,False,15797711,667,148,0,text,para_1
9FH04,c,0,4,82,False,15797721,670,147,0,text,para_1
9FH04,c,0,4,82,False,15797731,656,145,0,text,para_1
9FH04,c,0,4,82,False,15797741,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15797751,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797761,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797771,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797781,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797791,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797801,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797811,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15797821,282,176,1,text,para_1
9FH04,c,0,4,82,False,15797831,286,176,0,text,para_1
9FH04,c,0,4,82,False,15797841,285,174,0,text,para_1
9FH04,c,0,4,82,False,15797851,287,171,0,text,para_1
9FH04,c,0,4,82,False,15797861,287,173,0,text,para_1
9FH04,c,0,4,82,False,15797871,288,172,0,text,para_1
9FH04,c,0,4,82,False,15797881,288,169,0,text,para_1
9FH04,c,0,4,82,False,15797891,288,170,0,text,para_1
9FH04,c,0,4,82,False,15797901,288,167,0,text,para_1
9FH04,c,0,4,82,False,15797911,289,170,0,text,para_1
9FH04,c,0,4,82,False,15797921,289,170,0,text,para_1
9FH04,c,0,4,82,False,15797931,289,167,0,text,para_1
9FH04,c,0,4,82,False,15797941,289,165,0,text,para_1
9FH04,c,0,4,82,False,15797951,289,165,0,text,para_1
9FH04,c,0,4,82,False,15797961,289,165,0,text,para_1
9FH04,c,0,4,82,False,15797971,289,164,0,text,para_1
9FH04,c,0,4,82,False,15797981,289,163,0,text,para_1
9FH04,c,0,4,82,False,15797991,288,162,0,text,para_1
9FH04,c,0,4,82,False,15798001,287,161,0,text,para_1
9FH04,c,0,4,82,False,15798011,288,162,0,text,para_1
9FH04,c,0,4,82,False,15798021,287,162,0,text,para_1
9FH04,c,0,4,82,False,15798031,287,160,0,text,para_1
9FH04,c,0,4,82,False,15798041,286,160,0,text,para_1
9FH04,c,0,4,82,False,15798051,286,159,0,text,para_1
9FH04,c,0,4,82,False,15798061,301,163,0,text,para_1
9FH04,c,0,4,82,False,15798071,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15798081,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798091,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798101,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798111,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798121,405,162,1,text,para_1
9FH04,c,0,4,82,False,15798131,400,158,0,text,para_1
9FH04,c,0,4,82,False,15798141,398,159,0,text,para_1
9FH04,c,0,4,82,False,15798151,397,157,0,text,para_1
9FH04,c,0,4,82,False,15798161,396,159,0,text,para_1
9FH04,c,0,4,82,False,15798171,394,158,0,text,para_1
9FH04,c,0,4,82,False,15798181,392,159,0,text,para_1
9FH04,c,0,4,82,False,15798191,394,159,0,text,para_1
9FH04,c,0,4,82,False,15798201,393,159,0,text,para_1
9FH04,c,0,4,82,False,15798211,392,157,0,text,para_1
9FH04,c,0,4,82,False,15798221,392,159,0,text,para_1
9FH04,c,0,4,82,False,15798231,390,161,0,text,para_1
9FH04,c,0,4,82,False,15798241,390,159,0,text,para_1
9FH04,c,0,4,82,False,15798251,388,159,0,text,para_1
9FH04,c,0,4,82,False,15798261,390,158,0,text,para_1
9FH04,c,0,4,82,False,15798271,388,159,0,text,para_1
9FH04,c,0,4,82,False,15798281,389,159,0,text,para_1
9FH04,c,0,4,82,False,15798291,387,155,0,text,para_1
9FH04,c,0,4,82,False,15798301,387,156,0,text,para_1
9FH04,c,0,4,82,False,15798311,387,159,0,text,para_1
9FH04,c,0,4,82,False,15798321,387,155,0,text,para_1
9FH04,c,0,4,82,False,15798331,372,153,0,text,para_1
9FH04,c,0,4,82,False,15798341,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15798351,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798361,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798371,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798381,323,150,1,text,para_1
9FH04,c,0,4,82,False,15798391,324,150,0,text,para_1
9FH04,c,0,4,82,False,15798401,324,151,0,text,para_1
9FH04,c,0,4,82,False,15798411,325,150,0,text,para_1
9FH04,c,0,4,82,False,15798421,326,150,0,text,para_1
9FH04,c,0,4,82,False,15798431,326,151,0,text,para_1
9FH04,c,0,4,82,False,15798441,325,151,0,text,para_1
9FH04,c,0,4,82,False,15798451,325,148,0,text,para_1
9FH04,c,0,4,82,False,15798461,325,149,0,text,para_1
9FH04,c,0,4,82,False,15798471,324,149,0,text,para_1
9FH04,c,0,4,82,False,15798481,323,149,0,text,para_1
9FH04,c,0,4,82,False,15798491,323,148,0,text,para_1
9FH04,c,0,4,82,False,15798501,323,147,0,text,para_1
9FH04,c,0,4,82,False,15798511,322,150,0,text,para_1
9FH04,c,0,4,82,False,15798521,322,147,0,text,para_1
9FH04,c,0,4,82,False,15798531,321,147,0,text,para_1
9FH04,c,0,4,82,False,15798541,321,148,0,text,para_1
9FH04,c,0,4,82,False,15798551,321,145,0,text,para_1
9FH04,c,0,4,82,False,15798561,321,145,0,text,para_1
9FH04,c,0,4,82,False,15798571,319,147,0,text,para_1
9FH04,c,0,4,82,False,15798581,318,146,0,text,para_1
9FH04,c,0,4,82,False,15798591,318,149,0,text,para_1
9FH04,c,0,4,82,False,15798601,334,148,0,text,para_1
9FH04,c,0,4,82,False,15798611,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15798621,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798631,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798641,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798651,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798661,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798671,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798681,621,147,1,text,para_1
9FH04,c,0,4,82,False,15798691,618,146,0,text,para_1
9FH04,c,0,4,82,False,15798701,615,146,0,text,para_1
9FH04,c,0,4,82,False,15798711,614,145,0,text,para_1
9FH04,c,0,4,82,False,15798721,611,147,0,text,para_1
9FH04,c,0,4,82,False,15798731,610,148,0,text,para_1
9FH04,c,0,4,82,False,15798741,611,145,0,text,para_1
9FH04,c,0,4,82,False,15798751,608,146,0,text,para_1
9FH04,c,0,4,82,False,15798761,607,147,0,text,para_1
9FH04,c,0,4,82,False,15798771,609,148,0,text,para_1
9FH04,c,0,4,82,False,15798781,608,149,0,text,para_1
9FH04,c,0,4,82,False,15798791,607,148,0,text,para_1
9FH04,c,0,4,82,False,15798801,607,146,0,text,para_1
9FH04,c,0,4,82,False,15798811,606,148,0,text,para_1
9FH04,c,0,4,82,False,15798821,605,149,0,text,para_1
9FH04,c,0,4,82,False,15798831,618,150,0,text,para_1
9FH04,c,0,4,82,False,15798841,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15798851,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798861,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15798871,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15798881,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15798891,735,149,1,text,para_1
9FH04,c,0,4,82,False,15798901,732,151,0,text,para_1
9FH04,c,0,4,82,False,15798911,729,150,0,text,para_1
9FH04,c,0,4,82,False,15798921,729,151,0,text,para_1
9FH04,c,0,4,82,False,15798931,727,150,0,text,para_1
9FH04,c,0,4,82,False,15798941,725,150,0,text,para_1
9FH04,c,0,4,82,False,15798951,726,148,0,text,para_1
9FH04,c,0,4,82,False,15798961,724,149,0,text,para_1
9FH04,c,0,4,82,False,15798971,725,151,0,text,para_1
9FH04,c,0,4,82,False,15798981,724,150,0,text,para_1
9FH04,c,0,4,82,False,15798991,725,151,0,text,para_1
9FH04,c,0,4,82,False,15799001,725,150,0,text,para_1
9FH04,c,0,4,82,False,15799011,723,151,0,text,para_1
9FH04,c,0,4,82,False,15799021,723,150,0,text,para_1
9FH04,c,0,4,82,False,15799031,724,150,0,text,para_1
9FH04,c,0,4,82,False,15799041,723,152,0,text,para_1
9FH04,c,0,4,82,False,15799051,725,151,0,text,para_1
9FH04,c,0,4,82,False,15799061,675,155,0,text,para_1
9FH04,c,0,4,82,False,15799071,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15799081,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799091,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799101,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799111,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799121,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799131,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799141,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799151,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799161,207,205,1,text,para_1
9FH04,c,0,4,82,False,15799171,209,204,0,text,para_1
9FH04,c,0,4,82,False,15799181,210,207,0,text,para_1
9FH04,c,0,4,82,False,15799191,211,205,0,text,para_1
9FH04,c,0,4,82,False,15799201,213,205,0,text,para_1
9FH04,c,0,4,82,False,15799211,214,208,0,text,para_1
9FH04,c,0,4,82,False,15799221,215,208,0,text,para_1
9FH04,c,0,4,82,False,15799231,216,206,0,text,para_1
9FH04,c,0,4,82,False,15799241,216,208,0,text,para_1
9FH04,c,0,4,82,False,15799251,216,207,0,text,para_1
9FH04,c,0,4,82,False,15799261,217,208,0,text,para_1
9FH04,c,0,4,82,False,15799271,217,208,0,text,para_1
9FH04,c,0,4,82,False,15799281,218,208,0,text,para_1
9FH04,c,0,4,82,False,15799291,218,208,0,text,para_1
9FH04,c,0,4,82,False,15799301,218,207,0,text,para_1
9FH04,c,0,4,82,False,15799311,218,208,0,text,para_1
9FH04,c,0,4,82,False,15799321,218,209,0,text,para_1
9FH04,c,0,4,82,False,15799331,218,208,0,text,para_1
9FH04,c,0,4,82,False,15799341,239,214,0,text,para_1
9FH04,c,0,4,82,False,15799351,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15799361,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799371,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799381,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799391,290,231,1,text,para_1
9FH04,c,0,4,82,False,15799401,289,230,0,text,para_1
9FH04,c,0,4,82,False,15799411,287,229,0,text,para_1
9FH04,c,0,4,82,False,15799421,287,229,0,text,para_1
9FH04,c,0,4,82,False,15799431,287,227,0,text,para_1
9FH04,c,0,4,82,False,15799441,285,228,0,text,para_1
9FH04,c,0,4,82,False,15799451,286,227,0,text,para_1
9FH04,c,0,4,82,False,15799461,284,229,0,text,para_1
9FH04,c,0,4,82,False,15799471,285,229,0,text,para_1
9FH04,c,0,4,82,False,15799481,285,229,0,text,para_1
9FH04,c,0,4,82,False,15799491,286,228,0,text,para_1
9FH04,c,0,4,82,False,15799501,286,229,0,text,para_1
9FH04,c,0,4,82,False,15799511,286,229,0,text,para_1
9FH04,c,0,4,82,False,15799521,287,230,0,text,para_1
9FH04,c,0,4,82,False,15799531,287,230,0,text,para_1
9FH04,c,0,4,82,False,15799541,287,231,0,text,para_1
9FH04,c,0,4,82,False,15799551,288,230,0,text,para_1
9FH04,c,0,4,82,False,15799561,289,233,0,text,para_1
9FH04,c,0,4,82,False,15799571,350,237,0,text,para_1
9FH04,c,0,4,82,False,15799581,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15799591,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799601,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799611,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799621,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799631,487,227,1,text,para_1
9FH04,c,0,4,82,False,15799641,482,229,0,text,para_1
9FH04,c,0,4,82,False,15799651,480,229,0,text,para_1
9FH04,c,0,4,82,False,15799661,478,228,0,text,para_1
9FH04,c,0,4,82,False,15799671,479,228,0,text,para_1
9FH04,c,0,4,82,False,15799681,477,231,0,text,para_1
9FH04,c,0,4,82,False,15799691,475,229,0,text,para_1
9FH04,c,0,4,82,False,15799701,476,230,0,text,para_1
9FH04,c,0,4,82,False,15799711,475,229,0,text,para_1
9FH04,c,0,4,82,False,15799721,476,228,0,text,para_1
9FH04,c,0,4,82,False,15799731,475,229,0,text,para_1
9FH04,c,0,4,82,False,15799741,476,230,0,text,para_1
9FH04,c,0,4,82,False,15799751,476,228,0,text,para_1
9FH04,c,0,4,82,False,15799761,476,228,0,text,para_1
9FH04,c,0,4,82,False,15799771,477,229,0,text,para_1
9FH04,c,0,4,82,False,15799781,476,227,0,text,para_1
9FH04,c,0,4,82,False,15799791,484,228,0,text,para_1
9FH04,c,0,4,82,False,15799801,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15799811,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799821,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15799831,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15799841,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15799851,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15799861,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15799871,743,229,1,none,none
9FH04,c,0,4,82,False,15799881,739,228,0,none,none
9FH04,c,0,4,82,False,15799891,738,230,0,none,none
9FH04,c,0,4,82,False,15799901,735,229,0,text,para_1
9FH04,c,0,4,82,False,15799911,735,229,0,text,para_1
9FH04,c,0,4,82,False,15799921,735,234,0,text,para_1
9FH04,c,0,4,82,False,15799931,735,230,0,text,para_1
9FH04,c,0,4,82,False,15799941,734,231,0,text,para_1
9FH04,c,0,4,82,False,15799951,733,231,0,text,para_1
9FH04,c,0,4,82,False,15799961,733,230,0,text,para_1
9FH04,c,0,4,82,False,15799971,733,234,0,text,para_1
9FH04,c,0,4,82,False,15799981,733,231,0,text,para_1
9FH04,c,0,4,82,False,15799991,734,230,0,text,para_1
9FH04,c,0,4,82,False,15800001,733,231,0,text,para_1
9FH04,c,0,4,82,False,15800011,732,233,0,text,para_1
9FH04,c,0,4,82,False,15800021,732,232,0,text,para_1
9FH04,c,0,4,82,False,15800031,733,233,0,text,para_1
9FH04,c,0,4,82,False,15800041,732,231,0,text,para_1
9FH04,c,0,4,82,False,15800051,681,228,0,text,para_1
9FH04,c,0,4,82,False,15800061,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15800071,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800081,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800091,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800101,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800111,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800121,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800131,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800141,220,267,1,text,para_1
9FH04,c,0,4,82,False,15800151,222,268,0,text,para_1
9FH04,c,0,4,82,False,15800161,226,266,0,text,para_1
9FH04,c,0,4,82,False,15800171,228,268,0,text,para_1
9FH04,c,0,4,82,False,15800181,228,267,0,text,para_1
9FH04,c,0,4,82,False,15800191,230,266,0,text,para_1
9FH04,c,0,4,82,False,15800201,231,269,0,text,para_1
9FH04,c,0,4,82,False,15800211,231,270,0,text,para_1
9FH04,c,0,4,82,False,15800221,232,270,0,text,para_1
9FH04,c,0,4,82,False,15800231,232,271,0,text,para_1
9FH04,c,0,4,82,False,15800241,233,271,0,text,para_1
9FH04,c,0,4,82,False,15800251,233,272,0,text,para_1
9FH04,c,0,4,82,False,15800261,234,270,0,text,para_1
9FH04,c,0,4,82,False,15800271,234,271,0,text,para_1
9FH04,c,0,4,82,False,15800281,235,272,0,text,para_1
9FH04,c,0,4,82,False,15800291,234,274,0,text,para_1
9FH04,c,0,4,82,False,15800301,235,273,0,text,para_1
9FH04,c,0,4,82,False,15800311,234,275,0,text,para_1
9FH04,c,0,4,82,False,15800321,257,276,0,text,para_1
9FH04,c,0,4,82,False,15800331,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15800341,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800351,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800361,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800371,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800381,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800391,385,272,1,text,para_1
9FH04,c,0,4,82,False,15800401,383,274,0,text,para_1
9FH04,c,0,4,82,False,15800411,381,273,0,text,para_1
9FH04,c,0,4,82,False,15800421,381,277,0,text,para_1
9FH04,c,0,4,82,False,15800431,381,273,0,text,para_1
9FH04,c,0,4,82,False,15800441,379,274,0,text,para_1
9FH04,c,0,4,82,False,15800451,380,275,0,text,para_1
9FH04,c,0,4,82,False,15800461,380,274,0,text,para_1
9FH04,c,0,4,82,False,15800471,381,276,0,text,para_1
9FH04,c,0,4,82,False,15800481,382,277,0,text,para_1
9FH04,c,0,4,82,False,15800491,382,279,0,text,para_1
9FH04,c,0,4,82,False,15800501,380,280,0,text,para_1
9FH04,c,0,4,82,False,15800511,397,282,0,text,para_1
9FH04,c,0,4,82,False,15800521,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15800531,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800541,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800551,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800561,497,275,1,text,para_1
9FH04,c,0,4,82,False,15800571,493,278,0,text,para_1
9FH04,c,0,4,82,False,15800581,490,273,0,text,para_1
9FH04,c,0,4,82,False,15800591,489,278,0,text,para_1
9FH04,c,0,4,82,False,15800601,488,277,0,text,para_1
9FH04,c,0,4,82,False,15800611,488,280,0,text,para_1
9FH04,c,0,4,82,False,15800621,486,280,0,text,para_1
9FH04,c,0,4,82,False,15800631,487,280,0,text,para_1
9FH04,c,0,4,82,False,15800641,486,278,0,text,para_1
9FH04,c,0,4,82,False,15800651,486,277,0,text,para_1
9FH04,c,0,4,82,False,15800661,486,277,0,text,para_1
9FH04,c,0,4,82,False,15800671,486,279,0,text,para_1
9FH04,c,0,4,82,False,15800681,485,277,0,text,para_1
9FH04,c,0,4,82,False,15800691,485,279,0,text,para_1
9FH04,c,0,4,82,False,15800701,485,277,0,text,para_1
9FH04,c,0,4,82,False,15800711,484,282,0,text,para_1
9FH04,c,0,4,82,False,15800721,485,280,0,text,para_1
9FH04,c,0,4,82,False,15800731,485,281,0,text,para_1
9FH04,c,0,4,82,False,15800741,485,283,0,text,para_1
9FH04,c,0,4,82,False,15800751,471,283,0,text,para_1
9FH04,c,0,4,82,False,15800761,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15800771,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800781,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800791,436,284,1,text,para_1
9FH04,c,0,4,82,False,15800801,436,283,0,text,para_1
9FH04,c,0,4,82,False,15800811,436,282,0,text,para_1
9FH04,c,0,4,82,False,15800821,437,281,0,text,para_1
9FH04,c,0,4,82,False,15800831,439,281,0,text,para_1
9FH04,c,0,4,82,False,15800841,439,280,0,text,para_1
9FH04,c,0,4,82,False,15800851,440,278,0,text,para_1
9FH04,c,0,4,82,False,15800861,439,281,0,text,para_1
9FH04,c,0,4,82,False,15800871,441,280,0,text,para_1
9FH04,c,0,4,82,False,15800881,440,279,0,text,para_1
9FH04,c,0,4,82,False,15800891,440,283,0,text,para_1
9FH04,c,0,4,82,False,15800901,439,279,0,text,para_1
9FH04,c,0,4,82,False,15800911,439,280,0,text,para_1
9FH04,c,0,4,82,False,15800921,439,280,0,text,para_1
9FH04,c,0,4,82,False,15800931,438,276,0,text,para_1
9FH04,c,0,4,82,False,15800941,458,279,0,text,para_1
9FH04,c,0,4,82,False,15800951,NaN,NaN,2,text,para_1
9FH04,c,0,4,82,False,15800961,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800971,NaN,NaN,0,text,para_1
9FH04,c,0,4,82,False,15800981,NaN,NaN,0,text,para_1
