userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,0,6,98,False,688,322,0,0,1,12134,text,para_1
12FRH06,c,0,6,98,False,677,322,0,0,1,12143,text,para_1
12FRH06,c,0,6,98,False,666,322,0,0,1,12151,text,para_1
12FRH06,c,0,6,98,False,657,323,0,0,1,12159,text,para_1
12FRH06,c,0,6,98,False,646,323,0,0,1,12166,text,para_1
12FRH06,c,0,6,98,False,633,324,0,0,1,12174,text,para_1
12FRH06,c,0,6,98,False,625,324,0,0,1,12183,text,para_1
12FRH06,c,0,6,98,False,616,326,0,0,1,12190,text,para_1
12FRH06,c,0,6,98,False,606,326,0,0,1,12199,text,para_1
12FRH06,c,0,6,98,False,596,326,0,0,1,12206,text,para_1
12FRH06,c,0,6,98,False,587,326,0,0,1,12214,text,para_1
12FRH06,c,0,6,98,False,579,326,0,0,1,12223,text,para_1
12FRH06,c,0,6,98,False,573,326,0,0,1,12230,text,para_1
12FRH06,c,0,6,98,False,566,326,0,0,1,12239,text,para_1
12FRH06,c,0,6,98,False,559,326,0,0,1,12246,text,para_1
12FRH06,c,0,6,98,False,555,326,0,0,1,12255,text,para_1
12FRH06,c,0,6,98,False,551,326,0,0,1,12262,text,para_1
12FRH06,c,0,6,98,False,549,325,0,0,1,12271,text,para_1
12FRH06,c,0,6,98,False,545,324,0,0,1,12278,text,para_1
12FRH06,c,0,6,98,False,543,323,0,0,1,12288,text,para_1
12FRH06,c,0,6,98,False,542,322,0,0,1,12294,text,para_1
12FRH06,c,0,6,98,False,539,321,0,0,1,12305,text,para_1
12FRH06,c,0,6,98,False,539,319,0,0,1,12310,text,para_1
12FRH06,c,0,6,98,False,537,317,0,0,1,12318,text,para_1
12FRH06,c,0,6,98,False,536,315,0,0,1,12326,text,para_1
12FRH06,c,0,6,98,False,536,312,0,0,1,12334,text,para_1
12FRH06,c,0,6,98,False,536,309,0,0,1,12342,text,para_1
12FRH06,c,0,6,98,False,535,306,0,0,1,12350,text,para_1
12FRH06,c,0,6,98,False,534,303,0,0,1,12361,text,para_1
12FRH06,c,0,6,98,False,534,300,0,0,1,12367,text,para_1
12FRH06,c,0,6,98,False,534,296,0,0,1,12375,text,para_1
12FRH06,c,0,6,98,False,534,290,0,0,1,12383,text,para_1
12FRH06,c,0,6,98,False,534,286,0,0,1,12392,text,para_1
12FRH06,c,0,6,98,False,534,280,0,0,1,12400,text,para_1
12FRH06,c,0,6,98,False,534,276,0,0,1,12408,text,para_1
12FRH06,c,0,6,98,False,534,272,0,0,1,12415,text,para_1
12FRH06,c,0,6,98,False,533,267,0,0,1,12424,text,para_1
12FRH06,c,0,6,98,False,533,262,0,0,1,12431,text,para_1
12FRH06,c,0,6,98,False,533,258,0,0,1,12439,text,para_1
12FRH06,c,0,6,98,False,533,253,0,0,1,12448,text,para_1
12FRH06,c,0,6,98,False,532,249,0,0,1,12456,text,para_1
12FRH06,c,0,6,98,False,531,245,0,0,1,12463,text,para_1
12FRH06,c,0,6,98,False,531,240,0,0,1,12472,text,para_1
12FRH06,c,0,6,98,False,530,237,0,0,1,12479,text,para_1
12FRH06,c,0,6,98,False,530,233,0,0,1,12489,text,para_1
12FRH06,c,0,6,98,False,529,230,0,0,1,12495,text,para_1
12FRH06,c,0,6,98,False,527,226,0,0,1,12506,text,para_1
12FRH06,c,0,6,98,False,527,223,0,0,1,12511,text,para_1
12FRH06,c,0,6,98,False,524,219,0,0,1,12523,text,para_1
12FRH06,c,0,6,98,False,522,217,0,0,1,12528,text,para_1
12FRH06,c,0,6,98,False,520,215,0,0,1,12539,text,para_1
12FRH06,c,0,6,98,False,517,214,0,0,1,12544,text,para_1
12FRH06,c,0,6,98,False,514,213,0,0,1,12556,text,para_1
12FRH06,c,0,6,98,False,511,212,0,0,1,12560,text,para_1
12FRH06,c,0,6,98,False,509,212,0,0,1,12572,text,para_1
12FRH06,c,0,6,98,False,507,212,0,0,1,12575,text,para_1
12FRH06,c,0,6,98,False,505,212,0,0,1,12583,text,para_1
12FRH06,c,0,6,98,False,502,216,0,0,1,12592,text,para_1
12FRH06,c,0,6,98,False,501,219,0,0,1,12599,text,para_1
12FRH06,c,0,6,98,False,498,224,0,0,1,12609,text,para_1
12FRH06,c,0,6,98,False,495,231,0,0,1,12615,text,para_1
12FRH06,c,0,6,98,False,491,240,0,0,1,12624,text,para_1
12FRH06,c,0,6,98,False,488,252,0,0,1,12631,text,para_1
12FRH06,c,0,6,98,False,483,266,0,0,1,12640,text,para_1
12FRH06,c,0,6,98,False,477,281,0,0,1,12647,text,para_1
12FRH06,c,0,6,98,False,468,300,0,0,1,12656,text,para_1
12FRH06,c,0,6,98,False,464,314,0,0,1,12663,text,para_1
12FRH06,c,0,6,98,False,458,336,0,0,1,12672,none,none
12FRH06,c,0,6,98,False,451,357,0,0,1,12678,text,para_2
12FRH06,c,0,6,98,False,445,379,0,0,1,12689,text,para_2
12FRH06,c,0,6,98,False,435,402,0,0,1,12695,text,para_2
12FRH06,c,0,6,98,False,429,424,0,0,1,12705,text,para_2
12FRH06,c,0,6,98,False,422,444,0,0,1,12711,text,para_2
12FRH06,c,0,6,98,False,416,467,0,0,1,12722,text,para_2
12FRH06,c,0,6,98,False,409,484,0,0,1,12727,text,para_2
12FRH06,c,0,6,98,False,403,502,0,0,1,12740,text,para_2
12FRH06,c,0,6,98,False,398,516,0,0,1,12743,text,para_2
12FRH06,c,0,6,98,False,394,530,0,0,1,12756,text,para_2
12FRH06,c,0,6,98,False,390,543,0,0,1,12759,text,para_2
12FRH06,c,0,6,98,False,385,554,0,0,1,12767,text,para_2
12FRH06,c,0,6,98,False,382,565,0,0,1,12776,text,para_2
12FRH06,c,0,6,98,False,378,575,0,0,1,12783,text,para_2
12FRH06,c,0,6,98,False,374,584,0,0,1,12791,text,para_2
12FRH06,c,0,6,98,False,371,594,0,0,1,12798,text,para_2
12FRH06,c,0,6,98,False,369,603,0,0,1,12807,text,para_2
12FRH06,c,0,6,98,False,364,612,0,0,1,12814,text,para_2
12FRH06,c,0,6,98,False,362,619,0,0,1,12823,text,para_2
12FRH06,c,0,6,98,False,359,627,0,0,1,12830,text,para_2
12FRH06,c,0,6,98,False,356,634,0,0,1,12839,text,para_2
12FRH06,c,0,6,98,False,353,641,0,0,1,12846,text,para_2
12FRH06,c,0,6,98,False,351,646,0,0,1,12855,text,para_2
12FRH06,c,0,6,98,False,348,652,0,0,1,12862,text,para_2
12FRH06,c,0,6,98,False,346,658,0,0,1,12873,text,para_2
12FRH06,c,0,6,98,False,344,661,0,0,1,12879,text,para_2
12FRH06,c,0,6,98,False,341,665,0,0,1,12889,text,para_2
12FRH06,c,0,6,98,False,338,670,0,0,1,12895,text,para_2
12FRH06,c,0,6,98,False,336,673,0,0,1,12905,text,para_2
12FRH06,c,0,6,98,False,335,675,0,0,1,12912,text,para_2
12FRH06,c,0,6,98,False,334,679,0,0,1,12923,text,para_2
12FRH06,c,0,6,98,False,332,680,0,0,1,12927,text,para_2
12FRH06,c,0,6,98,False,332,681,0,0,1,12939,text,para_2
12FRH06,c,0,6,98,False,331,684,0,0,1,12943,text,para_2
12FRH06,c,0,6,98,False,330,684,0,0,1,12951,text,para_2
12FRH06,c,0,6,98,False,330,686,0,0,1,12960,text,para_2
12FRH06,c,0,6,98,False,329,687,0,0,1,12967,text,para_2
12FRH06,c,0,6,98,False,328,688,0,0,1,12975,text,para_2
12FRH06,c,0,6,98,False,328,690,0,0,1,12983,text,para_2
12FRH06,c,0,6,98,False,328,692,0,0,1,12991,text,para_2
12FRH06,c,0,6,98,False,326,693,0,0,1,12998,text,para_2
12FRH06,c,0,6,98,False,325,696,0,0,1,13007,text,para_2
12FRH06,c,0,6,98,False,325,698,0,0,1,13014,text,para_2
12FRH06,c,0,6,98,False,323,700,0,0,1,13023,text,para_2
12FRH06,c,0,6,98,False,322,702,0,0,1,13030,text,para_2
12FRH06,c,0,6,98,False,319,705,0,0,1,13040,text,para_2
12FRH06,c,0,6,98,False,318,708,0,0,1,13046,text,para_2
12FRH06,c,0,6,98,False,317,709,0,0,1,13055,text,para_2
12FRH06,c,0,6,98,False,316,711,0,0,1,13062,text,para_2
12FRH06,c,0,6,98,False,316,713,0,0,1,13071,text,para_2
12FRH06,c,0,6,98,False,315,714,0,0,1,13078,text,para_2
12FRH06,c,0,6,98,False,314,717,0,0,1,13088,none,none
12FRH06,c,0,6,98,False,313,719,0,0,1,13105,none,none
12FRH06,c,0,6,98,False,313,719,1,0,1,13295,none,none
12FRH06,c,0,6,98,False,322,556,0,0,1,14058,text,para_2
12FRH06,c,0,6,98,False,321,557,0,0,1,14063,text,para_2
12FRH06,c,0,6,98,False,320,559,0,0,1,14071,text,para_2
12FRH06,c,0,6,98,False,319,560,0,0,1,14079,text,para_2
12FRH06,c,0,6,98,False,318,562,0,0,1,14087,text,para_2
12FRH06,c,0,6,98,False,317,562,0,0,1,14094,text,para_2
12FRH06,c,0,6,98,False,317,563,0,0,1,14105,text,para_2
12FRH06,c,0,6,98,False,317,564,0,0,1,14110,text,para_2
12FRH06,c,0,6,98,False,317,565,0,0,1,14183,text,para_2
12FRH06,c,0,6,98,False,317,565,1,0,1,14231,text,para_2
12FRH06,c,0,6,98,False,317,564,0,0,1,14239,text,para_2
12FRH06,c,0,6,98,False,317,563,0,0,1,14247,text,para_2
12FRH06,c,0,6,98,False,317,562,0,0,1,14254,text,para_2
12FRH06,c,0,6,98,False,317,561,0,0,1,14271,text,para_2
12FRH06,c,0,6,98,False,317,560,0,0,1,14287,text,para_2
12FRH06,c,0,6,98,False,317,559,0,0,1,14574,text,para_2
12FRH06,c,0,6,98,False,317,558,0,0,1,14598,text,para_2
12FRH06,c,0,6,98,False,318,557,0,0,1,14606,text,para_2
12FRH06,c,0,6,98,False,318,555,0,0,1,14616,text,para_2
12FRH06,c,0,6,98,False,319,552,0,0,1,14623,text,para_2
12FRH06,c,0,6,98,False,320,550,0,0,1,14631,text,para_2
12FRH06,c,0,6,98,False,321,546,0,0,1,14639,text,para_2
12FRH06,c,0,6,98,False,323,541,0,0,1,14647,text,para_2
12FRH06,c,0,6,98,False,325,537,0,0,1,14655,text,para_2
12FRH06,c,0,6,98,False,327,532,0,0,1,14663,text,para_2
12FRH06,c,0,6,98,False,329,526,0,0,1,14671,text,para_2
12FRH06,c,0,6,98,False,331,521,0,0,1,14679,text,para_2
12FRH06,c,0,6,98,False,336,515,0,0,1,14688,text,para_2
12FRH06,c,0,6,98,False,338,510,0,0,1,14695,text,para_2
12FRH06,c,0,6,98,False,340,506,0,0,1,14704,text,para_2
12FRH06,c,0,6,98,False,343,502,0,0,1,14711,text,para_2
12FRH06,c,0,6,98,False,345,499,0,0,1,14721,text,para_2
12FRH06,c,0,6,98,False,346,496,0,0,1,14727,text,para_2
12FRH06,c,0,6,98,False,346,494,0,0,1,14738,text,para_2
12FRH06,c,0,6,98,False,346,492,0,0,1,14743,text,para_2
12FRH06,c,0,6,98,False,346,490,0,0,1,14752,text,para_2
12FRH06,c,0,6,98,False,346,489,0,0,1,14759,text,para_2
12FRH06,c,0,6,98,False,346,486,0,0,1,14767,text,para_2
12FRH06,c,0,6,98,False,345,483,0,0,1,14775,text,para_2
12FRH06,c,0,6,98,False,342,476,0,0,1,14783,text,para_2
12FRH06,c,0,6,98,False,338,468,0,0,1,14791,text,para_2
12FRH06,c,0,6,98,False,333,457,0,0,1,14799,text,para_2
12FRH06,c,0,6,98,False,327,443,0,0,1,14807,text,para_2
12FRH06,c,0,6,98,False,320,422,0,0,1,14815,text,para_2
12FRH06,c,0,6,98,False,317,418,0,0,1,14823,text,para_2
12FRH06,c,0,6,98,False,317,419,0,0,1,14831,text,para_2
12FRH06,c,0,6,98,False,317,420,0,0,1,14839,text,para_2
12FRH06,c,0,6,98,False,317,421,0,0,1,14848,text,para_2
12FRH06,c,0,6,98,False,317,420,0,0,1,15672,text,para_2
12FRH06,c,0,6,98,False,316,420,0,0,1,15680,text,para_2
12FRH06,c,0,6,98,False,316,421,0,0,1,15736,text,para_2
12FRH06,c,0,6,98,False,316,422,0,0,1,15752,text,para_2
12FRH06,c,0,6,98,False,316,424,0,0,1,15760,text,para_2
12FRH06,c,0,6,98,False,317,427,0,0,1,15768,text,para_2
12FRH06,c,0,6,98,False,320,432,0,0,1,15776,text,para_2
12FRH06,c,0,6,98,False,324,441,0,0,1,15784,text,para_2
12FRH06,c,0,6,98,False,332,447,0,0,1,15792,text,para_2
12FRH06,c,0,6,98,False,335,450,0,0,1,15800,text,para_2
12FRH06,c,0,6,98,False,336,450,0,0,1,19568,text,para_2
12FRH06,c,0,6,98,False,337,450,0,0,1,19583,text,para_2
12FRH06,c,0,6,98,False,338,448,0,0,1,19591,text,para_2
12FRH06,c,0,6,98,False,341,446,0,0,1,19599,text,para_2
12FRH06,c,0,6,98,False,342,444,0,0,1,19608,text,para_2
12FRH06,c,0,6,98,False,344,442,0,0,1,19615,text,para_2
12FRH06,c,0,6,98,False,346,440,0,0,1,19624,text,para_2
12FRH06,c,0,6,98,False,348,438,0,0,1,19631,text,para_2
12FRH06,c,0,6,98,False,349,437,0,0,1,19640,text,para_2
12FRH06,c,0,6,98,False,350,436,0,0,1,19648,text,para_2
12FRH06,c,0,6,98,False,350,435,0,0,1,19656,text,para_2
12FRH06,c,0,6,98,False,352,435,0,0,1,19663,text,para_2
12FRH06,c,0,6,98,False,352,434,0,0,1,19672,text,para_2
12FRH06,c,0,6,98,False,352,433,0,0,1,19680,text,para_2
12FRH06,c,0,6,98,False,352,432,0,0,1,19691,text,para_2
12FRH06,c,0,6,98,False,352,431,0,0,1,19704,text,para_2
12FRH06,c,0,6,98,False,353,430,0,0,1,19711,text,para_2
12FRH06,c,0,6,98,False,354,429,0,0,1,19737,text,para_2
12FRH06,c,0,6,98,False,355,428,0,0,1,19743,text,para_2
12FRH06,c,0,6,98,False,355,427,0,0,1,19753,text,para_2
12FRH06,c,0,6,98,False,356,425,0,0,1,19770,text,para_2
12FRH06,c,0,6,98,False,357,425,0,0,1,19776,text,para_2
12FRH06,c,0,6,98,False,357,423,0,0,1,19783,text,para_2
12FRH06,c,0,6,98,False,359,421,0,0,1,19792,text,para_2
12FRH06,c,0,6,98,False,360,420,0,0,1,19800,text,para_2
12FRH06,c,0,6,98,False,361,417,0,0,1,19808,text,para_2
12FRH06,c,0,6,98,False,362,415,0,0,1,19816,text,para_2
12FRH06,c,0,6,98,False,362,414,0,0,1,19824,text,para_2
12FRH06,c,0,6,98,False,363,411,0,0,1,19831,text,para_2
12FRH06,c,0,6,98,False,363,410,0,0,1,19840,text,para_2
12FRH06,c,0,6,98,False,364,409,0,0,1,19848,text,para_2
12FRH06,c,0,6,98,False,365,407,0,0,1,19856,text,para_2
12FRH06,c,0,6,98,False,365,406,0,0,1,19864,text,para_2
12FRH06,c,0,6,98,False,366,405,0,0,1,19872,text,para_2
12FRH06,c,0,6,98,False,366,403,0,0,1,19879,text,para_2
12FRH06,c,0,6,98,False,367,402,0,0,1,19888,text,para_2
12FRH06,c,0,6,98,False,368,400,0,0,1,19895,text,para_2
12FRH06,c,0,6,98,False,369,397,0,0,1,19904,text,para_2
12FRH06,c,0,6,98,False,371,394,0,0,1,19911,text,para_2
12FRH06,c,0,6,98,False,372,392,0,0,1,19920,text,para_2
12FRH06,c,0,6,98,False,372,390,0,0,1,19927,text,para_2
12FRH06,c,0,6,98,False,374,386,0,0,1,19937,text,para_2
12FRH06,c,0,6,98,False,375,384,0,0,1,19944,text,para_2
12FRH06,c,0,6,98,False,375,382,0,0,1,19953,text,para_2
12FRH06,c,0,6,98,False,375,381,0,0,1,19959,text,para_2
12FRH06,c,0,6,98,False,376,378,0,0,1,19970,text,para_2
12FRH06,c,0,6,98,False,376,377,0,0,1,19975,text,para_2
12FRH06,c,0,6,98,False,378,375,0,0,1,19983,text,para_2
12FRH06,c,0,6,98,False,378,372,0,0,1,19992,text,para_2
12FRH06,c,0,6,98,False,378,370,0,0,1,20000,text,para_2
12FRH06,c,0,6,98,False,379,367,0,0,1,20007,text,para_2
12FRH06,c,0,6,98,False,380,365,0,0,1,20015,text,para_2
12FRH06,c,0,6,98,False,381,362,0,0,1,20024,text,para_2
12FRH06,c,0,6,98,False,381,358,0,0,1,20032,text,para_2
12FRH06,c,0,6,98,False,381,356,0,0,1,20039,text,para_2
12FRH06,c,0,6,98,False,382,353,0,0,1,20047,text,para_2
12FRH06,c,0,6,98,False,382,351,0,0,1,20055,none,none
12FRH06,c,0,6,98,False,382,348,0,0,1,20063,none,none
12FRH06,c,0,6,98,False,382,346,0,0,1,20071,none,none
12FRH06,c,0,6,98,False,382,344,0,0,1,20079,none,none
12FRH06,c,0,6,98,False,382,342,0,0,1,20087,none,none
12FRH06,c,0,6,98,False,382,340,0,0,1,20095,none,none
12FRH06,c,0,6,98,False,383,338,0,0,1,20103,none,none
12FRH06,c,0,6,98,False,383,336,0,0,1,20111,none,none
12FRH06,c,0,6,98,False,384,333,0,0,1,20119,none,none
12FRH06,c,0,6,98,False,384,331,0,0,1,20127,none,none
12FRH06,c,0,6,98,False,384,329,0,0,1,20136,text,para_1
12FRH06,c,0,6,98,False,384,328,0,0,1,20143,text,para_1
12FRH06,c,0,6,98,False,384,325,0,0,1,20153,text,para_1
12FRH06,c,0,6,98,False,384,323,0,0,1,20159,text,para_1
12FRH06,c,0,6,98,False,384,322,0,0,1,20169,text,para_1
12FRH06,c,0,6,98,False,384,320,0,0,1,20175,text,para_1
12FRH06,c,0,6,98,False,384,318,0,0,1,20183,text,para_1
12FRH06,c,0,6,98,False,384,316,0,0,1,20191,text,para_1
12FRH06,c,0,6,98,False,384,315,0,0,1,20199,text,para_1
12FRH06,c,0,6,98,False,384,314,0,0,1,20207,text,para_1
12FRH06,c,0,6,98,False,384,311,0,0,1,20215,text,para_1
12FRH06,c,0,6,98,False,384,309,0,0,1,20231,text,para_1
12FRH06,c,0,6,98,False,384,308,0,0,1,20239,text,para_1
12FRH06,c,0,6,98,False,384,306,0,0,1,20247,text,para_1
12FRH06,c,0,6,98,False,384,305,0,0,1,20255,text,para_1
12FRH06,c,0,6,98,False,384,303,0,0,1,20266,text,para_1
12FRH06,c,0,6,98,False,384,301,0,0,1,20272,text,para_1
12FRH06,c,0,6,98,False,385,300,0,0,1,20280,text,para_1
12FRH06,c,0,6,98,False,385,298,0,0,1,20288,text,para_1
12FRH06,c,0,6,98,False,385,297,0,0,1,20296,text,para_1
12FRH06,c,0,6,98,False,385,294,0,0,1,20304,text,para_1
12FRH06,c,0,6,98,False,385,292,0,0,1,20312,text,para_1
12FRH06,c,0,6,98,False,386,291,0,0,1,20320,text,para_1
12FRH06,c,0,6,98,False,386,290,0,0,1,20328,text,para_1
12FRH06,c,0,6,98,False,386,288,0,0,1,20337,text,para_1
12FRH06,c,0,6,98,False,386,286,0,0,1,20344,text,para_1
12FRH06,c,0,6,98,False,386,284,0,0,1,20354,text,para_1
12FRH06,c,0,6,98,False,386,282,0,0,1,20360,text,para_1
12FRH06,c,0,6,98,False,386,280,0,0,1,20370,text,para_1
12FRH06,c,0,6,98,False,387,279,0,0,1,20376,text,para_1
12FRH06,c,0,6,98,False,387,278,0,0,1,20387,text,para_1
12FRH06,c,0,6,98,False,387,276,0,0,1,20392,text,para_1
12FRH06,c,0,6,98,False,387,275,0,0,1,20404,text,para_1
12FRH06,c,0,6,98,False,387,273,0,0,1,20409,text,para_1
12FRH06,c,0,6,98,False,387,271,0,0,1,20420,text,para_1
12FRH06,c,0,6,98,False,387,269,0,0,1,20424,text,para_1
12FRH06,c,0,6,98,False,387,268,0,0,1,20432,text,para_1
12FRH06,c,0,6,98,False,387,267,0,0,1,20443,text,para_1
12FRH06,c,0,6,98,False,387,264,0,0,1,20447,text,para_1
12FRH06,c,0,6,98,False,387,261,0,0,1,20456,text,para_1
12FRH06,c,0,6,98,False,387,260,0,0,1,20464,text,para_1
12FRH06,c,0,6,98,False,387,258,0,0,1,20472,text,para_1
12FRH06,c,0,6,98,False,387,255,0,0,1,20480,text,para_1
12FRH06,c,0,6,98,False,388,253,0,0,1,20488,text,para_1
12FRH06,c,0,6,98,False,388,251,0,0,1,20496,text,para_1
12FRH06,c,0,6,98,False,389,249,0,0,1,20504,text,para_1
12FRH06,c,0,6,98,False,389,247,0,0,1,20512,text,para_1
12FRH06,c,0,6,98,False,389,246,0,0,1,20520,text,para_1
12FRH06,c,0,6,98,False,389,244,0,0,1,20528,text,para_1
12FRH06,c,0,6,98,False,390,242,0,0,1,20537,text,para_1
12FRH06,c,0,6,98,False,390,241,0,0,1,20544,text,para_1
12FRH06,c,0,6,98,False,390,238,0,0,1,20553,text,para_1
12FRH06,c,0,6,98,False,391,234,0,0,1,20560,text,para_1
12FRH06,c,0,6,98,False,393,231,0,0,1,20570,text,para_1
12FRH06,c,0,6,98,False,393,229,0,0,1,20576,text,para_1
12FRH06,c,0,6,98,False,394,227,0,0,1,20584,text,para_1
12FRH06,c,0,6,98,False,396,224,0,0,1,20592,text,para_1
12FRH06,c,0,6,98,False,397,222,0,0,1,20600,text,para_1
12FRH06,c,0,6,98,False,399,220,0,0,1,20608,text,para_1
12FRH06,c,0,6,98,False,399,218,0,0,1,20616,text,para_1
12FRH06,c,0,6,98,False,400,216,0,0,1,20624,text,para_1
12FRH06,c,0,6,98,False,402,215,0,0,1,20632,text,para_1
12FRH06,c,0,6,98,False,402,213,0,0,1,20640,text,para_1
12FRH06,c,0,6,98,False,403,211,0,0,1,20648,text,para_1
12FRH06,c,0,6,98,False,405,210,0,0,1,20656,text,para_1
12FRH06,c,0,6,98,False,405,208,0,0,1,20664,text,para_1
12FRH06,c,0,6,98,False,406,207,0,0,1,20672,text,para_1
12FRH06,c,0,6,98,False,407,205,0,0,1,20680,text,para_1
12FRH06,c,0,6,98,False,408,205,0,0,1,20688,text,para_1
12FRH06,c,0,6,98,False,408,203,0,0,1,20696,text,para_1
12FRH06,c,0,6,98,False,411,202,0,0,1,20704,text,para_1
12FRH06,c,0,6,98,False,411,201,0,0,1,20712,text,para_1
12FRH06,c,0,6,98,False,412,199,0,0,1,20720,text,para_1
12FRH06,c,0,6,98,False,413,199,0,0,1,20728,text,para_1
12FRH06,c,0,6,98,False,413,197,0,0,1,20737,text,para_1
12FRH06,c,0,6,98,False,414,197,0,0,1,20744,text,para_1
12FRH06,c,0,6,98,False,415,197,0,0,1,20753,text,para_1
12FRH06,c,0,6,98,False,415,196,0,0,1,20760,text,para_1
12FRH06,c,0,6,98,False,415,195,0,0,1,20770,text,para_1
12FRH06,c,0,6,98,False,416,195,0,0,1,20786,text,para_1
12FRH06,c,0,6,98,False,416,194,0,0,1,20800,text,para_1
12FRH06,c,0,6,98,False,416,195,0,0,1,20920,text,para_1
12FRH06,c,0,6,98,False,416,196,0,0,1,20928,text,para_1
12FRH06,c,0,6,98,False,416,197,0,0,1,20937,text,para_1
12FRH06,c,0,6,98,False,416,198,0,0,1,20953,text,para_1
12FRH06,c,0,6,98,False,416,199,0,0,1,20960,text,para_1
12FRH06,c,0,6,98,False,416,200,0,0,1,20976,text,para_1
12FRH06,c,0,6,98,False,416,201,0,0,1,20983,text,para_1
12FRH06,c,0,6,98,False,416,202,0,0,1,20992,text,para_1
12FRH06,c,0,6,98,False,416,203,0,0,1,21000,text,para_1
12FRH06,c,0,6,98,False,416,204,0,0,1,21009,text,para_1
12FRH06,c,0,6,98,False,416,205,0,0,1,21016,text,para_1
12FRH06,c,0,6,98,False,416,207,0,0,1,21024,text,para_1
12FRH06,c,0,6,98,False,415,207,0,0,1,21032,text,para_1
12FRH06,c,0,6,98,False,415,210,0,0,1,21040,text,para_1
12FRH06,c,0,6,98,False,415,212,0,0,1,21048,text,para_1
12FRH06,c,0,6,98,False,414,214,0,0,1,21056,text,para_1
12FRH06,c,0,6,98,False,414,216,0,0,1,21064,text,para_1
12FRH06,c,0,6,98,False,413,219,0,0,1,21072,text,para_1
12FRH06,c,0,6,98,False,413,222,0,0,1,21080,text,para_1
12FRH06,c,0,6,98,False,412,224,0,0,1,21088,text,para_1
12FRH06,c,0,6,98,False,412,227,0,0,1,21096,text,para_1
12FRH06,c,0,6,98,False,412,229,0,0,1,21106,text,para_1
12FRH06,c,0,6,98,False,412,231,0,0,1,21112,text,para_1
12FRH06,c,0,6,98,False,411,234,0,0,1,21120,text,para_1
12FRH06,c,0,6,98,False,411,235,0,0,1,21128,text,para_1
12FRH06,c,0,6,98,False,411,238,0,0,1,21137,text,para_1
12FRH06,c,0,6,98,False,410,240,0,0,1,21144,text,para_1
12FRH06,c,0,6,98,False,410,243,0,0,1,21153,text,para_1
12FRH06,c,0,6,98,False,410,245,0,0,1,21160,text,para_1
12FRH06,c,0,6,98,False,410,248,0,0,1,21170,text,para_1
12FRH06,c,0,6,98,False,409,251,0,0,1,21176,text,para_1
12FRH06,c,0,6,98,False,409,254,0,0,1,21187,text,para_1
12FRH06,c,0,6,98,False,408,259,0,0,1,21192,text,para_1
12FRH06,c,0,6,98,False,406,262,0,0,1,21204,text,para_1
12FRH06,c,0,6,98,False,405,265,0,0,1,21210,text,para_1
12FRH06,c,0,6,98,False,405,268,0,0,1,21220,text,para_1
12FRH06,c,0,6,98,False,403,272,0,0,1,21225,text,para_1
12FRH06,c,0,6,98,False,402,274,0,0,1,21237,text,para_1
12FRH06,c,0,6,98,False,401,277,0,0,1,21240,text,para_1
12FRH06,c,0,6,98,False,400,279,0,0,1,21253,text,para_1
12FRH06,c,0,6,98,False,399,282,0,0,1,21256,text,para_1
12FRH06,c,0,6,98,False,399,284,0,0,1,21264,text,para_1
12FRH06,c,0,6,98,False,399,287,0,0,1,21272,text,para_1
12FRH06,c,0,6,98,False,398,290,0,0,1,21280,text,para_1
12FRH06,c,0,6,98,False,398,293,0,0,1,21288,text,para_1
12FRH06,c,0,6,98,False,398,296,0,0,1,21296,text,para_1
12FRH06,c,0,6,98,False,397,299,0,0,1,21304,text,para_1
12FRH06,c,0,6,98,False,397,302,0,0,1,21312,text,para_1
12FRH06,c,0,6,98,False,396,306,0,0,1,21320,text,para_1
12FRH06,c,0,6,98,False,396,309,0,0,1,21327,text,para_1
12FRH06,c,0,6,98,False,396,313,0,0,1,21335,text,para_1
12FRH06,c,0,6,98,False,395,316,0,0,1,21343,text,para_1
12FRH06,c,0,6,98,False,393,322,0,0,1,21352,text,para_1
12FRH06,c,0,6,98,False,392,325,0,0,1,21359,text,para_1
12FRH06,c,0,6,98,False,392,329,0,0,1,21369,text,para_1
12FRH06,c,0,6,98,False,390,333,0,0,1,21375,none,none
12FRH06,c,0,6,98,False,389,336,0,0,1,21385,none,none
12FRH06,c,0,6,98,False,386,341,0,0,1,21391,none,none
12FRH06,c,0,6,98,False,385,345,0,0,1,21399,none,none
12FRH06,c,0,6,98,False,384,350,0,0,1,21407,none,none
12FRH06,c,0,6,98,False,383,354,0,0,1,21415,text,para_2
12FRH06,c,0,6,98,False,382,359,0,0,1,21425,text,para_2
12FRH06,c,0,6,98,False,381,364,0,0,1,21431,text,para_2
12FRH06,c,0,6,98,False,379,369,0,0,1,21439,text,para_2
12FRH06,c,0,6,98,False,378,373,0,0,1,21448,text,para_2
12FRH06,c,0,6,98,False,378,378,0,0,1,21455,text,para_2
12FRH06,c,0,6,98,False,377,382,0,0,1,21463,text,para_2
12FRH06,c,0,6,98,False,375,387,0,0,1,21472,text,para_2
12FRH06,c,0,6,98,False,374,391,0,0,1,21480,text,para_2
12FRH06,c,0,6,98,False,374,398,0,0,1,21488,text,para_2
12FRH06,c,0,6,98,False,373,403,0,0,1,21496,text,para_2
12FRH06,c,0,6,98,False,371,411,0,0,1,21504,text,para_2
