userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,3,3,10,False,1896843,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1896855,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1896867,626,130,1,text,para_1
2ML3603,s,3,3,10,False,1896879,623,125,0,text,para_1
2ML3603,s,3,3,10,False,1896891,618,125,0,text,para_1
2ML3603,s,3,3,10,False,1896903,617,121,0,text,para_1
2ML3603,s,3,3,10,False,1896915,615,121,0,text,para_1
2ML3603,s,3,3,10,False,1896927,615,121,0,text,para_1
2ML3603,s,3,3,10,False,1896939,615,121,0,text,para_1
2ML3603,s,3,3,10,False,1896951,616,120,0,text,para_1
2ML3603,s,3,3,10,False,1896963,617,120,0,text,para_1
2ML3603,s,3,3,10,False,1896975,617,120,0,text,para_1
2ML3603,s,3,3,10,False,1896987,619,117,0,text,para_1
2ML3603,s,3,3,10,False,1896999,621,117,0,text,para_1
2ML3603,s,3,3,10,False,1897011,622,116,0,text,para_1
2ML3603,s,3,3,10,False,1897023,623,116,0,text,para_1
2ML3603,s,3,3,10,False,1897035,625,115,0,text,para_1
2ML3603,s,3,3,10,False,1897047,628,115,0,text,para_1
2ML3603,s,3,3,10,False,1897059,629,114,0,text,para_1
2ML3603,s,3,3,10,False,1897071,607,113,0,text,para_1
2ML3603,s,3,3,10,False,1897083,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1897095,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897107,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897119,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897131,566,101,1,text,para_1
2ML3603,s,3,3,10,False,1897143,567,103,0,text,para_1
2ML3603,s,3,3,10,False,1897155,570,105,0,text,para_1
2ML3603,s,3,3,10,False,1897167,569,104,0,text,para_1
2ML3603,s,3,3,10,False,1897179,570,103,0,text,para_1
2ML3603,s,3,3,10,False,1897191,571,103,0,text,para_1
2ML3603,s,3,3,10,False,1897203,572,100,0,text,para_1
2ML3603,s,3,3,10,False,1897215,574,100,0,text,para_1
2ML3603,s,3,3,10,False,1897227,577,99,0,text,para_1
2ML3603,s,3,3,10,False,1897239,580,98,0,text,para_1
2ML3603,s,3,3,10,False,1897251,580,98,0,text,para_1
2ML3603,s,3,3,10,False,1897263,581,99,0,text,para_1
2ML3603,s,3,3,10,False,1897275,584,97,0,text,para_1
2ML3603,s,3,3,10,False,1897287,585,94,0,text,para_1
2ML3603,s,3,3,10,False,1897299,586,92,0,text,para_1
2ML3603,s,3,3,10,False,1897311,585,92,0,text,para_1
2ML3603,s,3,3,10,False,1897323,585,90,0,text,para_1
2ML3603,s,3,3,10,False,1897335,586,90,0,text,para_1
2ML3603,s,3,3,10,False,1897347,587,88,0,text,para_1
2ML3603,s,3,3,10,False,1897359,587,89,0,text,para_1
2ML3603,s,3,3,10,False,1897371,587,88,0,text,para_1
2ML3603,s,3,3,10,False,1897383,588,92,0,text,para_1
2ML3603,s,3,3,10,False,1897395,588,93,0,text,para_1
2ML3603,s,3,3,10,False,1897407,588,95,0,text,para_1
2ML3603,s,3,3,10,False,1897419,588,97,0,text,para_1
2ML3603,s,3,3,10,False,1897431,588,97,0,text,para_1
2ML3603,s,3,3,10,False,1897443,586,99,0,text,para_1
2ML3603,s,3,3,10,False,1897455,586,97,0,text,para_1
2ML3603,s,3,3,10,False,1897467,586,99,0,text,para_1
2ML3603,s,3,3,10,False,1897479,586,97,0,text,para_1
2ML3603,s,3,3,10,False,1897491,584,97,0,text,para_1
2ML3603,s,3,3,10,False,1897503,584,98,0,text,para_1
2ML3603,s,3,3,10,False,1897515,621,101,0,text,para_1
2ML3603,s,3,3,10,False,1897527,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1897539,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897551,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897563,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897575,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897587,738,116,1,text,para_1
2ML3603,s,3,3,10,False,1897599,739,117,0,text,para_1
2ML3603,s,3,3,10,False,1897611,740,116,0,text,para_1
2ML3603,s,3,3,10,False,1897623,742,117,0,text,para_1
2ML3603,s,3,3,10,False,1897635,743,115,0,text,para_1
2ML3603,s,3,3,10,False,1897647,743,115,0,text,para_1
2ML3603,s,3,3,10,False,1897659,745,113,0,text,para_1
2ML3603,s,3,3,10,False,1897671,745,112,0,text,para_1
2ML3603,s,3,3,10,False,1897683,747,110,0,text,para_1
2ML3603,s,3,3,10,False,1897695,748,111,0,text,para_1
2ML3603,s,3,3,10,False,1897707,749,111,0,text,para_1
2ML3603,s,3,3,10,False,1897719,748,109,0,text,para_1
2ML3603,s,3,3,10,False,1897731,749,109,0,text,para_1
2ML3603,s,3,3,10,False,1897743,750,111,0,text,para_1
2ML3603,s,3,3,10,False,1897755,751,109,0,text,para_1
2ML3603,s,3,3,10,False,1897767,752,112,0,text,para_1
2ML3603,s,3,3,10,False,1897779,753,111,0,text,para_1
2ML3603,s,3,3,10,False,1897791,753,111,0,text,para_1
2ML3603,s,3,3,10,False,1897803,754,110,0,text,para_1
2ML3603,s,3,3,10,False,1897815,754,110,0,text,para_1
2ML3603,s,3,3,10,False,1897827,755,112,0,text,para_1
2ML3603,s,3,3,10,False,1897839,710,116,0,text,para_1
2ML3603,s,3,3,10,False,1897851,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1897863,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897875,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897887,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897899,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897911,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1897923,507,107,1,text,para_1
2ML3603,s,3,3,10,False,1897935,507,108,0,text,para_1
2ML3603,s,3,3,10,False,1897947,506,108,0,text,para_1
2ML3603,s,3,3,10,False,1897959,511,112,0,text,para_1
2ML3603,s,3,3,10,False,1897971,523,126,0,text,para_1
2ML3603,s,3,3,10,False,1897983,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1897995,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,1898007,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,1898019,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,1898031,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,1898043,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898055,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898067,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898079,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898091,513,111,1,text,para_1
2ML3603,s,3,3,10,False,1898103,513,108,0,text,para_1
2ML3603,s,3,3,10,False,1898115,514,107,0,text,para_1
2ML3603,s,3,3,10,False,1898127,514,106,0,text,para_1
2ML3603,s,3,3,10,False,1898139,514,106,0,text,para_1
2ML3603,s,3,3,10,False,1898151,514,105,0,text,para_1
2ML3603,s,3,3,10,False,1898163,514,106,0,text,para_1
2ML3603,s,3,3,10,False,1898175,514,105,0,text,para_1
2ML3603,s,3,3,10,False,1898187,514,105,0,text,para_1
2ML3603,s,3,3,10,False,1898199,514,105,0,text,para_1
2ML3603,s,3,3,10,False,1898211,513,106,0,text,para_1
2ML3603,s,3,3,10,False,1898223,513,104,0,text,para_1
2ML3603,s,3,3,10,False,1898235,512,104,0,text,para_1
2ML3603,s,3,3,10,False,1898247,512,102,0,text,para_1
2ML3603,s,3,3,10,False,1898259,513,101,0,text,para_1
2ML3603,s,3,3,10,False,1898271,513,102,0,text,para_1
2ML3603,s,3,3,10,False,1898283,515,100,0,text,para_1
2ML3603,s,3,3,10,False,1898295,548,96,0,text,para_1
2ML3603,s,3,3,10,False,1898307,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1898319,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898331,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898343,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898355,631,99,1,text,para_1
2ML3603,s,3,3,10,False,1898367,630,100,0,text,para_1
2ML3603,s,3,3,10,False,1898379,630,99,0,text,para_1
2ML3603,s,3,3,10,False,1898391,629,100,0,text,para_1
2ML3603,s,3,3,10,False,1898403,629,100,0,text,para_1
2ML3603,s,3,3,10,False,1898415,630,100,0,text,para_1
2ML3603,s,3,3,10,False,1898427,631,101,0,text,para_1
2ML3603,s,3,3,10,False,1898439,631,101,0,text,para_1
2ML3603,s,3,3,10,False,1898451,631,102,0,text,para_1
2ML3603,s,3,3,10,False,1898463,632,100,0,text,para_1
2ML3603,s,3,3,10,False,1898475,633,100,0,text,para_1
2ML3603,s,3,3,10,False,1898487,656,100,0,text,para_1
2ML3603,s,3,3,10,False,1898499,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1898511,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898523,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898535,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898547,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898559,741,98,1,text,para_1
2ML3603,s,3,3,10,False,1898571,740,99,0,text,para_1
2ML3603,s,3,3,10,False,1898583,741,99,0,text,para_1
2ML3603,s,3,3,10,False,1898595,740,98,0,text,para_1
2ML3603,s,3,3,10,False,1898607,742,97,0,text,para_1
2ML3603,s,3,3,10,False,1898619,742,99,0,text,para_1
2ML3603,s,3,3,10,False,1898631,743,99,0,text,para_1
2ML3603,s,3,3,10,False,1898643,743,99,0,text,para_1
2ML3603,s,3,3,10,False,1898655,743,98,0,text,para_1
2ML3603,s,3,3,10,False,1898667,743,98,0,text,para_1
2ML3603,s,3,3,10,False,1898679,743,99,0,text,para_1
2ML3603,s,3,3,10,False,1898691,742,99,0,text,para_1
2ML3603,s,3,3,10,False,1898703,741,99,0,text,para_1
2ML3603,s,3,3,10,False,1898715,740,98,0,text,para_1
2ML3603,s,3,3,10,False,1898727,778,99,0,text,para_1
2ML3603,s,3,3,10,False,1898739,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1898751,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898763,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898775,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898787,844,96,1,text,para_1
2ML3603,s,3,3,10,False,1898799,843,100,0,text,para_1
2ML3603,s,3,3,10,False,1898811,842,99,0,text,para_1
2ML3603,s,3,3,10,False,1898823,842,97,0,text,para_1
2ML3603,s,3,3,10,False,1898835,843,97,0,text,para_1
2ML3603,s,3,3,10,False,1898847,841,98,0,text,para_1
2ML3603,s,3,3,10,False,1898859,841,99,0,text,para_1
2ML3603,s,3,3,10,False,1898871,841,100,0,text,para_1
2ML3603,s,3,3,10,False,1898883,842,98,0,text,para_1
2ML3603,s,3,3,10,False,1898895,842,99,0,text,para_1
2ML3603,s,3,3,10,False,1898907,807,105,0,text,para_1
2ML3603,s,3,3,10,False,1898919,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1898931,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898943,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898955,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898967,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898979,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1898991,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899003,398,117,1,text,para_1
2ML3603,s,3,3,10,False,1899015,398,117,0,text,para_1
2ML3603,s,3,3,10,False,1899027,397,116,0,text,para_1
2ML3603,s,3,3,10,False,1899039,398,117,0,text,para_1
2ML3603,s,3,3,10,False,1899051,397,115,0,text,para_1
2ML3603,s,3,3,10,False,1899063,396,116,0,text,para_1
2ML3603,s,3,3,10,False,1899075,396,117,0,text,para_1
2ML3603,s,3,3,10,False,1899087,397,117,0,text,para_1
2ML3603,s,3,3,10,False,1899099,395,118,0,text,para_1
2ML3603,s,3,3,10,False,1899111,395,117,0,text,para_1
2ML3603,s,3,3,10,False,1899123,395,118,0,text,para_1
2ML3603,s,3,3,10,False,1899135,396,119,0,text,para_1
2ML3603,s,3,3,10,False,1899147,396,119,0,text,para_1
2ML3603,s,3,3,10,False,1899159,395,117,0,text,para_1
2ML3603,s,3,3,10,False,1899171,394,119,0,text,para_1
2ML3603,s,3,3,10,False,1899183,443,120,0,text,para_1
2ML3603,s,3,3,10,False,1899195,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1899207,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899219,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899231,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899243,508,123,1,text,para_1
2ML3603,s,3,3,10,False,1899255,507,123,0,text,para_1
2ML3603,s,3,3,10,False,1899267,508,123,0,text,para_1
2ML3603,s,3,3,10,False,1899279,508,123,0,text,para_1
2ML3603,s,3,3,10,False,1899291,508,123,0,text,para_1
2ML3603,s,3,3,10,False,1899303,508,124,0,text,para_1
2ML3603,s,3,3,10,False,1899315,508,125,0,text,para_1
2ML3603,s,3,3,10,False,1899327,508,125,0,text,para_1
2ML3603,s,3,3,10,False,1899339,508,124,0,text,para_1
2ML3603,s,3,3,10,False,1899351,508,123,0,text,para_1
2ML3603,s,3,3,10,False,1899363,507,124,0,text,para_1
2ML3603,s,3,3,10,False,1899375,508,124,0,text,para_1
2ML3603,s,3,3,10,False,1899387,509,124,0,text,para_1
2ML3603,s,3,3,10,False,1899399,509,125,0,text,para_1
2ML3603,s,3,3,10,False,1899411,510,124,0,text,para_1
2ML3603,s,3,3,10,False,1899423,510,126,0,text,para_1
2ML3603,s,3,3,10,False,1899435,510,124,0,text,para_1
2ML3603,s,3,3,10,False,1899447,510,125,0,text,para_1
2ML3603,s,3,3,10,False,1899459,490,125,0,text,para_1
2ML3603,s,3,3,10,False,1899471,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1899483,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899495,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899507,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899519,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899531,392,117,1,text,para_1
2ML3603,s,3,3,10,False,1899543,391,117,0,text,para_1
2ML3603,s,3,3,10,False,1899555,390,118,0,text,para_1
2ML3603,s,3,3,10,False,1899567,391,117,0,text,para_1
2ML3603,s,3,3,10,False,1899579,390,118,0,text,para_1
2ML3603,s,3,3,10,False,1899591,391,119,0,text,para_1
2ML3603,s,3,3,10,False,1899603,392,117,0,text,para_1
2ML3603,s,3,3,10,False,1899615,392,118,0,text,para_1
2ML3603,s,3,3,10,False,1899627,430,119,0,text,para_1
2ML3603,s,3,3,10,False,1899639,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1899651,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899663,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899675,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899687,618,130,1,text,para_1
2ML3603,s,3,3,10,False,1899699,617,131,0,text,para_1
2ML3603,s,3,3,10,False,1899711,617,132,0,text,para_1
2ML3603,s,3,3,10,False,1899723,618,130,0,text,para_1
2ML3603,s,3,3,10,False,1899735,619,130,0,text,para_1
2ML3603,s,3,3,10,False,1899747,619,131,0,text,para_1
2ML3603,s,3,3,10,False,1899759,619,132,0,text,para_1
2ML3603,s,3,3,10,False,1899771,618,131,0,text,para_1
2ML3603,s,3,3,10,False,1899783,618,130,0,text,para_1
2ML3603,s,3,3,10,False,1899795,619,131,0,text,para_1
2ML3603,s,3,3,10,False,1899807,618,131,0,text,para_1
2ML3603,s,3,3,10,False,1899819,618,129,0,text,para_1
2ML3603,s,3,3,10,False,1899831,619,130,0,text,para_1
2ML3603,s,3,3,10,False,1899843,619,129,0,text,para_1
2ML3603,s,3,3,10,False,1899855,605,131,0,text,para_1
2ML3603,s,3,3,10,False,1899867,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1899879,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899891,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1899903,586,128,1,text,para_1
2ML3603,s,3,3,10,False,1899915,586,126,0,text,para_1
2ML3603,s,3,3,10,False,1899927,586,128,0,text,para_1
2ML3603,s,3,3,10,False,1899939,585,128,0,text,para_1
2ML3603,s,3,3,10,False,1899951,586,130,0,text,para_1
2ML3603,s,3,3,10,False,1899963,585,127,0,text,para_1
2ML3603,s,3,3,10,False,1899975,585,127,0,text,para_1
2ML3603,s,3,3,10,False,1899987,587,128,0,text,para_1
2ML3603,s,3,3,10,False,1899999,587,127,0,text,para_1
2ML3603,s,3,3,10,False,1900011,586,127,0,text,para_1
2ML3603,s,3,3,10,False,1900023,587,128,0,text,para_1
2ML3603,s,3,3,10,False,1900035,585,129,0,text,para_1
2ML3603,s,3,3,10,False,1900047,586,127,0,text,para_1
2ML3603,s,3,3,10,False,1900059,587,128,0,text,para_1
2ML3603,s,3,3,10,False,1900071,586,129,0,text,para_1
2ML3603,s,3,3,10,False,1900083,623,126,0,text,para_1
2ML3603,s,3,3,10,False,1900095,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1900107,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900119,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900131,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900143,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900155,745,118,1,text,para_1
2ML3603,s,3,3,10,False,1900167,745,119,0,text,para_1
2ML3603,s,3,3,10,False,1900179,745,118,0,text,para_1
2ML3603,s,3,3,10,False,1900191,745,119,0,text,para_1
2ML3603,s,3,3,10,False,1900203,744,118,0,text,para_1
2ML3603,s,3,3,10,False,1900215,744,120,0,text,para_1
2ML3603,s,3,3,10,False,1900227,744,120,0,text,para_1
2ML3603,s,3,3,10,False,1900239,744,119,0,text,para_1
2ML3603,s,3,3,10,False,1900251,743,119,0,text,para_1
2ML3603,s,3,3,10,False,1900263,743,119,0,text,para_1
2ML3603,s,3,3,10,False,1900275,742,116,0,text,para_1
2ML3603,s,3,3,10,False,1900287,741,118,0,text,para_1
2ML3603,s,3,3,10,False,1900299,742,117,0,text,para_1
2ML3603,s,3,3,10,False,1900311,742,117,0,text,para_1
2ML3603,s,3,3,10,False,1900323,742,116,0,text,para_1
2ML3603,s,3,3,10,False,1900335,741,116,0,text,para_1
2ML3603,s,3,3,10,False,1900347,741,117,0,text,para_1
2ML3603,s,3,3,10,False,1900359,740,118,0,text,para_1
2ML3603,s,3,3,10,False,1900371,741,118,0,text,para_1
2ML3603,s,3,3,10,False,1900383,740,118,0,text,para_1
2ML3603,s,3,3,10,False,1900395,740,116,0,text,para_1
2ML3603,s,3,3,10,False,1900407,741,116,0,text,para_1
2ML3603,s,3,3,10,False,1900419,741,119,0,text,para_1
2ML3603,s,3,3,10,False,1900431,741,117,0,text,para_1
2ML3603,s,3,3,10,False,1900443,741,119,0,text,para_1
2ML3603,s,3,3,10,False,1900455,741,118,0,text,para_1
2ML3603,s,3,3,10,False,1900467,742,117,0,text,para_1
2ML3603,s,3,3,10,False,1900479,741,117,0,text,para_1
2ML3603,s,3,3,10,False,1900491,742,118,0,text,para_1
2ML3603,s,3,3,10,False,1900503,743,118,0,text,para_1
2ML3603,s,3,3,10,False,1900515,743,118,0,text,para_1
2ML3603,s,3,3,10,False,1900527,745,119,0,text,para_1
2ML3603,s,3,3,10,False,1900539,691,128,0,text,para_1
2ML3603,s,3,3,10,False,1900551,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1900563,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900575,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900587,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900599,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900611,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900623,396,134,1,text,para_1
2ML3603,s,3,3,10,False,1900635,396,133,0,text,para_1
2ML3603,s,3,3,10,False,1900647,395,133,0,text,para_1
2ML3603,s,3,3,10,False,1900659,396,134,0,text,para_1
2ML3603,s,3,3,10,False,1900671,396,133,0,text,para_1
2ML3603,s,3,3,10,False,1900683,397,133,0,text,para_1
2ML3603,s,3,3,10,False,1900695,396,132,0,text,para_1
2ML3603,s,3,3,10,False,1900707,396,133,0,text,para_1
2ML3603,s,3,3,10,False,1900719,397,133,0,text,para_1
2ML3603,s,3,3,10,False,1900731,397,132,0,text,para_1
2ML3603,s,3,3,10,False,1900743,399,133,0,text,para_1
2ML3603,s,3,3,10,False,1900755,399,136,0,text,para_1
2ML3603,s,3,3,10,False,1900767,400,135,0,text,para_1
2ML3603,s,3,3,10,False,1900779,399,135,0,text,para_1
2ML3603,s,3,3,10,False,1900791,399,134,0,text,para_1
2ML3603,s,3,3,10,False,1900803,416,136,0,text,para_1
2ML3603,s,3,3,10,False,1900815,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1900827,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900839,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900851,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1900863,607,149,1,text,para_1
2ML3603,s,3,3,10,False,1900875,607,148,0,text,para_1
2ML3603,s,3,3,10,False,1900887,607,149,0,text,para_1
2ML3603,s,3,3,10,False,1900899,607,150,0,text,para_1
2ML3603,s,3,3,10,False,1900911,607,149,0,text,para_1
2ML3603,s,3,3,10,False,1900923,608,149,0,text,para_1
2ML3603,s,3,3,10,False,1900935,608,149,0,text,para_1
2ML3603,s,3,3,10,False,1900947,608,148,0,text,para_1
2ML3603,s,3,3,10,False,1900959,609,147,0,text,para_1
2ML3603,s,3,3,10,False,1900971,609,147,0,text,para_1
2ML3603,s,3,3,10,False,1900983,609,147,0,text,para_1
2ML3603,s,3,3,10,False,1900995,608,145,0,text,para_1
2ML3603,s,3,3,10,False,1901007,608,147,0,text,para_1
2ML3603,s,3,3,10,False,1901019,609,147,0,text,para_1
2ML3603,s,3,3,10,False,1901031,609,146,0,text,para_1
2ML3603,s,3,3,10,False,1901043,620,145,0,text,para_1
2ML3603,s,3,3,10,False,1901055,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1901067,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901079,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901091,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901103,734,148,1,text,para_1
2ML3603,s,3,3,10,False,1901115,734,148,0,text,para_1
2ML3603,s,3,3,10,False,1901127,734,147,0,text,para_1
2ML3603,s,3,3,10,False,1901139,734,148,0,text,para_1
2ML3603,s,3,3,10,False,1901151,735,147,0,text,para_1
2ML3603,s,3,3,10,False,1901163,735,147,0,text,para_1
2ML3603,s,3,3,10,False,1901175,735,148,0,text,para_1
2ML3603,s,3,3,10,False,1901187,736,148,0,text,para_1
2ML3603,s,3,3,10,False,1901199,735,147,0,text,para_1
2ML3603,s,3,3,10,False,1901211,735,147,0,text,para_1
2ML3603,s,3,3,10,False,1901223,735,147,0,text,para_1
2ML3603,s,3,3,10,False,1901235,736,146,0,text,para_1
2ML3603,s,3,3,10,False,1901247,736,146,0,text,para_1
2ML3603,s,3,3,10,False,1901259,736,146,0,text,para_1
2ML3603,s,3,3,10,False,1901271,736,146,0,text,para_1
2ML3603,s,3,3,10,False,1901283,744,147,0,text,para_1
2ML3603,s,3,3,10,False,1901295,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1901307,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901319,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901331,800,149,1,text,para_1
2ML3603,s,3,3,10,False,1901343,799,148,0,text,para_1
2ML3603,s,3,3,10,False,1901355,800,149,0,text,para_1
2ML3603,s,3,3,10,False,1901367,801,147,0,text,para_1
2ML3603,s,3,3,10,False,1901379,802,148,0,text,para_1
2ML3603,s,3,3,10,False,1901391,801,146,0,text,para_1
2ML3603,s,3,3,10,False,1901403,803,146,0,text,para_1
2ML3603,s,3,3,10,False,1901415,802,147,0,text,para_1
2ML3603,s,3,3,10,False,1901427,802,148,0,text,para_1
2ML3603,s,3,3,10,False,1901439,802,149,0,text,para_1
2ML3603,s,3,3,10,False,1901451,803,147,0,text,para_1
2ML3603,s,3,3,10,False,1901463,802,147,0,text,para_1
2ML3603,s,3,3,10,False,1901475,801,146,0,text,para_1
2ML3603,s,3,3,10,False,1901487,802,148,0,text,para_1
2ML3603,s,3,3,10,False,1901499,802,147,0,text,para_1
2ML3603,s,3,3,10,False,1901511,802,146,0,text,para_1
2ML3603,s,3,3,10,False,1901523,803,145,0,text,para_1
2ML3603,s,3,3,10,False,1901535,803,148,0,text,para_1
2ML3603,s,3,3,10,False,1901547,803,146,0,text,para_1
2ML3603,s,3,3,10,False,1901559,803,148,0,text,para_1
2ML3603,s,3,3,10,False,1901571,802,147,0,text,para_1
2ML3603,s,3,3,10,False,1901583,804,149,0,text,para_1
2ML3603,s,3,3,10,False,1901595,798,148,0,text,para_1
2ML3603,s,3,3,10,False,1901607,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1901619,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901631,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901643,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901655,679,146,1,text,para_1
2ML3603,s,3,3,10,False,1901667,680,145,0,text,para_1
2ML3603,s,3,3,10,False,1901679,679,144,0,text,para_1
2ML3603,s,3,3,10,False,1901691,678,145,0,text,para_1
2ML3603,s,3,3,10,False,1901703,680,146,0,text,para_1
2ML3603,s,3,3,10,False,1901715,681,145,0,text,para_1
2ML3603,s,3,3,10,False,1901727,681,145,0,text,para_1
2ML3603,s,3,3,10,False,1901739,680,145,0,text,para_1
2ML3603,s,3,3,10,False,1901751,681,146,0,text,para_1
2ML3603,s,3,3,10,False,1901763,681,146,0,text,para_1
2ML3603,s,3,3,10,False,1901775,680,146,0,text,para_1
2ML3603,s,3,3,10,False,1901787,681,145,0,text,para_1
2ML3603,s,3,3,10,False,1901799,688,146,0,text,para_1
2ML3603,s,3,3,10,False,1901811,NaN,NaN,2,text,para_1
2ML3603,s,3,3,10,False,1901823,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901835,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901847,NaN,NaN,0,text,para_1
2ML3603,s,3,3,10,False,1901859,812,152,1,text,para_1
2ML3603,s,3,3,10,False,1901871,811,151,0,text,para_1
2ML3603,s,3,3,10,False,1901883,811,151,0,text,para_1
2ML3603,s,3,3,10,False,1901895,811,152,0,text,para_1
2ML3603,s,3,3,10,False,1901907,811,150,0,text,para_1
2ML3603,s,3,3,10,False,1901919,811,151,0,text,para_1
