userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,c,1,17,65,False,5499535,281,77,0,text,para_1
5MS17,c,1,17,65,False,5499545,282,75,0,text,para_1
5MS17,c,1,17,65,False,5499555,279,78,0,text,para_1
5MS17,c,1,17,65,False,5499565,281,77,0,text,para_1
5MS17,c,1,17,65,False,5499575,279,77,0,text,para_1
5MS17,c,1,17,65,False,5499585,278,76,0,text,para_1
5MS17,c,1,17,65,False,5499595,277,76,0,text,para_1
5MS17,c,1,17,65,False,5499605,277,76,0,text,para_1
5MS17,c,1,17,65,False,5499615,277,77,0,text,para_1
5MS17,c,1,17,65,False,5499625,278,77,0,text,para_1
5MS17,c,1,17,65,False,5499635,279,76,0,text,para_1
5MS17,c,1,17,65,False,5499645,278,77,0,text,para_1
5MS17,c,1,17,65,False,5499655,278,75,0,text,para_1
5MS17,c,1,17,65,False,5499665,301,80,0,text,para_1
5MS17,c,1,17,65,False,5499675,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5499685,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5499695,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5499705,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5499715,389,78,1,text,para_1
5MS17,c,1,17,65,False,5499725,389,80,0,text,para_1
5MS17,c,1,17,65,False,5499735,389,80,0,text,para_1
5MS17,c,1,17,65,False,5499745,389,79,0,text,para_1
5MS17,c,1,17,65,False,5499755,388,79,0,text,para_1
5MS17,c,1,17,65,False,5499765,389,79,0,text,para_1
5MS17,c,1,17,65,False,5499775,388,79,0,text,para_1
5MS17,c,1,17,65,False,5499785,388,80,0,text,para_1
5MS17,c,1,17,65,False,5499795,388,78,0,text,para_1
5MS17,c,1,17,65,False,5499805,386,79,0,text,para_1
5MS17,c,1,17,65,False,5499815,387,79,0,text,para_1
5MS17,c,1,17,65,False,5499825,386,80,0,text,para_1
5MS17,c,1,17,65,False,5499835,384,79,0,text,para_1
5MS17,c,1,17,65,False,5499845,385,79,0,text,para_1
5MS17,c,1,17,65,False,5499855,385,79,0,text,para_1
5MS17,c,1,17,65,False,5499865,385,79,0,text,para_1
5MS17,c,1,17,65,False,5499875,385,77,0,text,para_1
5MS17,c,1,17,65,False,5499885,384,77,0,text,para_1
5MS17,c,1,17,65,False,5499895,383,77,0,text,para_1
5MS17,c,1,17,65,False,5499905,383,76,0,text,para_1
5MS17,c,1,17,65,False,5499915,383,77,0,text,para_1
5MS17,c,1,17,65,False,5499925,383,77,0,text,para_1
5MS17,c,1,17,65,False,5499935,383,76,0,text,para_1
5MS17,c,1,17,65,False,5499945,383,76,0,text,para_1
5MS17,c,1,17,65,False,5499955,383,76,0,text,para_1
5MS17,c,1,17,65,False,5499965,382,76,0,text,para_1
5MS17,c,1,17,65,False,5499975,383,75,0,text,para_1
5MS17,c,1,17,65,False,5499985,382,75,0,text,para_1
5MS17,c,1,17,65,False,5499995,382,75,0,text,para_1
5MS17,c,1,17,65,False,5500005,382,76,0,text,para_1
5MS17,c,1,17,65,False,5500015,382,77,0,text,para_1
5MS17,c,1,17,65,False,5500025,383,75,0,text,para_1
5MS17,c,1,17,65,False,5500035,382,76,0,text,para_1
5MS17,c,1,17,65,False,5500045,381,76,0,text,para_1
5MS17,c,1,17,65,False,5500055,382,77,0,text,para_1
5MS17,c,1,17,65,False,5500065,383,76,0,text,para_1
5MS17,c,1,17,65,False,5500075,383,76,0,text,para_1
5MS17,c,1,17,65,False,5500085,384,76,0,text,para_1
5MS17,c,1,17,65,False,5500095,383,76,0,text,para_1
5MS17,c,1,17,65,False,5500105,383,75,0,text,para_1
5MS17,c,1,17,65,False,5500115,382,75,0,text,para_1
5MS17,c,1,17,65,False,5500125,383,74,0,text,para_1
5MS17,c,1,17,65,False,5500135,382,75,0,text,para_1
5MS17,c,1,17,65,False,5500145,381,76,0,text,para_1
5MS17,c,1,17,65,False,5500155,381,75,0,text,para_1
5MS17,c,1,17,65,False,5500165,381,74,0,text,para_1
5MS17,c,1,17,65,False,5500175,381,75,0,text,para_1
5MS17,c,1,17,65,False,5500185,380,74,0,text,para_1
5MS17,c,1,17,65,False,5500195,380,76,0,text,para_1
5MS17,c,1,17,65,False,5500205,376,75,0,text,para_1
5MS17,c,1,17,65,False,5500215,339,71,0,text,para_1
5MS17,c,1,17,65,False,5500225,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5500235,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500245,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500255,335,73,1,text,para_1
5MS17,c,1,17,65,False,5500265,336,73,0,text,para_1
5MS17,c,1,17,65,False,5500275,337,72,0,text,para_1
5MS17,c,1,17,65,False,5500285,338,73,0,text,para_1
5MS17,c,1,17,65,False,5500295,337,72,0,text,para_1
5MS17,c,1,17,65,False,5500305,338,72,0,text,para_1
5MS17,c,1,17,65,False,5500315,337,71,0,text,para_1
5MS17,c,1,17,65,False,5500325,340,74,0,text,para_1
5MS17,c,1,17,65,False,5500335,405,80,0,text,para_1
5MS17,c,1,17,65,False,5500345,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5500355,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500365,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500375,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500385,485,83,1,text,para_1
5MS17,c,1,17,65,False,5500395,486,83,0,text,para_1
5MS17,c,1,17,65,False,5500405,486,82,0,text,para_1
5MS17,c,1,17,65,False,5500415,486,81,0,text,para_1
5MS17,c,1,17,65,False,5500425,486,83,0,text,para_1
5MS17,c,1,17,65,False,5500435,486,82,0,text,para_1
5MS17,c,1,17,65,False,5500445,487,83,0,text,para_1
5MS17,c,1,17,65,False,5500455,486,82,0,text,para_1
5MS17,c,1,17,65,False,5500465,487,82,0,text,para_1
5MS17,c,1,17,65,False,5500475,486,83,0,text,para_1
5MS17,c,1,17,65,False,5500485,486,82,0,text,para_1
5MS17,c,1,17,65,False,5500495,486,82,0,text,para_1
5MS17,c,1,17,65,False,5500505,486,81,0,text,para_1
5MS17,c,1,17,65,False,5500515,486,83,0,text,para_1
5MS17,c,1,17,65,False,5500525,486,82,0,text,para_1
5MS17,c,1,17,65,False,5500535,485,80,0,text,para_1
5MS17,c,1,17,65,False,5500545,487,80,0,text,para_1
5MS17,c,1,17,65,False,5500555,487,80,0,text,para_1
5MS17,c,1,17,65,False,5500565,488,80,0,text,para_1
5MS17,c,1,17,65,False,5500575,487,80,0,text,para_1
5MS17,c,1,17,65,False,5500585,486,80,0,text,para_1
5MS17,c,1,17,65,False,5500595,487,81,0,text,para_1
5MS17,c,1,17,65,False,5500605,486,81,0,text,para_1
5MS17,c,1,17,65,False,5500615,485,79,0,text,para_1
5MS17,c,1,17,65,False,5500625,485,80,0,text,para_1
5MS17,c,1,17,65,False,5500635,497,81,0,text,para_1
5MS17,c,1,17,65,False,5500645,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5500655,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500665,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500675,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500685,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500695,568,74,1,text,para_1
5MS17,c,1,17,65,False,5500705,569,75,0,text,para_1
5MS17,c,1,17,65,False,5500715,567,76,0,text,para_1
5MS17,c,1,17,65,False,5500725,569,75,0,text,para_1
5MS17,c,1,17,65,False,5500735,569,75,0,text,para_1
5MS17,c,1,17,65,False,5500745,568,75,0,text,para_1
5MS17,c,1,17,65,False,5500755,568,76,0,text,para_1
5MS17,c,1,17,65,False,5500765,567,75,0,text,para_1
5MS17,c,1,17,65,False,5500775,568,76,0,text,para_1
5MS17,c,1,17,65,False,5500785,568,77,0,text,para_1
5MS17,c,1,17,65,False,5500795,566,77,0,text,para_1
5MS17,c,1,17,65,False,5500805,567,77,0,text,para_1
5MS17,c,1,17,65,False,5500815,547,75,0,text,para_1
5MS17,c,1,17,65,False,5500825,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5500835,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500845,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500855,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500865,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500875,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5500885,368,79,1,text,para_1
5MS17,c,1,17,65,False,5500895,366,80,0,text,para_1
5MS17,c,1,17,65,False,5500905,367,80,0,text,para_1
5MS17,c,1,17,65,False,5500915,367,81,0,text,para_1
5MS17,c,1,17,65,False,5500925,368,81,0,text,para_1
5MS17,c,1,17,65,False,5500935,368,81,0,text,para_1
5MS17,c,1,17,65,False,5500945,368,82,0,text,para_1
5MS17,c,1,17,65,False,5500955,367,80,0,text,para_1
5MS17,c,1,17,65,False,5500965,367,80,0,text,para_1
5MS17,c,1,17,65,False,5500975,367,80,0,text,para_1
5MS17,c,1,17,65,False,5500985,367,81,0,text,para_1
5MS17,c,1,17,65,False,5500995,368,81,0,text,para_1
5MS17,c,1,17,65,False,5501005,367,81,0,text,para_1
5MS17,c,1,17,65,False,5501015,369,82,0,text,para_1
5MS17,c,1,17,65,False,5501025,368,81,0,text,para_1
5MS17,c,1,17,65,False,5501035,369,82,0,text,para_1
5MS17,c,1,17,65,False,5501045,369,82,0,text,para_1
5MS17,c,1,17,65,False,5501055,368,81,0,text,para_1
5MS17,c,1,17,65,False,5501065,368,82,0,text,para_1
5MS17,c,1,17,65,False,5501075,389,83,0,text,para_1
5MS17,c,1,17,65,False,5501085,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5501095,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501105,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501115,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501125,414,83,1,text,para_1
5MS17,c,1,17,65,False,5501135,414,85,0,text,para_1
5MS17,c,1,17,65,False,5501145,414,85,0,text,para_1
5MS17,c,1,17,65,False,5501155,414,85,0,text,para_1
5MS17,c,1,17,65,False,5501165,413,86,0,text,para_1
5MS17,c,1,17,65,False,5501175,413,87,0,text,para_1
5MS17,c,1,17,65,False,5501185,412,86,0,text,para_1
5MS17,c,1,17,65,False,5501195,411,86,0,text,para_1
5MS17,c,1,17,65,False,5501205,411,86,0,text,para_1
5MS17,c,1,17,65,False,5501215,413,85,0,text,para_1
5MS17,c,1,17,65,False,5501225,414,86,0,text,para_1
5MS17,c,1,17,65,False,5501235,414,87,0,text,para_1
5MS17,c,1,17,65,False,5501245,413,87,0,text,para_1
5MS17,c,1,17,65,False,5501255,412,86,0,text,para_1
5MS17,c,1,17,65,False,5501265,414,85,0,text,para_1
5MS17,c,1,17,65,False,5501275,412,87,0,text,para_1
5MS17,c,1,17,65,False,5501285,413,86,0,text,para_1
5MS17,c,1,17,65,False,5501295,412,86,0,text,para_1
5MS17,c,1,17,65,False,5501305,413,86,0,text,para_1
5MS17,c,1,17,65,False,5501315,414,87,0,text,para_1
5MS17,c,1,17,65,False,5501325,414,86,0,text,para_1
5MS17,c,1,17,65,False,5501335,411,87,0,text,para_1
5MS17,c,1,17,65,False,5501345,411,86,0,text,para_1
5MS17,c,1,17,65,False,5501355,412,87,0,text,para_1
5MS17,c,1,17,65,False,5501365,412,88,0,text,para_1
5MS17,c,1,17,65,False,5501375,411,88,0,text,para_1
5MS17,c,1,17,65,False,5501385,410,87,0,text,para_1
5MS17,c,1,17,65,False,5501395,410,88,0,text,para_1
5MS17,c,1,17,65,False,5501405,425,89,0,text,para_1
5MS17,c,1,17,65,False,5501415,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5501425,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501435,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501445,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501455,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501465,500,85,1,text,para_1
5MS17,c,1,17,65,False,5501475,500,85,0,text,para_1
5MS17,c,1,17,65,False,5501485,499,84,0,text,para_1
5MS17,c,1,17,65,False,5501495,500,85,0,text,para_1
5MS17,c,1,17,65,False,5501505,500,84,0,text,para_1
5MS17,c,1,17,65,False,5501515,500,84,0,text,para_1
5MS17,c,1,17,65,False,5501525,501,83,0,text,para_1
5MS17,c,1,17,65,False,5501535,501,84,0,text,para_1
5MS17,c,1,17,65,False,5501545,501,85,0,text,para_1
5MS17,c,1,17,65,False,5501555,502,84,0,text,para_1
5MS17,c,1,17,65,False,5501565,497,85,0,text,para_1
5MS17,c,1,17,65,False,5501575,452,84,0,text,para_1
5MS17,c,1,17,65,False,5501585,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5501595,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501605,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501615,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501625,425,86,1,text,para_1
5MS17,c,1,17,65,False,5501635,425,86,0,text,para_1
5MS17,c,1,17,65,False,5501645,427,88,0,text,para_1
5MS17,c,1,17,65,False,5501655,425,89,0,text,para_1
5MS17,c,1,17,65,False,5501665,426,88,0,text,para_1
5MS17,c,1,17,65,False,5501675,427,89,0,text,para_1
5MS17,c,1,17,65,False,5501685,427,87,0,text,para_1
5MS17,c,1,17,65,False,5501695,427,87,0,text,para_1
5MS17,c,1,17,65,False,5501705,427,89,0,text,para_1
5MS17,c,1,17,65,False,5501715,426,89,0,text,para_1
5MS17,c,1,17,65,False,5501725,426,90,0,text,para_1
5MS17,c,1,17,65,False,5501735,427,89,0,text,para_1
5MS17,c,1,17,65,False,5501745,427,88,0,text,para_1
5MS17,c,1,17,65,False,5501755,427,88,0,text,para_1
5MS17,c,1,17,65,False,5501765,426,89,0,text,para_1
5MS17,c,1,17,65,False,5501775,427,89,0,text,para_1
5MS17,c,1,17,65,False,5501785,426,88,0,text,para_1
5MS17,c,1,17,65,False,5501795,426,88,0,text,para_1
5MS17,c,1,17,65,False,5501805,426,89,0,text,para_1
5MS17,c,1,17,65,False,5501815,426,88,0,text,para_1
5MS17,c,1,17,65,False,5501825,426,89,0,text,para_1
5MS17,c,1,17,65,False,5501835,426,88,0,text,para_1
5MS17,c,1,17,65,False,5501845,427,89,0,text,para_1
5MS17,c,1,17,65,False,5501855,464,90,0,text,para_1
5MS17,c,1,17,65,False,5501865,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5501875,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501885,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501895,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5501905,497,86,1,text,para_1
5MS17,c,1,17,65,False,5501915,496,85,0,text,para_1
5MS17,c,1,17,65,False,5501925,497,87,0,text,para_1
5MS17,c,1,17,65,False,5501935,495,85,0,text,para_1
5MS17,c,1,17,65,False,5501945,495,85,0,text,para_1
5MS17,c,1,17,65,False,5501955,495,87,0,text,para_1
5MS17,c,1,17,65,False,5501965,496,85,0,text,para_1
5MS17,c,1,17,65,False,5501975,496,85,0,text,para_1
5MS17,c,1,17,65,False,5501985,494,86,0,text,para_1
5MS17,c,1,17,65,False,5501995,495,87,0,text,para_1
5MS17,c,1,17,65,False,5502005,496,86,0,text,para_1
5MS17,c,1,17,65,False,5502015,496,88,0,text,para_1
5MS17,c,1,17,65,False,5502025,495,88,0,text,para_1
5MS17,c,1,17,65,False,5502035,495,88,0,text,para_1
5MS17,c,1,17,65,False,5502045,495,88,0,text,para_1
5MS17,c,1,17,65,False,5502055,496,88,0,text,para_1
5MS17,c,1,17,65,False,5502065,495,89,0,text,para_1
5MS17,c,1,17,65,False,5502075,495,89,0,text,para_1
5MS17,c,1,17,65,False,5502085,495,91,0,text,para_1
5MS17,c,1,17,65,False,5502095,526,91,0,text,para_1
5MS17,c,1,17,65,False,5502105,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5502115,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502125,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502135,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502145,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502155,644,80,1,text,para_1
5MS17,c,1,17,65,False,5502165,645,80,0,text,para_1
5MS17,c,1,17,65,False,5502175,643,79,0,text,para_1
5MS17,c,1,17,65,False,5502185,644,79,0,text,para_1
5MS17,c,1,17,65,False,5502195,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502205,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502215,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502225,644,78,0,text,para_1
5MS17,c,1,17,65,False,5502235,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502245,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502255,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502265,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502275,644,78,0,text,para_1
5MS17,c,1,17,65,False,5502285,644,78,0,text,para_1
5MS17,c,1,17,65,False,5502295,644,77,0,text,para_1
5MS17,c,1,17,65,False,5502305,643,77,0,text,para_1
5MS17,c,1,17,65,False,5502315,643,77,0,text,para_1
5MS17,c,1,17,65,False,5502325,644,78,0,text,para_1
5MS17,c,1,17,65,False,5502335,643,76,0,text,para_1
5MS17,c,1,17,65,False,5502345,643,77,0,text,para_1
5MS17,c,1,17,65,False,5502355,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502365,643,78,0,text,para_1
5MS17,c,1,17,65,False,5502375,644,78,0,text,para_1
5MS17,c,1,17,65,False,5502385,642,75,0,text,para_1
5MS17,c,1,17,65,False,5502395,581,68,0,text,para_1
5MS17,c,1,17,65,False,5502405,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5502415,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502425,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502435,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502445,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502455,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502465,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502475,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502485,188,108,1,text,para_1
5MS17,c,1,17,65,False,5502495,189,107,0,text,para_1
5MS17,c,1,17,65,False,5502505,188,109,0,text,para_1
5MS17,c,1,17,65,False,5502515,188,109,0,text,para_1
5MS17,c,1,17,65,False,5502525,188,107,0,text,para_1
5MS17,c,1,17,65,False,5502535,189,111,0,text,para_1
5MS17,c,1,17,65,False,5502545,188,112,0,text,para_1
5MS17,c,1,17,65,False,5502555,188,111,0,text,para_1
5MS17,c,1,17,65,False,5502565,188,110,0,text,para_1
5MS17,c,1,17,65,False,5502575,187,110,0,text,para_1
5MS17,c,1,17,65,False,5502585,186,111,0,text,para_1
5MS17,c,1,17,65,False,5502595,187,109,0,text,para_1
5MS17,c,1,17,65,False,5502605,186,111,0,text,para_1
5MS17,c,1,17,65,False,5502615,187,111,0,text,para_1
5MS17,c,1,17,65,False,5502625,187,111,0,text,para_1
5MS17,c,1,17,65,False,5502635,185,110,0,text,para_1
5MS17,c,1,17,65,False,5502645,186,110,0,text,para_1
5MS17,c,1,17,65,False,5502655,186,110,0,text,para_1
5MS17,c,1,17,65,False,5502665,186,110,0,text,para_1
5MS17,c,1,17,65,False,5502675,185,110,0,text,para_1
5MS17,c,1,17,65,False,5502685,186,111,0,text,para_1
5MS17,c,1,17,65,False,5502695,181,115,0,text,para_1
5MS17,c,1,17,65,False,5502705,183,116,0,text,para_1
5MS17,c,1,17,65,False,5502715,185,115,0,text,para_1
5MS17,c,1,17,65,False,5502725,183,115,0,text,para_1
5MS17,c,1,17,65,False,5502735,183,115,0,text,para_1
5MS17,c,1,17,65,False,5502745,183,115,0,text,para_1
5MS17,c,1,17,65,False,5502755,182,116,0,text,para_1
5MS17,c,1,17,65,False,5502765,181,115,0,text,para_1
5MS17,c,1,17,65,False,5502775,182,113,0,text,para_1
5MS17,c,1,17,65,False,5502785,181,115,0,text,para_1
5MS17,c,1,17,65,False,5502795,182,114,0,text,para_1
5MS17,c,1,17,65,False,5502805,181,114,0,text,para_1
5MS17,c,1,17,65,False,5502815,181,113,0,text,para_1
5MS17,c,1,17,65,False,5502825,181,114,0,text,para_1
5MS17,c,1,17,65,False,5502835,182,114,0,text,para_1
5MS17,c,1,17,65,False,5502845,185,115,0,text,para_1
5MS17,c,1,17,65,False,5502855,242,124,0,text,para_1
5MS17,c,1,17,65,False,5502865,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5502875,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502885,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502895,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5502905,281,120,1,text,para_1
5MS17,c,1,17,65,False,5502915,279,120,0,text,para_1
5MS17,c,1,17,65,False,5502925,280,121,0,text,para_1
5MS17,c,1,17,65,False,5502935,280,119,0,text,para_1
5MS17,c,1,17,65,False,5502945,280,120,0,text,para_1
5MS17,c,1,17,65,False,5502955,279,118,0,text,para_1
5MS17,c,1,17,65,False,5502965,278,118,0,text,para_1
5MS17,c,1,17,65,False,5502975,278,120,0,text,para_1
5MS17,c,1,17,65,False,5502985,279,118,0,text,para_1
5MS17,c,1,17,65,False,5502995,279,118,0,text,para_1
5MS17,c,1,17,65,False,5503005,278,119,0,text,para_1
5MS17,c,1,17,65,False,5503015,278,119,0,text,para_1
5MS17,c,1,17,65,False,5503025,279,119,0,text,para_1
5MS17,c,1,17,65,False,5503035,278,118,0,text,para_1
5MS17,c,1,17,65,False,5503045,277,119,0,text,para_1
5MS17,c,1,17,65,False,5503055,278,117,0,text,para_1
5MS17,c,1,17,65,False,5503065,278,119,0,text,para_1
5MS17,c,1,17,65,False,5503075,278,117,0,text,para_1
5MS17,c,1,17,65,False,5503085,278,117,0,text,para_1
5MS17,c,1,17,65,False,5503095,278,118,0,text,para_1
5MS17,c,1,17,65,False,5503105,278,118,0,text,para_1
5MS17,c,1,17,65,False,5503115,279,117,0,text,para_1
5MS17,c,1,17,65,False,5503125,278,118,0,text,para_1
5MS17,c,1,17,65,False,5503135,277,117,0,text,para_1
5MS17,c,1,17,65,False,5503145,277,118,0,text,para_1
5MS17,c,1,17,65,False,5503155,295,121,0,text,para_1
5MS17,c,1,17,65,False,5503165,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5503175,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503185,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503195,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503205,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503215,399,121,1,text,para_1
5MS17,c,1,17,65,False,5503225,398,120,0,text,para_1
5MS17,c,1,17,65,False,5503235,397,122,0,text,para_1
5MS17,c,1,17,65,False,5503245,397,121,0,text,para_1
5MS17,c,1,17,65,False,5503255,397,120,0,text,para_1
5MS17,c,1,17,65,False,5503265,396,120,0,text,para_1
5MS17,c,1,17,65,False,5503275,396,121,0,text,para_1
5MS17,c,1,17,65,False,5503285,396,119,0,text,para_1
5MS17,c,1,17,65,False,5503295,397,120,0,text,para_1
5MS17,c,1,17,65,False,5503305,397,121,0,text,para_1
5MS17,c,1,17,65,False,5503315,398,122,0,text,para_1
5MS17,c,1,17,65,False,5503325,397,126,0,text,para_1
5MS17,c,1,17,65,False,5503335,397,135,0,text,para_1
5MS17,c,1,17,65,False,5503345,403,160,0,text,para_1
5MS17,c,1,17,65,False,5503355,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5503365,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503375,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503385,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503395,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503405,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503415,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503425,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503435,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503445,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5503455,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503465,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503475,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503485,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503495,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503505,310,84,1,text,para_1
5MS17,c,1,17,65,False,5503515,307,82,0,text,para_1
5MS17,c,1,17,65,False,5503525,304,80,0,text,para_1
5MS17,c,1,17,65,False,5503535,303,80,0,text,para_1
5MS17,c,1,17,65,False,5503545,303,80,0,text,para_1
5MS17,c,1,17,65,False,5503555,303,79,0,text,para_1
5MS17,c,1,17,65,False,5503565,303,81,0,text,para_1
5MS17,c,1,17,65,False,5503575,303,81,0,text,para_1
5MS17,c,1,17,65,False,5503585,304,81,0,text,para_1
5MS17,c,1,17,65,False,5503595,303,81,0,text,para_1
5MS17,c,1,17,65,False,5503605,304,81,0,text,para_1
5MS17,c,1,17,65,False,5503615,304,82,0,text,para_1
5MS17,c,1,17,65,False,5503625,304,82,0,text,para_1
5MS17,c,1,17,65,False,5503635,304,82,0,text,para_1
5MS17,c,1,17,65,False,5503645,330,86,0,text,para_1
5MS17,c,1,17,65,False,5503655,NaN,NaN,2,text,para_1
5MS17,c,1,17,65,False,5503665,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503675,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503685,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503695,NaN,NaN,0,text,para_1
5MS17,c,1,17,65,False,5503705,494,111,1,text,para_1
5MS17,c,1,17,65,False,5503715,494,114,0,text,para_1
5MS17,c,1,17,65,False,5503725,493,114,0,text,para_1
5MS17,c,1,17,65,False,5503735,493,113,0,text,para_1
5MS17,c,1,17,65,False,5503745,494,115,0,text,para_1
5MS17,c,1,17,65,False,5503755,495,116,0,text,para_1
5MS17,c,1,17,65,False,5503765,494,117,0,text,para_1
5MS17,c,1,17,65,False,5503775,495,118,0,text,para_1
5MS17,c,1,17,65,False,5503785,495,118,0,text,para_1
5MS17,c,1,17,65,False,5503795,497,119,0,text,para_1
5MS17,c,1,17,65,False,5503805,496,121,0,text,para_1
5MS17,c,1,17,65,False,5503815,496,121,0,text,para_1
5MS17,c,1,17,65,False,5503825,495,123,0,text,para_1
5MS17,c,1,17,65,False,5503835,494,132,0,text,para_1
5MS17,c,1,17,65,False,5503845,492,143,0,text,para_1
