userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,n,0,10,176,False,5600538,459,1218,0,text,para_3
10F,n,0,10,176,False,5600550,461,1218,0,text,para_3
10F,n,0,10,176,False,5600562,461,1217,0,text,para_3
10F,n,0,10,176,False,5600574,460,1217,0,text,para_3
10F,n,0,10,176,False,5600586,460,1218,0,text,para_3
10F,n,0,10,176,False,5600598,460,1218,0,text,para_3
10F,n,0,10,176,False,5600610,460,1219,0,text,para_3
10F,n,0,10,176,False,5600622,464,1218,0,text,para_3
10F,n,0,10,176,False,5600634,NaN,NaN,2,text,para_3
10F,n,0,10,176,False,5600646,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5600658,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5600670,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5600682,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5600694,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5600706,723,1280,1,text,para_3
10F,n,0,10,176,False,5600718,723,1279,0,text,para_3
10F,n,0,10,176,False,5600730,722,1278,0,text,para_3
10F,n,0,10,176,False,5600742,722,1278,0,text,para_3
10F,n,0,10,176,False,5600754,722,1276,0,text,para_3
10F,n,0,10,176,False,5600766,723,1276,0,text,para_3
10F,n,0,10,176,False,5600778,723,1275,0,text,para_3
10F,n,0,10,176,False,5600790,723,1274,0,text,para_3
10F,n,0,10,176,False,5600802,723,1273,0,text,para_3
10F,n,0,10,176,False,5600814,722,1273,0,text,para_3
10F,n,0,10,176,False,5600826,721,1272,0,text,para_3
10F,n,0,10,176,False,5600838,720,1272,0,text,para_3
10F,n,0,10,176,False,5600850,719,1272,0,text,para_3
10F,n,0,10,176,False,5600862,719,1271,0,text,para_3
10F,n,0,10,176,False,5600874,719,1272,0,text,para_3
10F,n,0,10,176,False,5600886,721,1272,0,text,para_3
10F,n,0,10,176,False,5600898,722,1272,0,text,para_3
10F,n,0,10,176,False,5600910,721,1272,0,text,para_3
10F,n,0,10,176,False,5600922,720,1272,0,text,para_3
10F,n,0,10,176,False,5600934,720,1272,0,text,para_3
10F,n,0,10,176,False,5600946,720,1272,0,text,para_3
10F,n,0,10,176,False,5600958,714,1271,0,text,para_3
10F,n,0,10,176,False,5600970,NaN,NaN,2,text,para_3
10F,n,0,10,176,False,5600982,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5600994,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5601006,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5601018,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5601030,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5601042,444,1289,1,text,para_3
10F,n,0,10,176,False,5601054,443,1290,0,text,para_3
10F,n,0,10,176,False,5601066,442,1290,0,text,para_3
10F,n,0,10,176,False,5601078,443,1291,0,text,para_3
10F,n,0,10,176,False,5601090,443,1291,0,text,para_3
10F,n,0,10,176,False,5601102,444,1290,0,text,para_3
10F,n,0,10,176,False,5601114,444,1291,0,text,para_3
10F,n,0,10,176,False,5601126,445,1291,0,text,para_3
10F,n,0,10,176,False,5601138,446,1291,0,text,para_3
10F,n,0,10,176,False,5601150,447,1290,0,text,para_3
10F,n,0,10,176,False,5601162,447,1290,0,text,para_3
10F,n,0,10,176,False,5601174,446,1290,0,text,para_3
10F,n,0,10,176,False,5601186,444,1290,0,text,para_3
10F,n,0,10,176,False,5601198,445,1291,0,text,para_3
10F,n,0,10,176,False,5601210,443,1292,0,text,para_3
10F,n,0,10,176,False,5601222,443,1292,0,text,para_3
10F,n,0,10,176,False,5601234,443,1292,0,text,para_3
10F,n,0,10,176,False,5601246,442,1293,0,text,para_3
10F,n,0,10,176,False,5601258,452,1292,0,text,para_3
10F,n,0,10,176,False,5601270,NaN,NaN,2,text,para_3
10F,n,0,10,176,False,5601282,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5601294,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5601306,475,1292,1,text,para_3
10F,n,0,10,176,False,5601318,474,1292,0,text,para_3
10F,n,0,10,176,False,5601330,474,1292,0,text,para_3
10F,n,0,10,176,False,5601342,475,1292,0,text,para_3
10F,n,0,10,176,False,5601354,477,1291,0,text,para_3
10F,n,0,10,176,False,5601366,477,1290,0,text,para_3
10F,n,0,10,176,False,5601378,477,1290,0,text,para_3
10F,n,0,10,176,False,5601390,476,1289,0,text,para_3
10F,n,0,10,176,False,5601402,477,1289,0,text,para_3
10F,n,0,10,176,False,5601414,477,1290,0,text,para_3
10F,n,0,10,176,False,5601426,478,1324,0,text,para_4
10F,n,0,10,176,False,5601438,477,1324,0,text,para_4
10F,n,0,10,176,False,5601450,476,1323,0,text,para_4
10F,n,0,10,176,False,5601462,476,1323,0,text,para_4
10F,n,0,10,176,False,5601474,477,1356,0,text,para_4
10F,n,0,10,176,False,5601486,477,1356,0,text,para_4
10F,n,0,10,176,False,5601498,476,1356,0,text,para_4
10F,n,0,10,176,False,5601510,475,1356,0,text,para_4
10F,n,0,10,176,False,5601522,475,1355,0,text,para_4
10F,n,0,10,176,False,5601534,475,1389,0,text,para_4
10F,n,0,10,176,False,5601546,475,1390,0,text,para_4
10F,n,0,10,176,False,5601558,476,1389,0,text,para_4
10F,n,0,10,176,False,5601570,476,1422,0,text,para_4
10F,n,0,10,176,False,5601582,477,1422,0,text,para_4
10F,n,0,10,176,False,5601594,477,1421,0,text,para_4
10F,n,0,10,176,False,5601606,476,1420,0,text,para_4
10F,n,0,10,176,False,5601618,476,1421,0,text,para_4
10F,n,0,10,176,False,5601630,476,1454,0,text,para_4
10F,n,0,10,176,False,5601642,477,1454,0,text,para_4
10F,n,0,10,176,False,5601654,478,1453,0,text,para_4
10F,n,0,10,176,False,5601666,478,1453,0,text,para_4
10F,n,0,10,176,False,5601678,477,1452,0,text,para_4
10F,n,0,10,176,False,5601690,477,1486,0,text,para_4
10F,n,0,10,176,False,5601702,476,1485,0,text,para_4
10F,n,0,10,176,False,5601714,476,1485,0,text,para_4
10F,n,0,10,176,False,5601726,477,1485,0,text,para_4
10F,n,0,10,176,False,5601738,476,1483,0,text,para_4
10F,n,0,10,176,False,5601750,477,1484,0,text,para_4
10F,n,0,10,176,False,5601762,478,1483,0,text,para_4
10F,n,0,10,176,False,5601774,479,1482,0,text,para_4
10F,n,0,10,176,False,5601786,479,1481,0,text,para_4
10F,n,0,10,176,False,5601798,479,1480,0,text,para_4
10F,n,0,10,176,False,5601810,479,1481,0,text,para_4
10F,n,0,10,176,False,5601822,480,1481,0,text,para_4
10F,n,0,10,176,False,5601834,479,1482,0,text,para_4
10F,n,0,10,176,False,5601846,478,1482,0,text,para_4
10F,n,0,10,176,False,5601858,476,1482,0,text,para_4
10F,n,0,10,176,False,5601870,476,1482,0,text,para_4
10F,n,0,10,176,False,5601882,478,1483,0,text,para_4
10F,n,0,10,176,False,5601894,478,1482,0,text,para_4
10F,n,0,10,176,False,5601906,477,1482,0,text,para_4
10F,n,0,10,176,False,5601918,477,1483,0,text,para_4
10F,n,0,10,176,False,5601930,478,1483,0,text,para_4
10F,n,0,10,176,False,5601942,478,1482,0,text,para_4
10F,n,0,10,176,False,5601954,476,1482,0,text,para_4
10F,n,0,10,176,False,5601966,476,1482,0,text,para_4
10F,n,0,10,176,False,5601978,477,1483,0,text,para_4
10F,n,0,10,176,False,5601990,477,1482,0,text,para_4
10F,n,0,10,176,False,5602002,478,1482,0,text,para_4
10F,n,0,10,176,False,5602014,477,1482,0,text,para_4
10F,n,0,10,176,False,5602026,476,1480,0,text,para_4
10F,n,0,10,176,False,5602038,476,1481,0,text,para_4
10F,n,0,10,176,False,5602050,476,1482,0,text,para_4
10F,n,0,10,176,False,5602062,478,1481,0,text,para_4
10F,n,0,10,176,False,5602074,478,1480,0,text,para_4
10F,n,0,10,176,False,5602086,477,1480,0,text,para_4
10F,n,0,10,176,False,5602098,477,1482,0,text,para_4
10F,n,0,10,176,False,5602110,474,1482,0,text,para_4
10F,n,0,10,176,False,5602122,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5602134,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5602146,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5602158,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5602170,414,1538,1,text,para_4
10F,n,0,10,176,False,5602182,412,1539,0,text,para_4
10F,n,0,10,176,False,5602194,412,1540,0,text,para_4
10F,n,0,10,176,False,5602206,413,1539,0,text,para_4
10F,n,0,10,176,False,5602218,414,1539,0,text,para_4
10F,n,0,10,176,False,5602230,415,1541,0,text,para_4
10F,n,0,10,176,False,5602242,414,1541,0,text,para_4
10F,n,0,10,176,False,5602254,415,1540,0,text,para_4
10F,n,0,10,176,False,5602266,413,1542,0,text,para_4
10F,n,0,10,176,False,5602278,414,1541,0,text,para_4
10F,n,0,10,176,False,5602290,414,1541,0,text,para_4
10F,n,0,10,176,False,5602302,415,1541,0,text,para_4
10F,n,0,10,176,False,5602314,416,1542,0,text,para_4
10F,n,0,10,176,False,5602326,415,1541,0,text,para_4
10F,n,0,10,176,False,5602338,415,1540,0,text,para_4
10F,n,0,10,176,False,5602350,414,1540,0,text,para_4
10F,n,0,10,176,False,5602362,416,1539,0,text,para_4
10F,n,0,10,176,False,5602374,417,1539,0,text,para_4
10F,n,0,10,176,False,5602386,416,1539,0,text,para_4
10F,n,0,10,176,False,5602398,415,1539,0,text,para_4
10F,n,0,10,176,False,5602410,415,1538,0,text,para_4
10F,n,0,10,176,False,5602422,417,1538,0,text,para_4
10F,n,0,10,176,False,5602434,417,1538,0,text,para_4
10F,n,0,10,176,False,5602446,416,1540,0,text,para_4
10F,n,0,10,176,False,5602458,417,1539,0,text,para_4
10F,n,0,10,176,False,5602470,417,1537,0,text,para_4
10F,n,0,10,176,False,5602482,417,1571,0,text,para_4
10F,n,0,10,176,False,5602494,417,1571,0,text,para_4
10F,n,0,10,176,False,5602506,417,1570,0,text,para_4
10F,n,0,10,176,False,5602518,416,1570,0,text,para_4
10F,n,0,10,176,False,5602530,416,1571,0,text,para_4
10F,n,0,10,176,False,5602542,417,1602,0,text,para_4
10F,n,0,10,176,False,5602554,416,1602,0,text,para_4
10F,n,0,10,176,False,5602566,416,1602,0,text,para_4
10F,n,0,10,176,False,5602578,415,1602,0,text,para_4
10F,n,0,10,176,False,5602590,416,1602,0,text,para_4
10F,n,0,10,176,False,5602602,416,1602,0,text,para_4
10F,n,0,10,176,False,5602614,416,1602,0,text,para_4
10F,n,0,10,176,False,5602626,413,1635,0,text,para_4
10F,n,0,10,176,False,5602638,417,1636,0,text,para_4
10F,n,0,10,176,False,5602650,415,1634,0,text,para_4
10F,n,0,10,176,False,5602662,415,1635,0,text,para_4
10F,n,0,10,176,False,5602674,416,1634,0,text,para_4
10F,n,0,10,176,False,5602686,416,1667,0,text,para_4
10F,n,0,10,176,False,5602698,417,1667,0,text,para_4
10F,n,0,10,176,False,5602710,417,1665,0,text,para_4
10F,n,0,10,176,False,5602722,418,1666,0,text,para_4
10F,n,0,10,176,False,5602734,418,1665,0,text,para_4
10F,n,0,10,176,False,5602746,418,1666,0,text,para_4
10F,n,0,10,176,False,5602758,416,1665,0,text,para_4
10F,n,0,10,176,False,5602770,416,1665,0,text,para_4
10F,n,0,10,176,False,5602782,417,1664,0,text,para_4
10F,n,0,10,176,False,5602794,416,1665,0,text,para_4
10F,n,0,10,176,False,5602806,415,1698,0,text,para_4
10F,n,0,10,176,False,5602818,416,1698,0,text,para_4
10F,n,0,10,176,False,5602830,417,1697,0,text,para_4
10F,n,0,10,176,False,5602842,417,1698,0,text,para_4
10F,n,0,10,176,False,5602854,417,1696,0,text,para_4
10F,n,0,10,176,False,5602866,417,1697,0,text,para_4
10F,n,0,10,176,False,5602878,394,1706,0,text,para_4
10F,n,0,10,176,False,5602890,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5602902,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5602914,380,1705,1,text,para_4
10F,n,0,10,176,False,5602926,380,1705,0,text,para_4
10F,n,0,10,176,False,5602938,378,1705,0,text,para_4
10F,n,0,10,176,False,5602950,379,1705,0,text,para_4
10F,n,0,10,176,False,5602962,381,1704,0,text,para_4
10F,n,0,10,176,False,5602974,381,1704,0,text,para_4
10F,n,0,10,176,False,5602986,381,1704,0,text,para_4
10F,n,0,10,176,False,5602998,382,1703,0,text,para_4
10F,n,0,10,176,False,5603010,382,1703,0,text,para_4
10F,n,0,10,176,False,5603022,382,1701,0,text,para_4
10F,n,0,10,176,False,5603034,382,1702,0,text,para_4
10F,n,0,10,176,False,5603046,380,1701,0,text,para_4
10F,n,0,10,176,False,5603058,383,1700,0,text,para_4
10F,n,0,10,176,False,5603070,383,1699,0,text,para_4
10F,n,0,10,176,False,5603082,383,1699,0,text,para_4
10F,n,0,10,176,False,5603094,384,1698,0,text,para_4
10F,n,0,10,176,False,5603106,384,1698,0,text,para_4
10F,n,0,10,176,False,5603118,384,1696,0,text,para_4
10F,n,0,10,176,False,5603130,386,1697,0,text,para_4
10F,n,0,10,176,False,5603142,408,1703,0,text,para_4
10F,n,0,10,176,False,5603154,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5603166,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603178,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603190,441,1705,1,text,para_4
10F,n,0,10,176,False,5603202,442,1703,0,text,para_4
10F,n,0,10,176,False,5603214,442,1703,0,text,para_4
10F,n,0,10,176,False,5603226,442,1702,0,text,para_4
10F,n,0,10,176,False,5603238,443,1702,0,text,para_4
10F,n,0,10,176,False,5603250,442,1703,0,text,para_4
10F,n,0,10,176,False,5603262,442,1702,0,text,para_4
10F,n,0,10,176,False,5603274,443,1702,0,text,para_4
10F,n,0,10,176,False,5603286,444,1701,0,text,para_4
10F,n,0,10,176,False,5603298,443,1701,0,text,para_4
10F,n,0,10,176,False,5603310,444,1701,0,text,para_4
10F,n,0,10,176,False,5603322,444,1701,0,text,para_4
10F,n,0,10,176,False,5603334,444,1701,0,text,para_4
10F,n,0,10,176,False,5603346,428,1739,0,text,para_4
10F,n,0,10,176,False,5603358,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5603370,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603382,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603394,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603406,401,1807,1,text,para_4
10F,n,0,10,176,False,5603418,400,1808,0,text,para_4
10F,n,0,10,176,False,5603430,401,1808,0,text,para_4
10F,n,0,10,176,False,5603442,401,1807,0,text,para_4
10F,n,0,10,176,False,5603454,400,1807,0,text,para_4
10F,n,0,10,176,False,5603466,400,1807,0,text,para_4
10F,n,0,10,176,False,5603478,401,1807,0,text,para_4
10F,n,0,10,176,False,5603490,401,1807,0,text,para_4
10F,n,0,10,176,False,5603502,402,1807,0,text,para_4
10F,n,0,10,176,False,5603514,402,1808,0,text,para_4
10F,n,0,10,176,False,5603526,403,1808,0,text,para_4
10F,n,0,10,176,False,5603538,403,1808,0,text,para_4
10F,n,0,10,176,False,5603550,413,1811,0,text,para_4
10F,n,0,10,176,False,5603562,NaN,NaN,2,none,none
10F,n,0,10,176,False,5603574,NaN,NaN,0,none,none
10F,n,0,10,176,False,5603586,NaN,NaN,0,none,none
10F,n,0,10,176,False,5603598,445,1816,1,none,none
10F,n,0,10,176,False,5603610,444,1816,0,none,none
10F,n,0,10,176,False,5603622,445,1817,0,none,none
10F,n,0,10,176,False,5603634,446,1816,0,none,none
10F,n,0,10,176,False,5603646,446,1816,0,none,none
10F,n,0,10,176,False,5603658,444,1818,0,none,none
10F,n,0,10,176,False,5603670,445,1817,0,none,none
10F,n,0,10,176,False,5603682,445,1817,0,none,none
10F,n,0,10,176,False,5603694,444,1817,0,none,none
10F,n,0,10,176,False,5603706,444,1816,0,none,none
10F,n,0,10,176,False,5603718,445,1818,0,none,none
10F,n,0,10,176,False,5603730,444,1817,0,none,none
10F,n,0,10,176,False,5603742,442,1817,0,none,none
10F,n,0,10,176,False,5603754,442,1817,0,none,none
10F,n,0,10,176,False,5603766,440,1805,0,text,para_4
10F,n,0,10,176,False,5603778,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5603790,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603802,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603814,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603826,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603838,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5603850,388,1473,1,text,para_4
10F,n,0,10,176,False,5603862,388,1472,0,text,para_4
10F,n,0,10,176,False,5603874,388,1472,0,text,para_4
10F,n,0,10,176,False,5603886,386,1472,0,text,para_4
10F,n,0,10,176,False,5603898,387,1473,0,text,para_4
10F,n,0,10,176,False,5603910,387,1473,0,text,para_4
10F,n,0,10,176,False,5603922,387,1472,0,text,para_4
10F,n,0,10,176,False,5603934,386,1473,0,text,para_4
10F,n,0,10,176,False,5603946,386,1472,0,text,para_4
10F,n,0,10,176,False,5603958,385,1473,0,text,para_4
10F,n,0,10,176,False,5603970,385,1474,0,text,para_4
10F,n,0,10,176,False,5603982,385,1473,0,text,para_4
10F,n,0,10,176,False,5603994,381,1456,0,text,para_4
10F,n,0,10,176,False,5604006,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5604018,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5604030,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5604042,379,1405,1,text,para_4
10F,n,0,10,176,False,5604054,378,1405,0,text,para_4
10F,n,0,10,176,False,5604066,378,1405,0,text,para_4
10F,n,0,10,176,False,5604078,378,1405,0,text,para_4
10F,n,0,10,176,False,5604090,378,1405,0,text,para_4
10F,n,0,10,176,False,5604102,378,1404,0,text,para_4
10F,n,0,10,176,False,5604114,377,1404,0,text,para_4
10F,n,0,10,176,False,5604126,377,1405,0,text,para_4
10F,n,0,10,176,False,5604138,377,1405,0,text,para_4
10F,n,0,10,176,False,5604150,377,1406,0,text,para_4
10F,n,0,10,176,False,5604162,377,1407,0,text,para_4
10F,n,0,10,176,False,5604174,375,1391,0,text,para_4
10F,n,0,10,176,False,5604186,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5604198,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5604210,377,1382,1,text,para_4
10F,n,0,10,176,False,5604222,376,1381,0,text,para_4
10F,n,0,10,176,False,5604234,377,1382,0,text,para_4
10F,n,0,10,176,False,5604246,376,1383,0,text,para_4
10F,n,0,10,176,False,5604258,377,1382,0,text,para_4
10F,n,0,10,176,False,5604270,378,1381,0,text,para_4
10F,n,0,10,176,False,5604282,378,1382,0,text,para_4
10F,n,0,10,176,False,5604294,378,1380,0,text,para_4
10F,n,0,10,176,False,5604306,377,1381,0,text,para_4
10F,n,0,10,176,False,5604318,377,1382,0,text,para_4
10F,n,0,10,176,False,5604330,377,1381,0,text,para_4
10F,n,0,10,176,False,5604342,380,1380,0,text,para_4
10F,n,0,10,176,False,5604354,424,1376,0,text,para_4
10F,n,0,10,176,False,5604366,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5604378,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5604390,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5604402,457,1374,1,text,para_4
10F,n,0,10,176,False,5604414,456,1374,0,text,para_4
10F,n,0,10,176,False,5604426,456,1373,0,text,para_4
10F,n,0,10,176,False,5604438,456,1374,0,text,para_4
10F,n,0,10,176,False,5604450,457,1373,0,text,para_4
10F,n,0,10,176,False,5604462,457,1373,0,text,para_4
10F,n,0,10,176,False,5604474,457,1372,0,text,para_4
10F,n,0,10,176,False,5604486,457,1373,0,text,para_4
10F,n,0,10,176,False,5604498,456,1372,0,text,para_4
10F,n,0,10,176,False,5604510,457,1372,0,text,para_4
10F,n,0,10,176,False,5604522,458,1371,0,text,para_4
10F,n,0,10,176,False,5604534,458,1370,0,text,para_4
10F,n,0,10,176,False,5604546,458,1369,0,text,para_4
10F,n,0,10,176,False,5604558,459,1369,0,text,para_4
10F,n,0,10,176,False,5604570,459,1369,0,text,para_4
10F,n,0,10,176,False,5604582,460,1368,0,text,para_4
10F,n,0,10,176,False,5604594,460,1367,0,text,para_4
10F,n,0,10,176,False,5604606,460,1367,0,text,para_4
10F,n,0,10,176,False,5604618,461,1367,0,text,para_4
10F,n,0,10,176,False,5604630,460,1366,0,text,para_4
10F,n,0,10,176,False,5604642,462,1366,0,text,para_4
10F,n,0,10,176,False,5604654,462,1366,0,text,para_4
10F,n,0,10,176,False,5604666,463,1367,0,text,para_4
10F,n,0,10,176,False,5604678,462,1366,0,text,para_4
10F,n,0,10,176,False,5604690,463,1365,0,text,para_4
10F,n,0,10,176,False,5604702,463,1364,0,text,para_4
10F,n,0,10,176,False,5604714,463,1363,0,text,para_4
10F,n,0,10,176,False,5604726,463,1362,0,text,para_4
10F,n,0,10,176,False,5604738,462,1362,0,text,para_4
10F,n,0,10,176,False,5604750,463,1364,0,text,para_4
10F,n,0,10,176,False,5604762,464,1364,0,text,para_4
10F,n,0,10,176,False,5604774,463,1364,0,text,para_4
10F,n,0,10,176,False,5604786,464,1364,0,text,para_4
10F,n,0,10,176,False,5604798,463,1363,0,text,para_4
10F,n,0,10,176,False,5604810,463,1363,0,text,para_4
10F,n,0,10,176,False,5604822,463,1363,0,text,para_4
10F,n,0,10,176,False,5604834,462,1363,0,text,para_4
10F,n,0,10,176,False,5604846,462,1362,0,text,para_4
10F,n,0,10,176,False,5604858,462,1362,0,text,para_4
10F,n,0,10,176,False,5604870,462,1361,0,text,para_4
10F,n,0,10,176,False,5604882,461,1361,0,text,para_4
10F,n,0,10,176,False,5604894,462,1362,0,text,para_4
10F,n,0,10,176,False,5604906,461,1360,0,text,para_4
10F,n,0,10,176,False,5604918,461,1359,0,text,para_4
10F,n,0,10,176,False,5604930,461,1360,0,text,para_4
10F,n,0,10,176,False,5604942,461,1362,0,text,para_4
10F,n,0,10,176,False,5604954,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5604966,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5604978,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5604990,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5605002,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5605014,621,1520,1,text,para_4
10F,n,0,10,176,False,5605026,620,1521,0,text,para_4
10F,n,0,10,176,False,5605038,620,1522,0,text,para_4
10F,n,0,10,176,False,5605050,619,1521,0,text,para_4
10F,n,0,10,176,False,5605062,619,1521,0,text,para_4
10F,n,0,10,176,False,5605074,619,1521,0,text,para_4
10F,n,0,10,176,False,5605086,618,1522,0,text,para_4
10F,n,0,10,176,False,5605098,620,1521,0,text,para_4
10F,n,0,10,176,False,5605110,620,1522,0,text,para_4
10F,n,0,10,176,False,5605122,619,1521,0,text,para_4
10F,n,0,10,176,False,5605134,618,1520,0,text,para_4
10F,n,0,10,176,False,5605146,620,1521,0,text,para_4
10F,n,0,10,176,False,5605158,620,1520,0,text,para_4
10F,n,0,10,176,False,5605170,619,1519,0,text,para_4
10F,n,0,10,176,False,5605182,619,1518,0,text,para_4
10F,n,0,10,176,False,5605194,621,1520,0,text,para_4
10F,n,0,10,176,False,5605206,620,1520,0,text,para_4
10F,n,0,10,176,False,5605218,620,1522,0,text,para_4
10F,n,0,10,176,False,5605230,620,1521,0,text,para_4
10F,n,0,10,176,False,5605242,619,1520,0,text,para_4
10F,n,0,10,176,False,5605254,624,1522,0,text,para_4
10F,n,0,10,176,False,5605266,668,1545,0,text,para_4
10F,n,0,10,176,False,5605278,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5605290,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5605302,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5605314,750,1564,1,text,para_4
10F,n,0,10,176,False,5605326,750,1563,0,text,para_4
10F,n,0,10,176,False,5605338,749,1563,0,text,para_4
10F,n,0,10,176,False,5605350,750,1562,0,text,para_4
10F,n,0,10,176,False,5605362,751,1563,0,text,para_4
10F,n,0,10,176,False,5605374,750,1562,0,text,para_4
10F,n,0,10,176,False,5605386,750,1562,0,text,para_4
10F,n,0,10,176,False,5605398,750,1562,0,text,para_4
10F,n,0,10,176,False,5605410,750,1562,0,text,para_4
10F,n,0,10,176,False,5605422,750,1561,0,text,para_4
10F,n,0,10,176,False,5605434,750,1561,0,text,para_4
10F,n,0,10,176,False,5605446,749,1561,0,text,para_4
10F,n,0,10,176,False,5605458,749,1561,0,text,para_4
10F,n,0,10,176,False,5605470,750,1560,0,text,para_4
10F,n,0,10,176,False,5605482,751,1560,0,text,para_4
10F,n,0,10,176,False,5605494,751,1560,0,text,para_4
10F,n,0,10,176,False,5605506,750,1561,0,text,para_4
10F,n,0,10,176,False,5605518,750,1561,0,text,para_4
10F,n,0,10,176,False,5605530,749,1560,0,text,para_4
10F,n,0,10,176,False,5605542,749,1560,0,text,para_4
10F,n,0,10,176,False,5605554,749,1560,0,text,para_4
10F,n,0,10,176,False,5605566,749,1560,0,text,para_4
10F,n,0,10,176,False,5605578,750,1559,0,text,para_4
10F,n,0,10,176,False,5605590,750,1560,0,text,para_4
10F,n,0,10,176,False,5605602,750,1559,0,text,para_4
10F,n,0,10,176,False,5605614,738,1558,0,text,para_4
10F,n,0,10,176,False,5605626,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5605638,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5605650,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5605662,719,1563,1,text,para_4
10F,n,0,10,176,False,5605674,720,1564,0,text,para_4
10F,n,0,10,176,False,5605686,720,1564,0,text,para_4
10F,n,0,10,176,False,5605698,721,1564,0,text,para_4
10F,n,0,10,176,False,5605710,721,1563,0,text,para_4
10F,n,0,10,176,False,5605722,721,1565,0,text,para_4
10F,n,0,10,176,False,5605734,723,1567,0,text,para_4
10F,n,0,10,176,False,5605746,723,1567,0,text,para_4
10F,n,0,10,176,False,5605758,721,1563,0,text,para_4
10F,n,0,10,176,False,5605770,721,1566,0,text,para_4
10F,n,0,10,176,False,5605782,721,1567,0,text,para_4
10F,n,0,10,176,False,5605794,721,1566,0,text,para_4
10F,n,0,10,176,False,5605806,721,1564,0,text,para_4
10F,n,0,10,176,False,5605818,721,1562,0,text,para_4
10F,n,0,10,176,False,5605830,721,1562,0,text,para_4
10F,n,0,10,176,False,5605842,721,1562,0,text,para_4
10F,n,0,10,176,False,5605854,720,1559,0,text,para_4
10F,n,0,10,176,False,5605866,722,1563,0,text,para_4
10F,n,0,10,176,False,5605878,723,1564,0,text,para_4
10F,n,0,10,176,False,5605890,723,1564,0,text,para_4
10F,n,0,10,176,False,5605902,724,1564,0,text,para_4
10F,n,0,10,176,False,5605914,724,1563,0,text,para_4
10F,n,0,10,176,False,5605926,725,1566,0,text,para_4
10F,n,0,10,176,False,5605938,724,1562,0,text,para_4
10F,n,0,10,176,False,5605950,725,1564,0,text,para_4
10F,n,0,10,176,False,5605962,723,1566,0,text,para_4
10F,n,0,10,176,False,5605974,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5605986,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5605998,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606010,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606022,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606034,NaN,NaN,0,text,para_4
