userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,0,21,36,False,423,192,0,0,0,1933586,2320,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,189,0,0,0,1933596,2331,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,192,0,0,0,1933606,2341,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,192,0,0,0,1933616,2350,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,193,0,0,0,1933626,2360,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,192,0,0,0,1933636,2370,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,189,0,0,0,1933646,2380,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,190,0,0,0,1933656,2390,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,423,190,0,0,0,1933666,2400,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,423,190,0,0,0,1933676,2410,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,190,0,0,0,1933686,2420,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,188,0,0,0,1933696,2430,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,423,187,0,0,0,1933706,2440,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,425,186,0,0,0,1933716,2450,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,504,213,0,0,0,1933726,2460,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,554,229,0,0,0,1933736,2470,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,603,228,0,0,0,1933746,2480,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,593,230,0,0,0,1933756,2490,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,594,227,0,0,0,1933766,2500,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,597,227,0,0,0,1933776,2510,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,598,227,0,0,0,1933786,2520,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,598,227,0,0,0,1933796,2530,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,598,227,0,0,0,1933806,2540,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,599,227,0,0,0,1933816,2550,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,600,224,0,0,0,1933826,2560,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,600,227,0,0,0,1933836,2570,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,601,225,0,0,0,1933846,2581,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,601,227,0,0,0,1933856,2590,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,600,227,0,0,0,1933866,2600,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,601,226,0,0,0,1933876,2610,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,600,228,0,0,0,1933886,2621,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,600,225,0,0,0,1933896,2630,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,601,226,0,0,0,1933906,2640,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,609,227,0,0,0,1933916,2650,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,258,0,0,0,1933926,2660,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,671,256,0,0,0,1933936,2670,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,668,260,0,0,0,1933946,2680,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,670,260,0,0,0,1933956,2690,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,259,0,0,0,1933966,2700,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,670,258,0,0,0,1933976,2710,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,671,258,0,0,0,1933986,2720,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,671,261,0,0,0,1933996,2730,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,670,259,0,0,0,1934006,2740,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,261,0,0,0,1934016,2750,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,671,263,0,0,0,1934026,2760,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,669,262,0,0,0,1934036,2770,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,669,264,0,0,0,1934046,2780,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,669,264,0,0,0,1934056,2790,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,670,262,0,0,0,1934066,2800,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,670,263,0,0,0,1934076,2810,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,265,0,0,0,1934086,2821,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,670,264,0,0,0,1934096,2830,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,267,0,0,0,1934106,2840,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,671,268,0,0,0,1934116,2850,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,671,272,0,0,0,1934126,2860,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,678,277,0,0,0,1934136,2870,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,942,675,0,0,0,1934146,2880,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934156,2890,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934166,2900,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934176,2910,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934186,2920,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934196,2930,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934206,2940,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934216,2950,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934226,2960,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1934236,2970,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,606,487,0,0,0,1934246,2980,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,512,287,0,0,0,1934256,2990,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,514,285,0,0,0,1934266,3000,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,523,311,0,0,0,1934276,3010,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,524,316,0,0,0,1934286,3020,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,319,0,0,0,1934296,3030,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,318,0,0,0,1934306,3040,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,318,0,0,0,1934316,3050,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,524,320,0,0,0,1934326,3060,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,524,317,0,0,0,1934336,3070,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,522,316,0,0,0,1934346,3080,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,522,315,0,0,0,1934356,3090,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,523,314,0,0,0,1934366,3100,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,521,313,0,0,0,1934376,3110,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,521,312,0,0,0,1934386,3120,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,524,313,0,0,0,1934396,3130,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,523,314,0,0,0,1934406,3140,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,522,315,0,0,0,1934416,3150,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,522,317,0,0,0,1934426,3160,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,522,315,0,0,0,1934436,3170,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,522,315,0,0,0,1934446,3180,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,521,315,0,0,0,1934456,3190,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,523,316,0,0,0,1934466,3200,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,523,319,0,0,0,1934476,3210,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,522,315,0,0,0,1934486,3220,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,320,0,0,0,1934496,3230,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,600,320,0,0,0,1934506,3240,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,610,318,0,0,0,1934516,3250,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,611,321,0,0,0,1934526,3260,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,611,319,0,0,0,1934536,3270,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,319,0,0,0,1934546,3280,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,317,0,0,0,1934556,3290,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,612,317,0,0,0,1934566,3300,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,612,318,0,0,0,1934576,3310,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,317,0,0,0,1934586,3320,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,614,315,0,0,0,1934596,3330,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,315,0,0,0,1934606,3340,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,614,316,0,0,0,1934616,3350,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,312,0,0,0,1934626,3360,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,615,316,0,0,0,1934636,3370,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,615,314,0,0,0,1934646,3380,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,313,0,0,0,1934656,3390,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,616,314,0,0,0,1934666,3400,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,616,311,0,0,0,1934676,3410,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,617,311,0,0,0,1934686,3420,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,617,309,0,0,0,1934696,3430,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,617,309,0,0,0,1934706,3440,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,617,310,0,0,0,1934716,3450,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,617,310,0,0,0,1934726,3460,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,618,311,0,0,0,1934736,3470,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,608,288,0,0,0,1934746,3480,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,583,169,0,0,0,1934756,3490,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,570,98,0,0,0,1934766,3500,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,557,80,0,0,0,1934776,3510,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,561,82,0,0,0,1934786,3520,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,562,83,0,0,0,1934796,3530,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,563,83,0,0,0,1934806,3540,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,563,79,0,0,0,1934816,3550,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,563,82,0,0,0,1934826,3560,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,562,80,0,0,0,1934836,3570,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,562,82,0,0,0,1934846,3580,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,561,80,0,0,0,1934856,3590,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,562,81,0,0,0,1934866,3600,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,561,80,0,0,0,1934876,3610,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,562,79,0,0,0,1934886,3620,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,560,83,0,0,0,1934896,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,560,82,0,0,0,1934906,3640,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,559,81,0,0,0,1934916,3650,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,560,82,0,0,0,1934926,3660,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,559,83,0,0,0,1934936,3670,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,558,79,0,0,0,1934946,3680,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,559,79,0,0,0,1934956,3690,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,557,81,0,0,0,1934966,3700,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,558,80,0,0,0,1934976,3710,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,557,78,0,0,0,1934986,3720,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,557,79,0,0,0,1934996,3730,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,556,78,0,0,0,1935006,3740,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,557,79,0,0,0,1935016,3750,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,557,81,0,0,0,1935026,3760,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,556,80,0,0,0,1935036,3770,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,557,80,0,0,0,1935046,3780,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,555,82,0,0,0,1935056,3790,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,555,81,0,0,0,1935066,3800,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,556,84,0,0,0,1935076,3810,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,83,0,0,0,1935086,3820,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,555,82,0,0,0,1935096,3830,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,555,82,0,0,0,1935106,3840,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,554,83,0,0,0,1935116,3850,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,81,0,0,0,1935126,3860,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,79,0,0,0,1935136,3870,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,79,0,0,0,1935146,3880,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,81,0,0,0,1935156,3890,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,76,0,0,0,1935166,3900,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,78,0,0,0,1935176,3910,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,79,0,0,0,1935186,3920,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,554,79,0,0,0,1935196,3930,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,76,0,0,0,1935206,3940,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,551,78,0,0,0,1935216,3950,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,76,0,0,0,1935226,3960,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,78,0,0,0,1935236,3971,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,551,78,0,0,0,1935246,3980,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,551,81,0,0,0,1935256,3990,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,549,78,0,0,0,1935266,4000,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,551,79,0,0,0,1935276,4010,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,551,80,0,0,0,1935286,4020,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,551,82,0,0,0,1935296,4030,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,82,0,0,0,1935306,4041,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,551,82,0,0,0,1935316,4050,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,80,0,0,0,1935326,4060,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,82,0,0,0,1935336,4070,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,83,0,0,0,1935346,4080,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,80,0,0,0,1935356,4090,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,552,82,0,0,0,1935366,4100,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,83,0,0,0,1935376,4111,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,553,85,0,0,0,1935386,4120,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,554,83,0,0,0,1935396,4130,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,554,81,0,0,0,1935406,4140,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,517,89,0,0,0,1935416,4150,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,455,92,0,0,0,1935426,4160,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,415,99,0,0,0,1935436,4170,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,415,98,0,0,0,1935446,4180,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,423,99,0,0,0,1935456,4190,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,418,103,0,0,0,1935466,4200,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,419,103,0,0,0,1935476,4210,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,418,102,0,0,0,1935486,4220,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,103,0,0,0,1935496,4230,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,101,0,0,0,1935506,4240,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,101,0,0,0,1935516,4250,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,419,99,0,0,0,1935526,4261,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,100,0,0,0,1935536,4270,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,99,0,0,0,1935546,4280,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,419,101,0,0,0,1935556,4290,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,419,100,0,0,0,1935566,4300,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,103,0,0,0,1935576,4310,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,103,0,0,0,1935586,4320,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,103,0,0,0,1935596,4330,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,101,0,0,0,1935606,4340,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,101,0,0,0,1935616,4350,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,104,0,0,0,1935626,4360,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,107,0,0,0,1935636,4370,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,106,0,0,0,1935646,4380,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,419,104,0,0,0,1935656,4390,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,419,105,0,0,0,1935666,4400,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,106,0,0,0,1935676,4410,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,106,0,0,0,1935686,4420,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,420,107,0,0,0,1935696,4430,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,106,0,0,0,1935706,4440,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,106,0,0,0,1935716,4450,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,106,0,0,0,1935726,4460,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,108,0,0,0,1935736,4470,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,109,0,0,0,1935746,4480,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,423,113,0,0,0,1935756,4490,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,423,111,0,0,0,1935766,4500,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,110,0,0,0,1935776,4510,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,421,111,0,0,0,1935786,4520,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,422,109,0,0,0,1935796,4530,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,423,111,0,0,0,1935806,4540,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,424,111,0,0,0,1935816,4550,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,436,110,0,0,0,1935826,4560,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,500,104,0,0,0,1935836,4570,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,544,106,0,0,0,1935846,4580,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,582,105,0,0,0,1935856,4590,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,581,103,0,0,0,1935866,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,579,102,0,0,0,1935876,4610,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,581,101,0,0,0,1935886,4620,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,582,101,0,0,0,1935896,4630,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,582,102,0,0,0,1935906,4640,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,581,102,0,0,0,1935916,4650,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,581,100,0,0,0,1935926,4660,0,0,0,0,0,0,1,1263,1933,text,para_1
