userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,1,23,118,False,20674184,527,99,0,text,para_1
14JG23,s,1,23,118,False,20674196,528,99,0,text,para_1
14JG23,s,1,23,118,False,20674208,528,99,0,text,para_1
14JG23,s,1,23,118,False,20674220,529,98,0,text,para_1
14JG23,s,1,23,118,False,20674232,530,98,0,text,para_1
14JG23,s,1,23,118,False,20674244,530,96,0,text,para_1
14JG23,s,1,23,118,False,20674256,547,100,0,text,para_1
14JG23,s,1,23,118,False,20674268,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20674280,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674292,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674304,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674316,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674328,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674340,799,93,1,text,para_1
14JG23,s,1,23,118,False,20674352,799,93,0,text,para_1
14JG23,s,1,23,118,False,20674364,799,92,0,text,para_1
14JG23,s,1,23,118,False,20674376,800,93,0,text,para_1
14JG23,s,1,23,118,False,20674388,799,92,0,text,para_1
14JG23,s,1,23,118,False,20674400,799,93,0,text,para_1
14JG23,s,1,23,118,False,20674412,799,94,0,text,para_1
14JG23,s,1,23,118,False,20674424,799,93,0,text,para_1
14JG23,s,1,23,118,False,20674436,799,94,0,text,para_1
14JG23,s,1,23,118,False,20674448,817,94,0,text,para_1
14JG23,s,1,23,118,False,20674460,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20674472,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674484,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674496,862,88,1,text,para_1
14JG23,s,1,23,118,False,20674508,862,87,0,text,para_1
14JG23,s,1,23,118,False,20674520,861,87,0,text,para_1
14JG23,s,1,23,118,False,20674532,861,87,0,text,para_1
14JG23,s,1,23,118,False,20674544,862,87,0,text,para_1
14JG23,s,1,23,118,False,20674556,861,88,0,text,para_1
14JG23,s,1,23,118,False,20674568,862,87,0,text,para_1
14JG23,s,1,23,118,False,20674580,860,87,0,text,para_1
14JG23,s,1,23,118,False,20674592,870,88,0,text,para_1
14JG23,s,1,23,118,False,20674604,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20674616,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674628,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674640,892,87,1,text,para_1
14JG23,s,1,23,118,False,20674652,891,87,0,text,para_1
14JG23,s,1,23,118,False,20674664,891,86,0,text,para_1
14JG23,s,1,23,118,False,20674676,890,85,0,text,para_1
14JG23,s,1,23,118,False,20674688,891,86,0,text,para_1
14JG23,s,1,23,118,False,20674700,889,86,0,text,para_1
14JG23,s,1,23,118,False,20674712,832,92,0,text,para_1
14JG23,s,1,23,118,False,20674724,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20674736,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674748,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674760,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674772,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674784,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674796,440,127,1,text,para_1
14JG23,s,1,23,118,False,20674808,440,127,0,text,para_1
14JG23,s,1,23,118,False,20674820,441,127,0,text,para_1
14JG23,s,1,23,118,False,20674832,441,128,0,text,para_1
14JG23,s,1,23,118,False,20674844,441,127,0,text,para_1
14JG23,s,1,23,118,False,20674856,442,129,0,text,para_1
14JG23,s,1,23,118,False,20674868,441,129,0,text,para_1
14JG23,s,1,23,118,False,20674880,442,128,0,text,para_1
14JG23,s,1,23,118,False,20674892,443,127,0,text,para_1
14JG23,s,1,23,118,False,20674904,443,127,0,text,para_1
14JG23,s,1,23,118,False,20674916,436,125,0,text,para_1
14JG23,s,1,23,118,False,20674928,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20674940,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20674952,423,121,1,text,para_1
14JG23,s,1,23,118,False,20674964,423,121,0,text,para_1
14JG23,s,1,23,118,False,20674976,423,121,0,text,para_1
14JG23,s,1,23,118,False,20674988,424,120,0,text,para_1
14JG23,s,1,23,118,False,20675000,423,120,0,text,para_1
14JG23,s,1,23,118,False,20675012,423,120,0,text,para_1
14JG23,s,1,23,118,False,20675024,423,122,0,text,para_1
14JG23,s,1,23,118,False,20675036,424,122,0,text,para_1
14JG23,s,1,23,118,False,20675048,423,121,0,text,para_1
14JG23,s,1,23,118,False,20675060,423,121,0,text,para_1
14JG23,s,1,23,118,False,20675072,423,120,0,text,para_1
14JG23,s,1,23,118,False,20675084,423,120,0,text,para_1
14JG23,s,1,23,118,False,20675096,422,122,0,text,para_1
14JG23,s,1,23,118,False,20675108,422,121,0,text,para_1
14JG23,s,1,23,118,False,20675120,422,121,0,text,para_1
14JG23,s,1,23,118,False,20675132,439,123,0,text,para_1
14JG23,s,1,23,118,False,20675144,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20675156,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675168,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675180,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675192,535,123,1,text,para_1
14JG23,s,1,23,118,False,20675204,534,123,0,text,para_1
14JG23,s,1,23,118,False,20675216,534,123,0,text,para_1
14JG23,s,1,23,118,False,20675228,534,123,0,text,para_1
14JG23,s,1,23,118,False,20675240,534,123,0,text,para_1
14JG23,s,1,23,118,False,20675252,534,121,0,text,para_1
14JG23,s,1,23,118,False,20675264,533,122,0,text,para_1
14JG23,s,1,23,118,False,20675276,533,122,0,text,para_1
14JG23,s,1,23,118,False,20675288,533,123,0,text,para_1
14JG23,s,1,23,118,False,20675300,534,123,0,text,para_1
14JG23,s,1,23,118,False,20675312,534,123,0,text,para_1
14JG23,s,1,23,118,False,20675324,534,122,0,text,para_1
14JG23,s,1,23,118,False,20675336,534,122,0,text,para_1
14JG23,s,1,23,118,False,20675348,534,124,0,text,para_1
14JG23,s,1,23,118,False,20675360,533,120,0,text,para_1
14JG23,s,1,23,118,False,20675372,568,128,0,text,para_1
14JG23,s,1,23,118,False,20675384,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20675396,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675408,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675420,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675432,672,126,1,text,para_1
14JG23,s,1,23,118,False,20675444,673,126,0,text,para_1
14JG23,s,1,23,118,False,20675456,672,127,0,text,para_1
14JG23,s,1,23,118,False,20675468,672,125,0,text,para_1
14JG23,s,1,23,118,False,20675480,671,126,0,text,para_1
14JG23,s,1,23,118,False,20675492,671,127,0,text,para_1
14JG23,s,1,23,118,False,20675504,671,128,0,text,para_1
14JG23,s,1,23,118,False,20675516,672,125,0,text,para_1
14JG23,s,1,23,118,False,20675528,672,126,0,text,para_1
14JG23,s,1,23,118,False,20675540,672,125,0,text,para_1
14JG23,s,1,23,118,False,20675552,672,123,0,text,para_1
14JG23,s,1,23,118,False,20675564,672,125,0,text,para_1
14JG23,s,1,23,118,False,20675576,671,124,0,text,para_1
14JG23,s,1,23,118,False,20675588,671,123,0,text,para_1
14JG23,s,1,23,118,False,20675600,670,123,0,text,para_1
14JG23,s,1,23,118,False,20675612,671,124,0,text,para_1
14JG23,s,1,23,118,False,20675624,671,124,0,text,para_1
14JG23,s,1,23,118,False,20675636,671,122,0,text,para_1
14JG23,s,1,23,118,False,20675648,671,123,0,text,para_1
14JG23,s,1,23,118,False,20675660,671,122,0,text,para_1
14JG23,s,1,23,118,False,20675672,671,124,0,text,para_1
14JG23,s,1,23,118,False,20675684,671,123,0,text,para_1
14JG23,s,1,23,118,False,20675696,643,122,0,text,para_1
14JG23,s,1,23,118,False,20675708,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20675720,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675732,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675744,630,125,1,text,para_1
14JG23,s,1,23,118,False,20675756,630,127,0,text,para_1
14JG23,s,1,23,118,False,20675768,631,126,0,text,para_1
14JG23,s,1,23,118,False,20675780,630,126,0,text,para_1
14JG23,s,1,23,118,False,20675792,630,125,0,text,para_1
14JG23,s,1,23,118,False,20675804,630,124,0,text,para_1
14JG23,s,1,23,118,False,20675816,631,126,0,text,para_1
14JG23,s,1,23,118,False,20675828,633,127,0,text,para_1
14JG23,s,1,23,118,False,20675840,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20675852,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675864,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675876,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675888,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20675900,786,117,1,text,para_1
14JG23,s,1,23,118,False,20675912,786,117,0,text,para_1
14JG23,s,1,23,118,False,20675924,786,117,0,text,para_1
14JG23,s,1,23,118,False,20675936,786,117,0,text,para_1
14JG23,s,1,23,118,False,20675948,785,118,0,text,para_1
14JG23,s,1,23,118,False,20675960,785,116,0,text,para_1
14JG23,s,1,23,118,False,20675972,785,116,0,text,para_1
14JG23,s,1,23,118,False,20675984,785,116,0,text,para_1
14JG23,s,1,23,118,False,20675996,786,116,0,text,para_1
14JG23,s,1,23,118,False,20676008,785,115,0,text,para_1
14JG23,s,1,23,118,False,20676020,785,116,0,text,para_1
14JG23,s,1,23,118,False,20676032,786,117,0,text,para_1
14JG23,s,1,23,118,False,20676044,786,115,0,text,para_1
14JG23,s,1,23,118,False,20676056,785,115,0,text,para_1
14JG23,s,1,23,118,False,20676068,785,116,0,text,para_1
14JG23,s,1,23,118,False,20676080,786,116,0,text,para_1
14JG23,s,1,23,118,False,20676092,786,116,0,text,para_1
14JG23,s,1,23,118,False,20676104,785,116,0,text,para_1
14JG23,s,1,23,118,False,20676116,785,116,0,text,para_1
14JG23,s,1,23,118,False,20676128,795,116,0,text,para_1
14JG23,s,1,23,118,False,20676140,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20676152,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676164,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676176,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676188,871,111,1,text,para_1
14JG23,s,1,23,118,False,20676200,871,111,0,text,para_1
14JG23,s,1,23,118,False,20676212,872,111,0,text,para_1
14JG23,s,1,23,118,False,20676224,872,110,0,text,para_1
14JG23,s,1,23,118,False,20676236,873,111,0,text,para_1
14JG23,s,1,23,118,False,20676248,873,110,0,text,para_1
14JG23,s,1,23,118,False,20676260,873,111,0,text,para_1
14JG23,s,1,23,118,False,20676272,873,112,0,text,para_1
14JG23,s,1,23,118,False,20676284,872,112,0,text,para_1
14JG23,s,1,23,118,False,20676296,874,113,0,text,para_1
14JG23,s,1,23,118,False,20676308,849,112,0,text,para_1
14JG23,s,1,23,118,False,20676320,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20676332,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676344,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676356,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676368,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676380,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676392,452,135,1,text,para_1
14JG23,s,1,23,118,False,20676404,451,136,0,text,para_1
14JG23,s,1,23,118,False,20676416,452,136,0,text,para_1
14JG23,s,1,23,118,False,20676428,452,135,0,text,para_1
14JG23,s,1,23,118,False,20676440,452,135,0,text,para_1
14JG23,s,1,23,118,False,20676452,453,136,0,text,para_1
14JG23,s,1,23,118,False,20676464,453,136,0,text,para_1
14JG23,s,1,23,118,False,20676476,453,137,0,text,para_1
14JG23,s,1,23,118,False,20676488,453,136,0,text,para_1
14JG23,s,1,23,118,False,20676500,454,136,0,text,para_1
14JG23,s,1,23,118,False,20676512,431,137,0,text,para_1
14JG23,s,1,23,118,False,20676524,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20676536,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676548,423,138,1,text,para_1
14JG23,s,1,23,118,False,20676560,422,140,0,text,para_1
14JG23,s,1,23,118,False,20676572,423,139,0,text,para_1
14JG23,s,1,23,118,False,20676584,421,139,0,text,para_1
14JG23,s,1,23,118,False,20676596,422,140,0,text,para_1
14JG23,s,1,23,118,False,20676608,422,139,0,text,para_1
14JG23,s,1,23,118,False,20676620,422,139,0,text,para_1
14JG23,s,1,23,118,False,20676632,422,140,0,text,para_1
14JG23,s,1,23,118,False,20676644,422,140,0,text,para_1
14JG23,s,1,23,118,False,20676656,422,138,0,text,para_1
14JG23,s,1,23,118,False,20676668,421,139,0,text,para_1
14JG23,s,1,23,118,False,20676680,445,142,0,text,para_1
14JG23,s,1,23,118,False,20676692,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20676704,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676716,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676728,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676740,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676752,602,146,1,text,para_1
14JG23,s,1,23,118,False,20676764,602,147,0,text,para_1
14JG23,s,1,23,118,False,20676776,605,149,0,text,para_1
14JG23,s,1,23,118,False,20676788,607,159,0,text,para_1
14JG23,s,1,23,118,False,20676800,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20676812,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676824,NaN,NaN,0,media,laos_map01
14JG23,s,1,23,118,False,20676836,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20676848,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20676860,NaN,NaN,0,media,laos_map01
14JG23,s,1,23,118,False,20676872,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676884,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676896,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676908,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676920,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20676932,829,124,1,text,para_1
14JG23,s,1,23,118,False,20676944,826,123,0,text,para_1
14JG23,s,1,23,118,False,20676956,826,121,0,text,para_1
14JG23,s,1,23,118,False,20676968,825,121,0,text,para_1
14JG23,s,1,23,118,False,20676980,825,121,0,text,para_1
14JG23,s,1,23,118,False,20676992,826,121,0,text,para_1
14JG23,s,1,23,118,False,20677004,826,121,0,text,para_1
14JG23,s,1,23,118,False,20677016,826,121,0,text,para_1
14JG23,s,1,23,118,False,20677028,826,122,0,text,para_1
14JG23,s,1,23,118,False,20677040,826,121,0,text,para_1
14JG23,s,1,23,118,False,20677052,826,121,0,text,para_1
14JG23,s,1,23,118,False,20677064,826,120,0,text,para_1
14JG23,s,1,23,118,False,20677076,826,118,0,text,para_1
14JG23,s,1,23,118,False,20677088,826,119,0,text,para_1
14JG23,s,1,23,118,False,20677100,826,117,0,text,para_1
14JG23,s,1,23,118,False,20677112,825,117,0,text,para_1
14JG23,s,1,23,118,False,20677124,824,115,0,text,para_1
14JG23,s,1,23,118,False,20677136,824,115,0,text,para_1
14JG23,s,1,23,118,False,20677148,823,115,0,text,para_1
14JG23,s,1,23,118,False,20677160,822,114,0,text,para_1
14JG23,s,1,23,118,False,20677172,822,116,0,text,para_1
14JG23,s,1,23,118,False,20677184,824,116,0,text,para_1
14JG23,s,1,23,118,False,20677196,861,115,0,text,para_1
14JG23,s,1,23,118,False,20677208,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20677220,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677232,869,114,1,text,para_1
14JG23,s,1,23,118,False,20677244,871,115,0,text,para_1
14JG23,s,1,23,118,False,20677256,869,115,0,text,para_1
14JG23,s,1,23,118,False,20677268,869,115,0,text,para_1
14JG23,s,1,23,118,False,20677280,868,115,0,text,para_1
14JG23,s,1,23,118,False,20677292,868,115,0,text,para_1
14JG23,s,1,23,118,False,20677304,867,116,0,text,para_1
14JG23,s,1,23,118,False,20677316,868,115,0,text,para_1
14JG23,s,1,23,118,False,20677328,867,114,0,text,para_1
14JG23,s,1,23,118,False,20677340,867,114,0,text,para_1
14JG23,s,1,23,118,False,20677352,868,113,0,text,para_1
14JG23,s,1,23,118,False,20677364,869,114,0,text,para_1
14JG23,s,1,23,118,False,20677376,868,114,0,text,para_1
14JG23,s,1,23,118,False,20677388,868,116,0,text,para_1
14JG23,s,1,23,118,False,20677400,867,116,0,text,para_1
14JG23,s,1,23,118,False,20677412,823,111,0,text,para_1
14JG23,s,1,23,118,False,20677424,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20677436,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677448,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677460,768,114,1,text,para_1
14JG23,s,1,23,118,False,20677472,769,114,0,text,para_1
14JG23,s,1,23,118,False,20677484,769,113,0,text,para_1
14JG23,s,1,23,118,False,20677496,769,114,0,text,para_1
14JG23,s,1,23,118,False,20677508,770,114,0,text,para_1
14JG23,s,1,23,118,False,20677520,770,113,0,text,para_1
14JG23,s,1,23,118,False,20677532,769,114,0,text,para_1
14JG23,s,1,23,118,False,20677544,769,115,0,text,para_1
14JG23,s,1,23,118,False,20677556,773,115,0,text,para_1
14JG23,s,1,23,118,False,20677568,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20677580,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677592,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677604,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677616,881,109,1,text,para_1
14JG23,s,1,23,118,False,20677628,882,109,0,text,para_1
14JG23,s,1,23,118,False,20677640,882,109,0,text,para_1
14JG23,s,1,23,118,False,20677652,882,110,0,text,para_1
14JG23,s,1,23,118,False,20677664,881,110,0,text,para_1
14JG23,s,1,23,118,False,20677676,881,111,0,text,para_1
14JG23,s,1,23,118,False,20677688,882,112,0,text,para_1
14JG23,s,1,23,118,False,20677700,881,112,0,text,para_1
14JG23,s,1,23,118,False,20677712,881,112,0,text,para_1
14JG23,s,1,23,118,False,20677724,880,112,0,text,para_1
14JG23,s,1,23,118,False,20677736,881,113,0,text,para_1
14JG23,s,1,23,118,False,20677748,849,114,0,text,para_1
14JG23,s,1,23,118,False,20677760,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20677772,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677784,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677796,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677808,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677820,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20677832,462,139,1,text,para_1
14JG23,s,1,23,118,False,20677844,462,139,0,text,para_1
14JG23,s,1,23,118,False,20677856,461,140,0,text,para_1
14JG23,s,1,23,118,False,20677868,462,139,0,text,para_1
14JG23,s,1,23,118,False,20677880,461,140,0,text,para_1
14JG23,s,1,23,118,False,20677892,461,140,0,text,para_1
14JG23,s,1,23,118,False,20677904,460,140,0,text,para_1
14JG23,s,1,23,118,False,20677916,461,140,0,text,para_1
14JG23,s,1,23,118,False,20677928,461,138,0,text,para_1
14JG23,s,1,23,118,False,20677940,460,139,0,text,para_1
14JG23,s,1,23,118,False,20677952,459,140,0,text,para_1
14JG23,s,1,23,118,False,20677964,459,138,0,text,para_1
14JG23,s,1,23,118,False,20677976,459,137,0,text,para_1
14JG23,s,1,23,118,False,20677988,460,139,0,text,para_1
14JG23,s,1,23,118,False,20678000,459,136,0,text,para_1
14JG23,s,1,23,118,False,20678012,458,139,0,text,para_1
14JG23,s,1,23,118,False,20678024,458,137,0,text,para_1
14JG23,s,1,23,118,False,20678036,458,137,0,text,para_1
14JG23,s,1,23,118,False,20678048,458,137,0,text,para_1
14JG23,s,1,23,118,False,20678060,459,137,0,text,para_1
14JG23,s,1,23,118,False,20678072,467,139,0,text,para_1
14JG23,s,1,23,118,False,20678084,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20678096,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678108,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678120,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678132,573,142,1,text,para_1
14JG23,s,1,23,118,False,20678144,573,143,0,text,para_1
14JG23,s,1,23,118,False,20678156,573,143,0,text,para_1
14JG23,s,1,23,118,False,20678168,573,143,0,text,para_1
14JG23,s,1,23,118,False,20678180,573,144,0,text,para_1
14JG23,s,1,23,118,False,20678192,572,142,0,text,para_1
14JG23,s,1,23,118,False,20678204,572,141,0,text,para_1
14JG23,s,1,23,118,False,20678216,573,143,0,text,para_1
14JG23,s,1,23,118,False,20678228,574,142,0,text,para_1
14JG23,s,1,23,118,False,20678240,573,144,0,text,para_1
14JG23,s,1,23,118,False,20678252,573,142,0,text,para_1
14JG23,s,1,23,118,False,20678264,574,141,0,text,para_1
14JG23,s,1,23,118,False,20678276,574,144,0,text,para_1
14JG23,s,1,23,118,False,20678288,573,142,0,text,para_1
14JG23,s,1,23,118,False,20678300,576,145,0,text,para_1
14JG23,s,1,23,118,False,20678312,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20678324,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678336,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678348,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678360,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678372,723,145,1,text,para_1
14JG23,s,1,23,118,False,20678384,723,145,0,text,para_1
14JG23,s,1,23,118,False,20678396,722,146,0,text,para_1
14JG23,s,1,23,118,False,20678408,722,144,0,text,para_1
14JG23,s,1,23,118,False,20678420,722,144,0,text,para_1
14JG23,s,1,23,118,False,20678432,722,145,0,text,para_1
14JG23,s,1,23,118,False,20678444,722,145,0,text,para_1
14JG23,s,1,23,118,False,20678456,722,143,0,text,para_1
14JG23,s,1,23,118,False,20678468,722,144,0,text,para_1
14JG23,s,1,23,118,False,20678480,724,144,0,text,para_1
14JG23,s,1,23,118,False,20678492,729,145,0,text,para_1
14JG23,s,1,23,118,False,20678504,NaN,NaN,2,text,para_1
14JG23,s,1,23,118,False,20678516,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678528,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678540,NaN,NaN,0,text,para_1
14JG23,s,1,23,118,False,20678552,805,142,1,text,para_1
14JG23,s,1,23,118,False,20678564,805,142,0,text,para_1
14JG23,s,1,23,118,False,20678576,805,144,0,text,para_1
14JG23,s,1,23,118,False,20678588,806,145,0,text,para_1
14JG23,s,1,23,118,False,20678600,805,145,0,text,para_1
14JG23,s,1,23,118,False,20678612,805,145,0,text,para_1
14JG23,s,1,23,118,False,20678624,805,144,0,text,para_1
14JG23,s,1,23,118,False,20678636,804,146,0,text,para_1
14JG23,s,1,23,118,False,20678648,804,144,0,text,para_1
14JG23,s,1,23,118,False,20678660,805,146,0,text,para_1
14JG23,s,1,23,118,False,20678672,806,146,0,text,para_1
14JG23,s,1,23,118,False,20678684,805,146,0,text,para_1
14JG23,s,1,23,118,False,20678696,784,145,0,text,para_1
