userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,s,0,22,200,False,396,1874,0,0,0,5399280,11879,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,394,1873,0,0,0,5399292,11891,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,394,1872,0,0,0,5399304,11903,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,394,1873,0,0,0,5399316,11915,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,395,1873,0,0,0,5399328,11927,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,395,1874,0,0,0,5399340,11939,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,394,1873,0,0,0,5399352,11951,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,395,1874,0,0,0,5399364,11963,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,395,1875,0,0,0,5399376,11975,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,396,1908,0,0,0,5399388,11987,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,396,1909,0,0,0,5399400,11999,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,396,1909,0,0,0,5399412,12011,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,396,1941,0,0,0,5399424,12023,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,396,1942,0,0,0,5399436,12034,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,397,1974,0,0,0,5399448,12047,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,396,2010,0,0,0,5399460,12059,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,396,2008,0,0,0,5399472,12071,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,398,2008,0,0,0,5399484,12083,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,399,2006,0,0,0,5399496,12095,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,399,2039,0,0,0,5399508,12107,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,400,2038,0,0,0,5399520,12119,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,400,2037,0,0,0,5399532,12131,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,399,2037,0,0,0,5399544,12143,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,399,2037,0,0,0,5399556,12155,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,400,2035,0,0,0,5399568,12167,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,400,2035,0,0,0,5399580,12179,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,399,2035,0,0,0,5399592,12191,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,400,2034,0,0,0,5399604,12203,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,400,2034,0,0,0,5399616,12215,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,401,2033,0,0,0,5399628,12227,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,401,2033,0,0,0,5399640,12239,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,401,2033,0,0,0,5399652,12251,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,401,2033,0,0,0,5399664,12263,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,405,2034,0,0,0,5399676,12275,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,412,2038,0,0,0,5399688,12287,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,410,2039,0,0,0,5399700,12299,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,410,2038,0,0,0,5399712,12310,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,411,2038,0,0,0,5399724,12323,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,410,2037,0,0,0,5399736,12335,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,409,2037,0,0,0,5399748,12347,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,412,2038,0,0,0,5399760,12359,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,411,2037,0,0,0,5399772,12371,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,411,2037,0,0,0,5399784,12383,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,411,2038,0,0,0,5399796,12395,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,411,2038,0,0,0,5399808,12407,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,438,2032,0,0,0,5399820,12419,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,500,2023,0,0,0,5399832,12431,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,538,2023,0,0,0,5399844,12443,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,540,2054,0,0,0,5399856,12454,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,539,2054,0,0,0,5399868,12467,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,541,2054,0,0,0,5399880,12479,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,541,2087,0,0,0,5399892,12491,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,541,2086,0,0,0,5399904,12503,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,539,2084,0,0,0,5399916,12515,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,541,2117,0,0,0,5399928,12527,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,540,2115,0,0,0,5399940,12539,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,541,2115,0,0,0,5399952,12551,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,541,2112,0,0,0,5399964,12562,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,541,2109,0,0,0,5399976,12575,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,540,2139,0,0,0,5399988,12587,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,541,2135,0,0,0,5400000,12599,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,542,2133,0,0,0,5400012,12611,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,542,2132,0,0,0,5400024,12623,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,542,2129,0,0,0,5400036,12634,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,542,2128,0,0,0,5400048,12647,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,542,2127,0,0,0,5400060,12659,0,0,0,0,0,0,0,1263,3930,text,para_3
22F,s,0,22,200,False,542,2160,0,0,0,5400072,12671,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,543,2160,0,0,0,5400084,12683,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,542,2158,0,0,0,5400096,12695,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,542,2158,0,0,0,5400108,12706,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,542,2189,0,0,0,5400120,12719,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,542,2188,0,0,0,5400132,12731,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,543,2187,0,0,0,5400144,12743,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,542,2187,0,0,0,5400156,12754,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,542,2187,0,0,0,5400168,12767,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,543,2220,0,0,0,5400180,12779,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,543,2219,0,0,0,5400192,12791,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,543,2218,0,0,0,5400204,12803,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2216,0,0,0,5400216,12815,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2213,0,0,0,5400228,12827,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2210,0,0,0,5400240,12839,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2209,0,0,0,5400252,12850,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2208,0,0,0,5400264,12863,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2207,0,0,0,5400276,12874,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2206,0,0,0,5400288,12886,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2205,0,0,0,5400300,12899,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2205,0,0,0,5400312,12911,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,544,2205,0,0,0,5400324,12923,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,539,2212,0,0,0,5400336,12935,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,502,2233,0,0,0,5400348,12946,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,466,2251,0,0,0,5400360,12958,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,461,2292,0,0,0,5400372,12971,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,463,2291,0,0,0,5400384,12983,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,462,2291,0,0,0,5400396,12994,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,462,2292,0,0,0,5400408,13007,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,462,2292,0,0,0,5400420,13018,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,463,2292,0,0,0,5400432,13031,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,462,2293,0,0,0,5400444,13042,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,462,2292,0,0,0,5400456,13055,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,463,2293,0,0,0,5400468,13067,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2293,0,0,0,5400480,13079,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2294,0,0,0,5400492,13091,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2291,0,0,0,5400504,13102,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2292,0,0,0,5400516,13114,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,465,2293,0,0,0,5400528,13127,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,465,2293,0,0,0,5400540,13139,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,465,2293,0,0,0,5400552,13151,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2293,0,0,0,5400564,13162,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2292,0,0,0,5400576,13175,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2292,0,0,0,5400588,13186,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,463,2291,0,0,0,5400600,13199,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,464,2293,0,0,0,5400612,13211,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,461,2266,0,0,0,5400624,13223,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,452,2265,0,0,0,5400636,13235,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,455,2265,0,0,0,5400648,13247,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,456,2264,0,0,0,5400660,13259,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,455,2265,0,0,0,5400672,13271,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,454,2265,0,0,0,5400684,13282,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,455,2265,0,0,0,5400696,13295,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,455,2265,0,0,0,5400708,13307,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,454,2267,0,0,0,5400720,13319,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,454,2265,0,0,0,5400732,13331,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,454,2266,0,0,0,5400744,13342,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,454,2267,0,0,0,5400756,13354,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,503,2268,0,0,0,5400768,13367,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,580,2265,0,0,0,5400780,13379,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,622,2268,0,0,0,5400792,13391,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2269,0,0,0,5400804,13403,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2270,0,0,0,5400816,13414,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2272,0,0,0,5400828,13426,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2271,0,0,0,5400840,13438,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2270,0,0,0,5400852,13451,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2271,0,0,0,5400864,13463,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2270,0,0,0,5400876,13475,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2271,0,0,0,5400888,13487,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2270,0,0,0,5400900,13498,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2271,0,0,0,5400912,13510,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2271,0,0,0,5400924,13522,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,619,2272,0,0,0,5400936,13535,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,619,2272,0,0,0,5400948,13547,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,619,2273,0,0,0,5400960,13559,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2271,0,0,0,5400972,13571,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2272,0,0,0,5400984,13583,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2272,0,0,0,5400996,13595,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2271,0,0,0,5401008,13607,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2273,0,0,0,5401020,13619,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,616,2273,0,0,0,5401032,13631,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,618,2274,0,0,0,5401044,13643,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2274,0,0,0,5401056,13654,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2274,0,0,0,5401068,13666,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,616,2274,0,0,0,5401080,13678,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2273,0,0,0,5401092,13691,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,616,2274,0,0,0,5401104,13703,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,616,2275,0,0,0,5401116,13715,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,616,2276,0,0,0,5401128,13727,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2276,0,0,0,5401140,13738,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2275,0,0,0,5401152,13750,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,617,2276,0,0,0,5401164,13762,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,616,2276,0,0,0,5401176,13775,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,595,2289,0,0,0,5401188,13787,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,525,2302,0,0,0,5401200,13799,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,466,2313,0,0,0,5401212,13811,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,456,2321,0,0,0,5401224,13822,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,459,2319,0,0,0,5401236,13834,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,457,2318,0,0,0,5401248,13847,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,458,2320,0,0,0,5401260,13859,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,457,2321,0,0,0,5401272,13871,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,456,2321,0,0,0,5401284,13883,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,456,2322,0,0,0,5401296,13894,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,456,2324,0,0,0,5401308,13906,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,455,2323,0,0,0,5401320,13918,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,457,2322,0,0,0,5401332,13931,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,458,2324,0,0,0,5401344,13943,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,457,2323,0,0,0,5401356,13955,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,457,2323,0,0,0,5401368,13966,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,456,2322,0,0,0,5401380,13978,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,457,2323,0,0,0,5401392,13990,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,454,2324,0,0,0,5401404,14003,0,0,0,0,0,0,1,1263,3930,text,para_3
22F,s,0,22,200,False,451,2359,0,0,0,5401416,14015,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,468,2452,0,0,0,5401428,14027,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,473,2541,0,0,0,5401440,14038,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,460,2624,0,0,0,5401452,14050,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,458,2678,0,0,0,5401464,14062,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,460,2679,0,0,0,5401476,14074,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,460,2681,0,0,0,5401488,14086,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,460,2680,0,0,0,5401500,14099,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,461,2681,0,0,0,5401512,14110,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,460,2678,0,0,0,5401524,14123,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,460,2678,0,0,0,5401536,14135,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,459,2678,0,0,0,5401548,14146,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,459,2679,0,0,0,5401560,14158,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,459,2678,0,0,0,5401572,14170,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,459,2679,0,0,0,5401584,14183,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,459,2678,0,0,0,5401596,14195,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,459,2679,0,0,0,5401608,14206,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,459,2679,0,0,0,5401620,14218,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,455,2691,0,0,0,5401632,14230,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,402,2758,0,0,0,5401644,14242,0,0,0,0,0,0,1,1263,3930,media,James
22F,s,0,22,200,False,396,2792,0,0,0,5401656,14255,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,401,2806,0,0,0,5401668,14266,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,401,2805,0,0,0,5401680,14279,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,402,2806,0,0,0,5401692,14290,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,402,2807,0,0,0,5401704,14302,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,402,2805,0,0,0,5401716,14314,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,402,2807,0,0,0,5401728,14327,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,403,2805,0,0,0,5401740,14339,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,402,2806,0,0,0,5401752,14351,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,404,2805,0,0,0,5401764,14362,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,405,2806,0,0,0,5401776,14374,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,404,2805,0,0,0,5401788,14386,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,405,2803,0,0,0,5401800,14398,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,404,2805,0,0,0,5401812,14410,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,405,2803,0,0,0,5401824,14423,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,405,2803,0,0,0,5401836,14434,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,410,2835,0,0,0,5401848,14447,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,475,2841,0,0,0,5401860,14459,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,513,2841,0,0,0,5401872,14470,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,517,2875,0,0,0,5401884,14482,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,515,2872,0,0,0,5401896,14495,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,516,2906,0,0,0,5401908,14506,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,515,2939,0,0,0,5401920,14519,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,515,2934,0,0,0,5401932,14530,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,517,2999,0,0,0,5401944,14543,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,516,3030,0,0,0,5401956,14554,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,515,3027,0,0,0,5401968,14566,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,516,3023,0,0,0,5401980,14579,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,513,3019,0,0,0,5401992,14591,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,517,3013,0,0,0,5402004,14603,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,515,3009,0,0,0,5402016,14614,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,517,3001,0,0,0,5402028,14626,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,518,2995,0,0,0,5402040,14638,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,518,2991,0,0,0,5402052,14651,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,519,2986,0,0,0,5402064,14662,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,519,2983,0,0,0,5402076,14674,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,518,2980,0,0,0,5402088,14686,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,519,2977,0,0,0,5402100,14698,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,522,2977,0,0,0,5402112,14710,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,494,2915,0,0,0,5402124,14723,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,468,2861,0,0,0,5402136,14735,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,451,2841,0,0,0,5402148,14746,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,455,2841,0,0,0,5402160,14758,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,456,2841,0,0,0,5402172,14770,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,455,2842,0,0,0,5402184,14782,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,456,2840,0,0,0,5402196,14794,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,456,2840,0,0,0,5402208,14806,0,0,0,0,0,0,1,1263,3930,none,none
