userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,0,22,196,False,2506362,512,82,0,text,para_1
22F,n,0,22,196,False,2506374,512,82,0,text,para_1
22F,n,0,22,196,False,2506386,512,84,0,text,para_1
22F,n,0,22,196,False,2506398,512,83,0,text,para_1
22F,n,0,22,196,False,2506410,512,84,0,text,para_1
22F,n,0,22,196,False,2506422,512,85,0,text,para_1
22F,n,0,22,196,False,2506434,500,80,0,text,para_1
22F,n,0,22,196,False,2506446,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2506458,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2506470,490,83,1,text,para_1
22F,n,0,22,196,False,2506482,490,83,0,text,para_1
22F,n,0,22,196,False,2506494,490,82,0,text,para_1
22F,n,0,22,196,False,2506506,490,82,0,text,para_1
22F,n,0,22,196,False,2506518,491,82,0,text,para_1
22F,n,0,22,196,False,2506530,491,83,0,text,para_1
22F,n,0,22,196,False,2506542,492,83,0,text,para_1
22F,n,0,22,196,False,2506554,492,84,0,text,para_1
22F,n,0,22,196,False,2506566,492,83,0,text,para_1
22F,n,0,22,196,False,2506578,491,84,0,text,para_1
22F,n,0,22,196,False,2506590,491,83,0,text,para_1
22F,n,0,22,196,False,2506602,491,84,0,text,para_1
22F,n,0,22,196,False,2506614,492,85,0,text,para_1
22F,n,0,22,196,False,2506626,491,84,0,text,para_1
22F,n,0,22,196,False,2506638,504,87,0,text,para_1
22F,n,0,22,196,False,2506650,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2506662,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2506674,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2506686,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2506698,624,77,1,text,para_1
22F,n,0,22,196,False,2506710,623,77,0,text,para_1
22F,n,0,22,196,False,2506722,622,77,0,text,para_1
22F,n,0,22,196,False,2506734,623,77,0,text,para_1
22F,n,0,22,196,False,2506746,623,77,0,text,para_1
22F,n,0,22,196,False,2506758,622,77,0,text,para_1
22F,n,0,22,196,False,2506770,622,78,0,text,para_1
22F,n,0,22,196,False,2506782,622,78,0,text,para_1
22F,n,0,22,196,False,2506794,621,77,0,text,para_1
22F,n,0,22,196,False,2506806,621,77,0,text,para_1
22F,n,0,22,196,False,2506818,621,77,0,text,para_1
22F,n,0,22,196,False,2506830,622,77,0,text,para_1
22F,n,0,22,196,False,2506842,622,78,0,text,para_1
22F,n,0,22,196,False,2506854,622,76,0,text,para_1
22F,n,0,22,196,False,2506866,622,76,0,text,para_1
22F,n,0,22,196,False,2506878,622,77,0,text,para_1
22F,n,0,22,196,False,2506890,621,77,0,text,para_1
22F,n,0,22,196,False,2506902,622,77,0,text,para_1
22F,n,0,22,196,False,2506914,621,77,0,text,para_1
22F,n,0,22,196,False,2506926,621,77,0,text,para_1
22F,n,0,22,196,False,2506938,620,77,0,text,para_1
22F,n,0,22,196,False,2506950,650,78,0,text,para_1
22F,n,0,22,196,False,2506962,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2506974,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2506986,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2506998,674,78,1,text,para_1
22F,n,0,22,196,False,2507010,674,78,0,text,para_1
22F,n,0,22,196,False,2507022,674,78,0,text,para_1
22F,n,0,22,196,False,2507034,674,76,0,text,para_1
22F,n,0,22,196,False,2507046,673,77,0,text,para_1
22F,n,0,22,196,False,2507058,673,77,0,text,para_1
22F,n,0,22,196,False,2507070,673,77,0,text,para_1
22F,n,0,22,196,False,2507082,673,77,0,text,para_1
22F,n,0,22,196,False,2507094,672,77,0,text,para_1
22F,n,0,22,196,False,2507106,672,77,0,text,para_1
22F,n,0,22,196,False,2507118,672,78,0,text,para_1
22F,n,0,22,196,False,2507130,672,79,0,text,para_1
22F,n,0,22,196,False,2507142,671,77,0,text,para_1
22F,n,0,22,196,False,2507154,671,77,0,text,para_1
22F,n,0,22,196,False,2507166,671,77,0,text,para_1
22F,n,0,22,196,False,2507178,712,77,0,text,para_1
22F,n,0,22,196,False,2507190,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2507202,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507214,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507226,762,73,1,text,para_1
22F,n,0,22,196,False,2507238,762,73,0,text,para_1
22F,n,0,22,196,False,2507250,762,74,0,text,para_1
22F,n,0,22,196,False,2507262,762,74,0,text,para_1
22F,n,0,22,196,False,2507274,761,74,0,text,para_1
22F,n,0,22,196,False,2507286,761,74,0,text,para_1
22F,n,0,22,196,False,2507298,761,74,0,text,para_1
22F,n,0,22,196,False,2507310,761,74,0,text,para_1
22F,n,0,22,196,False,2507322,761,74,0,text,para_1
22F,n,0,22,196,False,2507334,761,74,0,text,para_1
22F,n,0,22,196,False,2507346,760,75,0,text,para_1
22F,n,0,22,196,False,2507358,760,74,0,text,para_1
22F,n,0,22,196,False,2507370,761,75,0,text,para_1
22F,n,0,22,196,False,2507382,722,73,0,text,para_1
22F,n,0,22,196,False,2507394,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2507406,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507418,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507430,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507442,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507454,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507466,442,99,1,text,para_1
22F,n,0,22,196,False,2507478,442,99,0,text,para_1
22F,n,0,22,196,False,2507490,443,100,0,text,para_1
22F,n,0,22,196,False,2507502,443,100,0,text,para_1
22F,n,0,22,196,False,2507514,444,101,0,text,para_1
22F,n,0,22,196,False,2507526,443,101,0,text,para_1
22F,n,0,22,196,False,2507538,444,101,0,text,para_1
22F,n,0,22,196,False,2507550,443,101,0,text,para_1
22F,n,0,22,196,False,2507562,443,101,0,text,para_1
22F,n,0,22,196,False,2507574,444,101,0,text,para_1
22F,n,0,22,196,False,2507586,444,101,0,text,para_1
22F,n,0,22,196,False,2507598,444,101,0,text,para_1
22F,n,0,22,196,False,2507610,443,102,0,text,para_1
22F,n,0,22,196,False,2507622,444,101,0,text,para_1
22F,n,0,22,196,False,2507634,444,101,0,text,para_1
22F,n,0,22,196,False,2507646,444,101,0,text,para_1
22F,n,0,22,196,False,2507658,444,101,0,text,para_1
22F,n,0,22,196,False,2507670,445,100,0,text,para_1
22F,n,0,22,196,False,2507682,444,100,0,text,para_1
22F,n,0,22,196,False,2507694,444,100,0,text,para_1
22F,n,0,22,196,False,2507706,444,100,0,text,para_1
22F,n,0,22,196,False,2507718,447,102,0,text,para_1
22F,n,0,22,196,False,2507730,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2507742,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507754,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507766,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2507778,534,109,1,text,para_1
22F,n,0,22,196,False,2507790,534,109,0,text,para_1
22F,n,0,22,196,False,2507802,534,109,0,text,para_1
22F,n,0,22,196,False,2507814,534,109,0,text,para_1
22F,n,0,22,196,False,2507826,534,109,0,text,para_1
22F,n,0,22,196,False,2507838,533,108,0,text,para_1
22F,n,0,22,196,False,2507850,533,109,0,text,para_1
22F,n,0,22,196,False,2507862,533,109,0,text,para_1
22F,n,0,22,196,False,2507874,533,109,0,text,para_1
22F,n,0,22,196,False,2507886,533,110,0,text,para_1
22F,n,0,22,196,False,2507898,533,109,0,text,para_1
22F,n,0,22,196,False,2507910,534,109,0,text,para_1
22F,n,0,22,196,False,2507922,534,109,0,text,para_1
22F,n,0,22,196,False,2507934,533,109,0,text,para_1
22F,n,0,22,196,False,2507946,532,109,0,text,para_1
22F,n,0,22,196,False,2507958,533,110,0,text,para_1
22F,n,0,22,196,False,2507970,533,110,0,text,para_1
22F,n,0,22,196,False,2507982,532,110,0,text,para_1
22F,n,0,22,196,False,2507994,532,110,0,text,para_1
22F,n,0,22,196,False,2508006,533,110,0,text,para_1
22F,n,0,22,196,False,2508018,558,108,0,text,para_1
22F,n,0,22,196,False,2508030,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2508042,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508054,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508066,633,106,1,text,para_1
22F,n,0,22,196,False,2508078,633,104,0,text,para_1
22F,n,0,22,196,False,2508090,633,105,0,text,para_1
22F,n,0,22,196,False,2508102,632,105,0,text,para_1
22F,n,0,22,196,False,2508114,632,105,0,text,para_1
22F,n,0,22,196,False,2508126,632,105,0,text,para_1
22F,n,0,22,196,False,2508138,632,106,0,text,para_1
22F,n,0,22,196,False,2508150,632,106,0,text,para_1
22F,n,0,22,196,False,2508162,632,106,0,text,para_1
22F,n,0,22,196,False,2508174,632,107,0,text,para_1
22F,n,0,22,196,False,2508186,632,106,0,text,para_1
22F,n,0,22,196,False,2508198,632,105,0,text,para_1
22F,n,0,22,196,False,2508210,632,106,0,text,para_1
22F,n,0,22,196,False,2508222,631,106,0,text,para_1
22F,n,0,22,196,False,2508234,631,107,0,text,para_1
22F,n,0,22,196,False,2508246,631,106,0,text,para_1
22F,n,0,22,196,False,2508258,631,107,0,text,para_1
22F,n,0,22,196,False,2508270,631,107,0,text,para_1
22F,n,0,22,196,False,2508282,631,107,0,text,para_1
22F,n,0,22,196,False,2508294,631,106,0,text,para_1
22F,n,0,22,196,False,2508306,632,107,0,text,para_1
22F,n,0,22,196,False,2508318,632,108,0,text,para_1
22F,n,0,22,196,False,2508330,632,108,0,text,para_1
22F,n,0,22,196,False,2508342,632,108,0,text,para_1
22F,n,0,22,196,False,2508354,632,108,0,text,para_1
22F,n,0,22,196,False,2508366,632,108,0,text,para_1
22F,n,0,22,196,False,2508378,633,108,0,text,para_1
22F,n,0,22,196,False,2508390,633,109,0,text,para_1
22F,n,0,22,196,False,2508402,633,109,0,text,para_1
22F,n,0,22,196,False,2508414,633,108,0,text,para_1
22F,n,0,22,196,False,2508426,633,108,0,text,para_1
22F,n,0,22,196,False,2508438,633,109,0,text,para_1
22F,n,0,22,196,False,2508450,633,109,0,text,para_1
22F,n,0,22,196,False,2508462,633,109,0,text,para_1
22F,n,0,22,196,False,2508474,634,110,0,text,para_1
22F,n,0,22,196,False,2508486,634,110,0,text,para_1
22F,n,0,22,196,False,2508498,634,110,0,text,para_1
22F,n,0,22,196,False,2508510,634,110,0,text,para_1
22F,n,0,22,196,False,2508522,655,104,0,text,para_1
22F,n,0,22,196,False,2508534,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2508546,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508558,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508570,718,104,1,text,para_1
22F,n,0,22,196,False,2508582,719,104,0,text,para_1
22F,n,0,22,196,False,2508594,718,105,0,text,para_1
22F,n,0,22,196,False,2508606,719,104,0,text,para_1
22F,n,0,22,196,False,2508618,719,105,0,text,para_1
22F,n,0,22,196,False,2508630,719,105,0,text,para_1
22F,n,0,22,196,False,2508642,719,104,0,text,para_1
22F,n,0,22,196,False,2508654,720,105,0,text,para_1
22F,n,0,22,196,False,2508666,720,104,0,text,para_1
22F,n,0,22,196,False,2508678,720,104,0,text,para_1
22F,n,0,22,196,False,2508690,720,104,0,text,para_1
22F,n,0,22,196,False,2508702,720,104,0,text,para_1
22F,n,0,22,196,False,2508714,720,105,0,text,para_1
22F,n,0,22,196,False,2508726,720,106,0,text,para_1
22F,n,0,22,196,False,2508738,705,102,0,text,para_1
22F,n,0,22,196,False,2508750,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2508762,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508774,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508786,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508798,594,105,1,text,para_1
22F,n,0,22,196,False,2508810,595,105,0,text,para_1
22F,n,0,22,196,False,2508822,595,105,0,text,para_1
22F,n,0,22,196,False,2508834,595,105,0,text,para_1
22F,n,0,22,196,False,2508846,596,105,0,text,para_1
22F,n,0,22,196,False,2508858,596,105,0,text,para_1
22F,n,0,22,196,False,2508870,596,105,0,text,para_1
22F,n,0,22,196,False,2508882,596,106,0,text,para_1
22F,n,0,22,196,False,2508894,596,106,0,text,para_1
22F,n,0,22,196,False,2508906,597,104,0,text,para_1
22F,n,0,22,196,False,2508918,597,105,0,text,para_1
22F,n,0,22,196,False,2508930,628,104,0,text,para_1
22F,n,0,22,196,False,2508942,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2508954,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508966,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2508978,685,103,1,text,para_1
22F,n,0,22,196,False,2508990,685,104,0,text,para_1
22F,n,0,22,196,False,2509002,685,104,0,text,para_1
22F,n,0,22,196,False,2509014,685,103,0,text,para_1
22F,n,0,22,196,False,2509026,685,104,0,text,para_1
22F,n,0,22,196,False,2509038,685,104,0,text,para_1
22F,n,0,22,196,False,2509050,683,104,0,text,para_1
22F,n,0,22,196,False,2509062,683,104,0,text,para_1
22F,n,0,22,196,False,2509074,683,105,0,text,para_1
22F,n,0,22,196,False,2509086,682,104,0,text,para_1
22F,n,0,22,196,False,2509098,682,104,0,text,para_1
22F,n,0,22,196,False,2509110,682,104,0,text,para_1
22F,n,0,22,196,False,2509122,681,105,0,text,para_1
22F,n,0,22,196,False,2509134,682,106,0,text,para_1
22F,n,0,22,196,False,2509146,681,105,0,text,para_1
22F,n,0,22,196,False,2509158,682,105,0,text,para_1
22F,n,0,22,196,False,2509170,682,105,0,text,para_1
22F,n,0,22,196,False,2509182,682,106,0,text,para_1
22F,n,0,22,196,False,2509194,682,106,0,text,para_1
22F,n,0,22,196,False,2509206,683,107,0,text,para_1
22F,n,0,22,196,False,2509218,682,107,0,text,para_1
22F,n,0,22,196,False,2509230,682,108,0,text,para_1
22F,n,0,22,196,False,2509242,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2509254,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509266,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509278,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509290,609,108,1,text,para_1
22F,n,0,22,196,False,2509302,610,109,0,text,para_1
22F,n,0,22,196,False,2509314,609,108,0,text,para_1
22F,n,0,22,196,False,2509326,609,108,0,text,para_1
22F,n,0,22,196,False,2509338,609,109,0,text,para_1
22F,n,0,22,196,False,2509350,609,109,0,text,para_1
22F,n,0,22,196,False,2509362,610,109,0,text,para_1
22F,n,0,22,196,False,2509374,610,109,0,text,para_1
22F,n,0,22,196,False,2509386,611,109,0,text,para_1
22F,n,0,22,196,False,2509398,610,109,0,text,para_1
22F,n,0,22,196,False,2509410,610,109,0,text,para_1
22F,n,0,22,196,False,2509422,610,109,0,text,para_1
22F,n,0,22,196,False,2509434,610,110,0,text,para_1
22F,n,0,22,196,False,2509446,610,110,0,text,para_1
22F,n,0,22,196,False,2509458,610,110,0,text,para_1
22F,n,0,22,196,False,2509470,619,110,0,text,para_1
22F,n,0,22,196,False,2509482,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2509494,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509506,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509518,690,111,1,text,para_1
22F,n,0,22,196,False,2509530,689,112,0,text,para_1
22F,n,0,22,196,False,2509542,689,111,0,text,para_1
22F,n,0,22,196,False,2509554,689,111,0,text,para_1
22F,n,0,22,196,False,2509566,688,111,0,text,para_1
22F,n,0,22,196,False,2509578,688,111,0,text,para_1
22F,n,0,22,196,False,2509590,688,111,0,text,para_1
22F,n,0,22,196,False,2509602,688,111,0,text,para_1
22F,n,0,22,196,False,2509614,688,111,0,text,para_1
22F,n,0,22,196,False,2509626,688,111,0,text,para_1
22F,n,0,22,196,False,2509638,688,111,0,text,para_1
22F,n,0,22,196,False,2509650,687,112,0,text,para_1
22F,n,0,22,196,False,2509662,687,111,0,text,para_1
22F,n,0,22,196,False,2509674,687,111,0,text,para_1
22F,n,0,22,196,False,2509686,687,110,0,text,para_1
22F,n,0,22,196,False,2509698,686,111,0,text,para_1
22F,n,0,22,196,False,2509710,687,111,0,text,para_1
22F,n,0,22,196,False,2509722,686,110,0,text,para_1
22F,n,0,22,196,False,2509734,686,111,0,text,para_1
22F,n,0,22,196,False,2509746,686,111,0,text,para_1
22F,n,0,22,196,False,2509758,686,111,0,text,para_1
22F,n,0,22,196,False,2509770,655,106,0,text,para_1
22F,n,0,22,196,False,2509782,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2509794,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509806,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509818,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2509830,580,104,1,text,para_1
22F,n,0,22,196,False,2509842,580,104,0,text,para_1
22F,n,0,22,196,False,2509854,580,104,0,text,para_1
22F,n,0,22,196,False,2509866,580,104,0,text,para_1
22F,n,0,22,196,False,2509878,579,104,0,text,para_1
22F,n,0,22,196,False,2509890,579,103,0,text,para_1
22F,n,0,22,196,False,2509902,580,104,0,text,para_1
22F,n,0,22,196,False,2509914,579,103,0,text,para_1
22F,n,0,22,196,False,2509926,579,103,0,text,para_1
22F,n,0,22,196,False,2509938,579,103,0,text,para_1
22F,n,0,22,196,False,2509950,580,103,0,text,para_1
22F,n,0,22,196,False,2509962,580,103,0,text,para_1
22F,n,0,22,196,False,2509974,579,103,0,text,para_1
22F,n,0,22,196,False,2509986,579,103,0,text,para_1
22F,n,0,22,196,False,2509998,579,103,0,text,para_1
22F,n,0,22,196,False,2510010,580,103,0,text,para_1
22F,n,0,22,196,False,2510022,580,103,0,text,para_1
22F,n,0,22,196,False,2510034,580,103,0,text,para_1
22F,n,0,22,196,False,2510046,580,103,0,text,para_1
22F,n,0,22,196,False,2510058,580,103,0,text,para_1
22F,n,0,22,196,False,2510070,580,104,0,text,para_1
22F,n,0,22,196,False,2510082,580,103,0,text,para_1
22F,n,0,22,196,False,2510094,580,103,0,text,para_1
22F,n,0,22,196,False,2510106,580,104,0,text,para_1
22F,n,0,22,196,False,2510118,580,104,0,text,para_1
22F,n,0,22,196,False,2510130,614,108,0,text,para_1
22F,n,0,22,196,False,2510142,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2510154,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510166,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510178,669,110,1,text,para_1
22F,n,0,22,196,False,2510190,670,111,0,text,para_1
22F,n,0,22,196,False,2510202,669,110,0,text,para_1
22F,n,0,22,196,False,2510214,669,111,0,text,para_1
22F,n,0,22,196,False,2510226,669,111,0,text,para_1
22F,n,0,22,196,False,2510238,668,110,0,text,para_1
22F,n,0,22,196,False,2510250,669,110,0,text,para_1
22F,n,0,22,196,False,2510262,669,111,0,text,para_1
22F,n,0,22,196,False,2510274,668,110,0,text,para_1
22F,n,0,22,196,False,2510286,668,111,0,text,para_1
22F,n,0,22,196,False,2510298,668,111,0,text,para_1
22F,n,0,22,196,False,2510310,667,111,0,text,para_1
22F,n,0,22,196,False,2510322,667,111,0,text,para_1
22F,n,0,22,196,False,2510334,668,111,0,text,para_1
22F,n,0,22,196,False,2510346,668,111,0,text,para_1
22F,n,0,22,196,False,2510358,668,111,0,text,para_1
22F,n,0,22,196,False,2510370,668,112,0,text,para_1
22F,n,0,22,196,False,2510382,668,112,0,text,para_1
22F,n,0,22,196,False,2510394,668,112,0,text,para_1
22F,n,0,22,196,False,2510406,679,110,0,text,para_1
22F,n,0,22,196,False,2510418,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2510430,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510442,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510454,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510466,752,102,1,text,para_1
22F,n,0,22,196,False,2510478,751,101,0,text,para_1
22F,n,0,22,196,False,2510490,751,102,0,text,para_1
22F,n,0,22,196,False,2510502,752,103,0,text,para_1
22F,n,0,22,196,False,2510514,751,103,0,text,para_1
22F,n,0,22,196,False,2510526,750,103,0,text,para_1
22F,n,0,22,196,False,2510538,751,103,0,text,para_1
22F,n,0,22,196,False,2510550,751,103,0,text,para_1
22F,n,0,22,196,False,2510562,750,103,0,text,para_1
22F,n,0,22,196,False,2510574,751,103,0,text,para_1
22F,n,0,22,196,False,2510586,750,102,0,text,para_1
22F,n,0,22,196,False,2510598,750,102,0,text,para_1
22F,n,0,22,196,False,2510610,749,102,0,text,para_1
22F,n,0,22,196,False,2510622,750,103,0,text,para_1
22F,n,0,22,196,False,2510634,750,103,0,text,para_1
22F,n,0,22,196,False,2510646,751,103,0,text,para_1
22F,n,0,22,196,False,2510658,758,103,0,text,para_1
22F,n,0,22,196,False,2510670,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2510682,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510694,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510706,801,107,1,text,para_1
22F,n,0,22,196,False,2510718,801,107,0,text,para_1
22F,n,0,22,196,False,2510730,800,106,0,text,para_1
22F,n,0,22,196,False,2510742,800,106,0,text,para_1
22F,n,0,22,196,False,2510754,800,107,0,text,para_1
22F,n,0,22,196,False,2510766,800,106,0,text,para_1
22F,n,0,22,196,False,2510778,800,106,0,text,para_1
22F,n,0,22,196,False,2510790,800,107,0,text,para_1
22F,n,0,22,196,False,2510802,800,107,0,text,para_1
22F,n,0,22,196,False,2510814,800,108,0,text,para_1
22F,n,0,22,196,False,2510826,800,108,0,text,para_1
22F,n,0,22,196,False,2510838,801,107,0,text,para_1
22F,n,0,22,196,False,2510850,783,104,0,text,para_1
22F,n,0,22,196,False,2510862,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2510874,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510886,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2510898,757,104,1,text,para_1
22F,n,0,22,196,False,2510910,757,104,0,text,para_1
22F,n,0,22,196,False,2510922,757,105,0,text,para_1
22F,n,0,22,196,False,2510934,758,105,0,text,para_1
22F,n,0,22,196,False,2510946,758,106,0,text,para_1
22F,n,0,22,196,False,2510958,758,106,0,text,para_1
22F,n,0,22,196,False,2510970,759,104,0,text,para_1
22F,n,0,22,196,False,2510982,759,105,0,text,para_1
22F,n,0,22,196,False,2510994,759,105,0,text,para_1
22F,n,0,22,196,False,2511006,760,106,0,text,para_1
22F,n,0,22,196,False,2511018,760,106,0,text,para_1
22F,n,0,22,196,False,2511030,760,106,0,text,para_1
22F,n,0,22,196,False,2511042,759,107,0,text,para_1
22F,n,0,22,196,False,2511054,758,105,0,text,para_1
22F,n,0,22,196,False,2511066,758,106,0,text,para_1
22F,n,0,22,196,False,2511078,759,106,0,text,para_1
22F,n,0,22,196,False,2511090,759,107,0,text,para_1
22F,n,0,22,196,False,2511102,758,107,0,text,para_1
22F,n,0,22,196,False,2511114,759,106,0,text,para_1
22F,n,0,22,196,False,2511126,759,106,0,text,para_1
22F,n,0,22,196,False,2511138,759,106,0,text,para_1
22F,n,0,22,196,False,2511150,754,106,0,text,para_1
22F,n,0,22,196,False,2511162,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2511174,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2511186,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2511198,706,110,1,text,para_1
22F,n,0,22,196,False,2511210,706,109,0,text,para_1
22F,n,0,22,196,False,2511222,706,110,0,text,para_1
22F,n,0,22,196,False,2511234,706,110,0,text,para_1
22F,n,0,22,196,False,2511246,707,110,0,text,para_1
22F,n,0,22,196,False,2511258,706,110,0,text,para_1
22F,n,0,22,196,False,2511270,706,111,0,text,para_1
22F,n,0,22,196,False,2511282,707,110,0,text,para_1
22F,n,0,22,196,False,2511294,707,109,0,text,para_1
22F,n,0,22,196,False,2511306,707,109,0,text,para_1
22F,n,0,22,196,False,2511318,706,109,0,text,para_1
22F,n,0,22,196,False,2511330,707,109,0,text,para_1
22F,n,0,22,196,False,2511342,707,110,0,text,para_1
22F,n,0,22,196,False,2511354,710,108,0,text,para_1
22F,n,0,22,196,False,2511366,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2511378,NaN,NaN,0,text,para_1
