userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,0,11,105,False,3651111,210,613,0,text,para_2
12JR11,c,0,11,105,False,3651123,208,610,0,text,para_2
12JR11,c,0,11,105,False,3651135,209,606,0,text,para_2
12JR11,c,0,11,105,False,3651147,209,607,0,text,para_2
12JR11,c,0,11,105,False,3651159,209,606,0,text,para_2
12JR11,c,0,11,105,False,3651171,209,603,0,text,para_2
12JR11,c,0,11,105,False,3651183,209,602,0,text,para_2
12JR11,c,0,11,105,False,3651195,209,600,0,text,para_2
12JR11,c,0,11,105,False,3651207,208,602,0,text,para_2
12JR11,c,0,11,105,False,3651219,230,600,0,text,para_2
12JR11,c,0,11,105,False,3651231,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3651243,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651255,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651267,285,581,1,text,para_2
12JR11,c,0,11,105,False,3651279,285,581,0,text,para_2
12JR11,c,0,11,105,False,3651291,286,581,0,text,para_2
12JR11,c,0,11,105,False,3651303,285,584,0,text,para_2
12JR11,c,0,11,105,False,3651315,284,582,0,text,para_2
12JR11,c,0,11,105,False,3651327,285,584,0,text,para_2
12JR11,c,0,11,105,False,3651339,284,584,0,text,para_2
12JR11,c,0,11,105,False,3651351,285,583,0,text,para_2
12JR11,c,0,11,105,False,3651363,285,584,0,text,para_2
12JR11,c,0,11,105,False,3651375,284,586,0,text,para_2
12JR11,c,0,11,105,False,3651387,283,584,0,text,para_2
12JR11,c,0,11,105,False,3651399,279,581,0,text,para_2
12JR11,c,0,11,105,False,3651411,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3651423,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651435,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651447,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651459,398,574,1,text,para_2
12JR11,c,0,11,105,False,3651471,398,609,0,text,para_2
12JR11,c,0,11,105,False,3651483,397,608,0,text,para_2
12JR11,c,0,11,105,False,3651495,396,607,0,text,para_2
12JR11,c,0,11,105,False,3651507,396,608,0,text,para_2
12JR11,c,0,11,105,False,3651519,395,606,0,text,para_2
12JR11,c,0,11,105,False,3651531,396,604,0,text,para_2
12JR11,c,0,11,105,False,3651543,395,608,0,text,para_2
12JR11,c,0,11,105,False,3651555,395,604,0,text,para_2
12JR11,c,0,11,105,False,3651567,395,603,0,text,para_2
12JR11,c,0,11,105,False,3651579,395,603,0,text,para_2
12JR11,c,0,11,105,False,3651591,395,601,0,text,para_2
12JR11,c,0,11,105,False,3651603,395,600,0,text,para_2
12JR11,c,0,11,105,False,3651615,396,599,0,text,para_2
12JR11,c,0,11,105,False,3651627,395,599,0,text,para_2
12JR11,c,0,11,105,False,3651639,395,599,0,text,para_2
12JR11,c,0,11,105,False,3651651,392,599,0,text,para_2
12JR11,c,0,11,105,False,3651663,414,588,0,text,para_2
12JR11,c,0,11,105,False,3651675,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3651687,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651699,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651711,441,569,1,text,para_2
12JR11,c,0,11,105,False,3651723,440,570,0,text,para_2
12JR11,c,0,11,105,False,3651735,441,570,0,text,para_2
12JR11,c,0,11,105,False,3651747,441,570,0,text,para_2
12JR11,c,0,11,105,False,3651759,440,572,0,text,para_2
12JR11,c,0,11,105,False,3651771,439,571,0,text,para_2
12JR11,c,0,11,105,False,3651783,438,572,0,text,para_2
12JR11,c,0,11,105,False,3651795,439,572,0,text,para_2
12JR11,c,0,11,105,False,3651807,440,574,0,text,para_2
12JR11,c,0,11,105,False,3651819,439,573,0,text,para_2
12JR11,c,0,11,105,False,3651831,438,574,0,text,para_2
12JR11,c,0,11,105,False,3651843,439,573,0,text,para_2
12JR11,c,0,11,105,False,3651855,439,574,0,text,para_2
12JR11,c,0,11,105,False,3651867,441,573,0,text,para_2
12JR11,c,0,11,105,False,3651879,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3651891,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651903,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651915,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3651927,562,563,1,text,para_2
12JR11,c,0,11,105,False,3651939,562,565,0,text,para_2
12JR11,c,0,11,105,False,3651951,561,565,0,text,para_2
12JR11,c,0,11,105,False,3651963,559,565,0,text,para_2
12JR11,c,0,11,105,False,3651975,559,565,0,text,para_2
12JR11,c,0,11,105,False,3651987,559,567,0,text,para_2
12JR11,c,0,11,105,False,3651999,559,567,0,text,para_2
12JR11,c,0,11,105,False,3652011,558,567,0,text,para_2
12JR11,c,0,11,105,False,3652023,556,566,0,text,para_2
12JR11,c,0,11,105,False,3652035,556,566,0,text,para_2
12JR11,c,0,11,105,False,3652047,557,567,0,text,para_2
12JR11,c,0,11,105,False,3652059,557,567,0,text,para_2
12JR11,c,0,11,105,False,3652071,557,568,0,text,para_2
12JR11,c,0,11,105,False,3652083,558,568,0,text,para_2
12JR11,c,0,11,105,False,3652095,557,568,0,text,para_2
12JR11,c,0,11,105,False,3652107,557,569,0,text,para_2
12JR11,c,0,11,105,False,3652119,556,567,0,text,para_2
12JR11,c,0,11,105,False,3652131,555,569,0,text,para_2
12JR11,c,0,11,105,False,3652143,555,569,0,text,para_2
12JR11,c,0,11,105,False,3652155,554,568,0,text,para_2
12JR11,c,0,11,105,False,3652167,555,569,0,text,para_2
12JR11,c,0,11,105,False,3652179,556,569,0,text,para_2
12JR11,c,0,11,105,False,3652191,555,570,0,text,para_2
12JR11,c,0,11,105,False,3652203,554,571,0,text,para_2
12JR11,c,0,11,105,False,3652215,555,570,0,text,para_2
12JR11,c,0,11,105,False,3652227,557,571,0,text,para_2
12JR11,c,0,11,105,False,3652239,556,571,0,text,para_2
12JR11,c,0,11,105,False,3652251,556,571,0,text,para_2
12JR11,c,0,11,105,False,3652263,554,572,0,text,para_2
12JR11,c,0,11,105,False,3652275,555,573,0,text,para_2
12JR11,c,0,11,105,False,3652287,557,573,0,text,para_2
12JR11,c,0,11,105,False,3652299,556,573,0,text,para_2
12JR11,c,0,11,105,False,3652311,555,573,0,text,para_2
12JR11,c,0,11,105,False,3652323,554,574,0,text,para_2
12JR11,c,0,11,105,False,3652335,553,574,0,text,para_2
12JR11,c,0,11,105,False,3652347,560,575,0,text,para_2
12JR11,c,0,11,105,False,3652359,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3652371,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652383,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652395,627,580,1,text,para_2
12JR11,c,0,11,105,False,3652407,626,581,0,text,para_2
12JR11,c,0,11,105,False,3652419,626,581,0,text,para_2
12JR11,c,0,11,105,False,3652431,626,582,0,text,para_2
12JR11,c,0,11,105,False,3652443,624,582,0,text,para_2
12JR11,c,0,11,105,False,3652455,623,582,0,text,para_2
12JR11,c,0,11,105,False,3652467,622,582,0,text,para_2
12JR11,c,0,11,105,False,3652479,623,583,0,text,para_2
12JR11,c,0,11,105,False,3652491,598,576,0,text,para_2
12JR11,c,0,11,105,False,3652503,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3652515,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652527,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652539,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652551,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652563,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652575,254,610,1,text,para_2
12JR11,c,0,11,105,False,3652587,254,609,0,text,para_2
12JR11,c,0,11,105,False,3652599,256,608,0,text,para_2
12JR11,c,0,11,105,False,3652611,258,610,0,text,para_2
12JR11,c,0,11,105,False,3652623,258,610,0,text,para_2
12JR11,c,0,11,105,False,3652635,260,611,0,text,para_2
12JR11,c,0,11,105,False,3652647,260,611,0,text,para_2
12JR11,c,0,11,105,False,3652659,261,611,0,text,para_2
12JR11,c,0,11,105,False,3652671,262,612,0,text,para_2
12JR11,c,0,11,105,False,3652683,253,608,0,text,para_2
12JR11,c,0,11,105,False,3652695,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3652707,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652719,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652731,217,612,1,text,para_2
12JR11,c,0,11,105,False,3652743,217,610,0,text,para_2
12JR11,c,0,11,105,False,3652755,217,612,0,text,para_2
12JR11,c,0,11,105,False,3652767,217,611,0,text,para_2
12JR11,c,0,11,105,False,3652779,217,611,0,text,para_2
12JR11,c,0,11,105,False,3652791,218,611,0,text,para_2
12JR11,c,0,11,105,False,3652803,217,613,0,text,para_2
12JR11,c,0,11,105,False,3652815,217,612,0,text,para_2
12JR11,c,0,11,105,False,3652827,216,610,0,text,para_2
12JR11,c,0,11,105,False,3652839,216,613,0,text,para_2
12JR11,c,0,11,105,False,3652851,216,614,0,text,para_2
12JR11,c,0,11,105,False,3652863,215,614,0,text,para_2
12JR11,c,0,11,105,False,3652875,221,618,0,text,para_2
12JR11,c,0,11,105,False,3652887,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3652899,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652911,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652923,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652935,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3652947,376,620,1,text,para_2
12JR11,c,0,11,105,False,3652959,376,619,0,text,para_2
12JR11,c,0,11,105,False,3652971,376,619,0,text,para_2
12JR11,c,0,11,105,False,3652983,375,618,0,text,para_2
12JR11,c,0,11,105,False,3652995,375,619,0,text,para_2
12JR11,c,0,11,105,False,3653007,374,622,0,text,para_2
12JR11,c,0,11,105,False,3653019,376,621,0,text,para_2
12JR11,c,0,11,105,False,3653031,376,629,0,text,para_2
12JR11,c,0,11,105,False,3653043,372,642,0,text,para_2
12JR11,c,0,11,105,False,3653055,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3653067,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3653079,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3653091,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3653103,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3653115,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3653127,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653139,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653151,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653163,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653175,486,635,1,text,para_2
12JR11,c,0,11,105,False,3653187,485,630,0,text,para_2
12JR11,c,0,11,105,False,3653199,485,626,0,text,para_2
12JR11,c,0,11,105,False,3653211,484,626,0,text,para_2
12JR11,c,0,11,105,False,3653223,485,624,0,text,para_2
12JR11,c,0,11,105,False,3653235,485,622,0,text,para_2
12JR11,c,0,11,105,False,3653247,486,624,0,text,para_2
12JR11,c,0,11,105,False,3653259,485,623,0,text,para_2
12JR11,c,0,11,105,False,3653271,485,623,0,text,para_2
12JR11,c,0,11,105,False,3653283,485,623,0,text,para_2
12JR11,c,0,11,105,False,3653295,484,623,0,text,para_2
12JR11,c,0,11,105,False,3653307,483,623,0,text,para_2
12JR11,c,0,11,105,False,3653319,482,626,0,text,para_2
12JR11,c,0,11,105,False,3653331,481,625,0,text,para_2
12JR11,c,0,11,105,False,3653343,513,628,0,text,para_2
12JR11,c,0,11,105,False,3653355,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3653367,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653379,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653391,586,620,1,text,para_2
12JR11,c,0,11,105,False,3653403,582,621,0,text,para_2
12JR11,c,0,11,105,False,3653415,581,618,0,text,para_2
12JR11,c,0,11,105,False,3653427,581,619,0,text,para_2
12JR11,c,0,11,105,False,3653439,581,618,0,text,para_2
12JR11,c,0,11,105,False,3653451,581,619,0,text,para_2
12JR11,c,0,11,105,False,3653463,580,619,0,text,para_2
12JR11,c,0,11,105,False,3653475,560,622,0,text,para_2
12JR11,c,0,11,105,False,3653487,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3653499,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653511,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653523,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653535,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653547,246,654,1,text,para_2
12JR11,c,0,11,105,False,3653559,248,654,0,text,para_2
12JR11,c,0,11,105,False,3653571,251,653,0,text,para_2
12JR11,c,0,11,105,False,3653583,253,654,0,text,para_2
12JR11,c,0,11,105,False,3653595,255,654,0,text,para_2
12JR11,c,0,11,105,False,3653607,255,654,0,text,para_2
12JR11,c,0,11,105,False,3653619,256,655,0,text,para_2
12JR11,c,0,11,105,False,3653631,257,656,0,text,para_2
12JR11,c,0,11,105,False,3653643,257,655,0,text,para_2
12JR11,c,0,11,105,False,3653655,257,657,0,text,para_2
12JR11,c,0,11,105,False,3653667,257,657,0,text,para_2
12JR11,c,0,11,105,False,3653679,258,658,0,text,para_2
12JR11,c,0,11,105,False,3653691,258,657,0,text,para_2
12JR11,c,0,11,105,False,3653703,257,658,0,text,para_2
12JR11,c,0,11,105,False,3653715,258,659,0,text,para_2
12JR11,c,0,11,105,False,3653727,258,658,0,text,para_2
12JR11,c,0,11,105,False,3653739,258,658,0,text,para_2
12JR11,c,0,11,105,False,3653751,258,659,0,text,para_2
12JR11,c,0,11,105,False,3653763,261,659,0,text,para_2
12JR11,c,0,11,105,False,3653775,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3653787,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653799,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653811,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653823,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3653835,426,658,1,text,para_2
12JR11,c,0,11,105,False,3653847,425,658,0,text,para_2
12JR11,c,0,11,105,False,3653859,425,658,0,text,para_2
12JR11,c,0,11,105,False,3653871,425,659,0,text,para_2
12JR11,c,0,11,105,False,3653883,426,659,0,text,para_2
12JR11,c,0,11,105,False,3653895,425,656,0,text,para_2
12JR11,c,0,11,105,False,3653907,425,657,0,text,para_2
12JR11,c,0,11,105,False,3653919,425,655,0,text,para_2
12JR11,c,0,11,105,False,3653931,425,655,0,text,para_2
12JR11,c,0,11,105,False,3653943,424,687,0,text,para_2
12JR11,c,0,11,105,False,3653955,425,687,0,text,para_2
12JR11,c,0,11,105,False,3653967,426,688,0,text,para_2
12JR11,c,0,11,105,False,3653979,427,687,0,text,para_2
12JR11,c,0,11,105,False,3653991,427,687,0,text,para_2
12JR11,c,0,11,105,False,3654003,427,685,0,text,para_2
12JR11,c,0,11,105,False,3654015,426,685,0,text,para_2
12JR11,c,0,11,105,False,3654027,426,684,0,text,para_2
12JR11,c,0,11,105,False,3654039,426,682,0,text,para_2
12JR11,c,0,11,105,False,3654051,426,681,0,text,para_2
12JR11,c,0,11,105,False,3654063,426,681,0,text,para_2
12JR11,c,0,11,105,False,3654075,426,681,0,text,para_2
12JR11,c,0,11,105,False,3654087,426,679,0,text,para_2
12JR11,c,0,11,105,False,3654099,427,679,0,text,para_2
12JR11,c,0,11,105,False,3654111,427,675,0,text,para_2
12JR11,c,0,11,105,False,3654123,427,674,0,text,para_2
12JR11,c,0,11,105,False,3654135,426,672,0,text,para_2
12JR11,c,0,11,105,False,3654147,426,672,0,text,para_2
12JR11,c,0,11,105,False,3654159,426,672,0,text,para_2
12JR11,c,0,11,105,False,3654171,426,673,0,text,para_2
12JR11,c,0,11,105,False,3654183,426,673,0,text,para_2
12JR11,c,0,11,105,False,3654195,426,675,0,text,para_2
12JR11,c,0,11,105,False,3654207,426,674,0,text,para_2
12JR11,c,0,11,105,False,3654219,435,671,0,text,para_2
12JR11,c,0,11,105,False,3654231,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3654243,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3654255,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3654267,490,645,1,text,para_2
12JR11,c,0,11,105,False,3654279,489,647,0,text,para_2
12JR11,c,0,11,105,False,3654291,489,682,0,text,para_2
12JR11,c,0,11,105,False,3654303,487,682,0,text,para_2
12JR11,c,0,11,105,False,3654315,485,682,0,text,para_2
12JR11,c,0,11,105,False,3654327,486,683,0,text,para_2
12JR11,c,0,11,105,False,3654339,487,683,0,text,para_2
12JR11,c,0,11,105,False,3654351,485,682,0,text,para_2
12JR11,c,0,11,105,False,3654363,485,681,0,text,para_2
12JR11,c,0,11,105,False,3654375,486,681,0,text,para_2
12JR11,c,0,11,105,False,3654387,485,681,0,text,para_2
12JR11,c,0,11,105,False,3654399,486,679,0,text,para_2
12JR11,c,0,11,105,False,3654411,485,680,0,text,para_2
12JR11,c,0,11,105,False,3654423,484,678,0,text,para_2
12JR11,c,0,11,105,False,3654435,482,678,0,text,para_2
12JR11,c,0,11,105,False,3654447,482,678,0,text,para_2
12JR11,c,0,11,105,False,3654459,479,678,0,text,para_2
12JR11,c,0,11,105,False,3654471,NaN,NaN,2,text,para_2
12JR11,c,0,11,105,False,3654483,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3654495,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3654507,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3654519,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3654531,247,731,1,none,none
12JR11,c,0,11,105,False,3654543,249,731,0,none,none
12JR11,c,0,11,105,False,3654555,252,733,0,none,none
12JR11,c,0,11,105,False,3654567,252,731,0,none,none
12JR11,c,0,11,105,False,3654579,255,730,0,none,none
12JR11,c,0,11,105,False,3654591,255,731,0,none,none
12JR11,c,0,11,105,False,3654603,257,731,0,none,none
12JR11,c,0,11,105,False,3654615,258,731,0,none,none
12JR11,c,0,11,105,False,3654627,258,765,0,text,para_3
12JR11,c,0,11,105,False,3654639,259,763,0,text,para_3
12JR11,c,0,11,105,False,3654651,259,763,0,text,para_3
12JR11,c,0,11,105,False,3654663,260,762,0,text,para_3
12JR11,c,0,11,105,False,3654675,260,763,0,text,para_3
12JR11,c,0,11,105,False,3654687,261,761,0,text,para_3
12JR11,c,0,11,105,False,3654699,262,761,0,text,para_3
12JR11,c,0,11,105,False,3654711,261,759,0,text,para_3
12JR11,c,0,11,105,False,3654723,261,760,0,text,para_3
12JR11,c,0,11,105,False,3654735,262,758,0,text,para_3
12JR11,c,0,11,105,False,3654747,262,758,0,text,para_3
12JR11,c,0,11,105,False,3654759,263,757,0,text,para_3
12JR11,c,0,11,105,False,3654771,262,756,0,text,para_3
12JR11,c,0,11,105,False,3654783,263,754,0,text,para_3
12JR11,c,0,11,105,False,3654795,262,754,0,text,para_3
12JR11,c,0,11,105,False,3654807,291,751,0,text,para_3
12JR11,c,0,11,105,False,3654819,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3654831,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3654843,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3654855,363,733,1,none,none
12JR11,c,0,11,105,False,3654867,361,767,0,text,para_3
12JR11,c,0,11,105,False,3654879,361,767,0,text,para_3
12JR11,c,0,11,105,False,3654891,360,769,0,text,para_3
12JR11,c,0,11,105,False,3654903,359,801,0,text,para_3
12JR11,c,0,11,105,False,3654915,358,801,0,text,para_3
12JR11,c,0,11,105,False,3654927,359,802,0,text,para_3
12JR11,c,0,11,105,False,3654939,359,803,0,text,para_3
12JR11,c,0,11,105,False,3654951,359,801,0,text,para_3
12JR11,c,0,11,105,False,3654963,359,800,0,text,para_3
12JR11,c,0,11,105,False,3654975,359,799,0,text,para_3
12JR11,c,0,11,105,False,3654987,359,799,0,text,para_3
12JR11,c,0,11,105,False,3654999,359,798,0,text,para_3
12JR11,c,0,11,105,False,3655011,358,796,0,text,para_3
12JR11,c,0,11,105,False,3655023,359,795,0,text,para_3
12JR11,c,0,11,105,False,3655035,360,793,0,text,para_3
12JR11,c,0,11,105,False,3655047,360,793,0,text,para_3
12JR11,c,0,11,105,False,3655059,369,779,0,text,para_3
12JR11,c,0,11,105,False,3655071,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3655083,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3655095,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3655107,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3655119,444,723,1,none,none
12JR11,c,0,11,105,False,3655131,444,724,0,none,none
12JR11,c,0,11,105,False,3655143,444,725,0,none,none
12JR11,c,0,11,105,False,3655155,444,725,0,none,none
12JR11,c,0,11,105,False,3655167,443,725,0,none,none
12JR11,c,0,11,105,False,3655179,442,725,0,none,none
12JR11,c,0,11,105,False,3655191,442,726,0,none,none
12JR11,c,0,11,105,False,3655203,442,726,0,none,none
12JR11,c,0,11,105,False,3655215,441,726,0,none,none
12JR11,c,0,11,105,False,3655227,442,730,0,none,none
12JR11,c,0,11,105,False,3655239,442,729,0,none,none
12JR11,c,0,11,105,False,3655251,442,729,0,none,none
12JR11,c,0,11,105,False,3655263,441,730,0,none,none
12JR11,c,0,11,105,False,3655275,441,732,0,none,none
12JR11,c,0,11,105,False,3655287,439,732,0,none,none
12JR11,c,0,11,105,False,3655299,485,734,0,none,none
12JR11,c,0,11,105,False,3655311,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3655323,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3655335,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3655347,561,722,1,none,none
12JR11,c,0,11,105,False,3655359,561,723,0,none,none
12JR11,c,0,11,105,False,3655371,560,722,0,none,none
12JR11,c,0,11,105,False,3655383,559,722,0,none,none
12JR11,c,0,11,105,False,3655395,559,722,0,none,none
12JR11,c,0,11,105,False,3655407,560,722,0,none,none
12JR11,c,0,11,105,False,3655419,559,723,0,none,none
12JR11,c,0,11,105,False,3655431,558,724,0,none,none
12JR11,c,0,11,105,False,3655443,557,723,0,none,none
12JR11,c,0,11,105,False,3655455,558,723,0,none,none
12JR11,c,0,11,105,False,3655467,558,724,0,none,none
12JR11,c,0,11,105,False,3655479,556,723,0,none,none
12JR11,c,0,11,105,False,3655491,584,727,0,none,none
12JR11,c,0,11,105,False,3655503,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3655515,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3655527,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3655539,604,722,1,none,none
12JR11,c,0,11,105,False,3655551,605,723,0,none,none
12JR11,c,0,11,105,False,3655563,605,723,0,none,none
12JR11,c,0,11,105,False,3655575,605,725,0,none,none
12JR11,c,0,11,105,False,3655587,603,726,0,none,none
12JR11,c,0,11,105,False,3655599,603,725,0,none,none
12JR11,c,0,11,105,False,3655611,601,724,0,none,none
12JR11,c,0,11,105,False,3655623,602,723,0,none,none
12JR11,c,0,11,105,False,3655635,603,724,0,none,none
12JR11,c,0,11,105,False,3655647,604,725,0,none,none
12JR11,c,0,11,105,False,3655659,603,724,0,none,none
12JR11,c,0,11,105,False,3655671,602,726,0,none,none
12JR11,c,0,11,105,False,3655683,601,726,0,none,none
12JR11,c,0,11,105,False,3655695,602,727,0,none,none
12JR11,c,0,11,105,False,3655707,604,728,0,none,none
12JR11,c,0,11,105,False,3655719,604,728,0,none,none
12JR11,c,0,11,105,False,3655731,604,731,0,none,none
12JR11,c,0,11,105,False,3655743,585,728,0,none,none
12JR11,c,0,11,105,False,3655755,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3655767,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3655779,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3655791,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3655803,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3655815,251,747,1,text,para_3
12JR11,c,0,11,105,False,3655827,252,744,0,text,para_3
12JR11,c,0,11,105,False,3655839,254,744,0,text,para_3
12JR11,c,0,11,105,False,3655851,257,745,0,text,para_3
12JR11,c,0,11,105,False,3655863,257,744,0,text,para_3
12JR11,c,0,11,105,False,3655875,258,748,0,text,para_3
12JR11,c,0,11,105,False,3655887,259,748,0,text,para_3
12JR11,c,0,11,105,False,3655899,258,746,0,text,para_3
12JR11,c,0,11,105,False,3655911,259,746,0,text,para_3
12JR11,c,0,11,105,False,3655923,260,751,0,text,para_3
12JR11,c,0,11,105,False,3655935,260,751,0,text,para_3
12JR11,c,0,11,105,False,3655947,259,749,0,text,para_3
12JR11,c,0,11,105,False,3655959,261,748,0,text,para_3
12JR11,c,0,11,105,False,3655971,261,752,0,text,para_3
12JR11,c,0,11,105,False,3655983,262,753,0,text,para_3
12JR11,c,0,11,105,False,3655995,252,751,0,text,para_3
12JR11,c,0,11,105,False,3656007,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3656019,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656031,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656043,196,760,1,text,para_3
12JR11,c,0,11,105,False,3656055,198,762,0,text,para_3
12JR11,c,0,11,105,False,3656067,198,762,0,text,para_3
12JR11,c,0,11,105,False,3656079,198,764,0,text,para_3
12JR11,c,0,11,105,False,3656091,199,764,0,text,para_3
12JR11,c,0,11,105,False,3656103,200,764,0,text,para_3
12JR11,c,0,11,105,False,3656115,201,766,0,text,para_3
12JR11,c,0,11,105,False,3656127,201,766,0,text,para_3
12JR11,c,0,11,105,False,3656139,201,766,0,text,para_3
12JR11,c,0,11,105,False,3656151,202,767,0,text,para_3
12JR11,c,0,11,105,False,3656163,202,769,0,text,para_3
12JR11,c,0,11,105,False,3656175,201,767,0,text,para_3
12JR11,c,0,11,105,False,3656187,201,766,0,text,para_3
12JR11,c,0,11,105,False,3656199,202,768,0,text,para_3
12JR11,c,0,11,105,False,3656211,202,769,0,text,para_3
12JR11,c,0,11,105,False,3656223,202,770,0,text,para_3
12JR11,c,0,11,105,False,3656235,202,770,0,text,para_3
12JR11,c,0,11,105,False,3656247,207,769,0,text,para_3
12JR11,c,0,11,105,False,3656259,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3656271,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656283,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656295,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656307,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656319,356,778,1,text,para_3
12JR11,c,0,11,105,False,3656331,355,777,0,text,para_3
12JR11,c,0,11,105,False,3656343,356,778,0,text,para_3
12JR11,c,0,11,105,False,3656355,354,792,0,text,para_3
12JR11,c,0,11,105,False,3656367,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3656379,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656391,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3656403,NaN,NaN,0,none,none
