userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,3,15,148,False,391,87,0,0,0,15953112,2857,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,391,88,0,0,0,15953124,2869,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,391,90,0,0,0,15953136,2881,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,391,88,0,0,0,15953148,2894,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,390,89,0,0,0,15953160,2907,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,390,89,0,0,0,15953172,2917,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,390,89,0,0,0,15953184,2929,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,391,88,0,0,0,15953196,2941,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,390,90,0,0,0,15953208,2953,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,390,90,0,0,0,15953220,2970,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,426,95,0,0,0,15953232,2977,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,462,91,0,0,0,15953244,2989,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,460,88,0,0,0,15953256,3001,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,91,0,0,0,15953268,3013,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,460,91,0,0,0,15953280,3025,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,460,92,0,0,0,15953292,3037,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,460,91,0,0,0,15953304,3052,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,461,92,0,0,0,15953316,3061,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,461,92,0,0,0,15953328,3073,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,461,92,0,0,0,15953340,3086,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,462,91,0,0,0,15953352,3097,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,462,91,0,0,0,15953364,3109,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,463,91,0,0,0,15953376,3124,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,464,91,0,0,0,15953388,3134,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,465,92,0,0,0,15953400,3154,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,466,91,0,0,0,15953412,3157,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,466,91,0,0,0,15953424,3169,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,466,91,0,0,0,15953436,3188,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,465,90,0,0,0,15953448,3200,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,466,91,0,0,0,15953460,3205,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,467,93,0,0,0,15953472,3217,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,467,91,0,0,0,15953484,3230,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,91,0,0,0,15953496,3241,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,90,0,0,0,15953508,3257,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,90,0,0,0,15953520,3266,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,90,0,0,0,15953532,3284,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,90,0,0,0,15953544,3290,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,90,0,0,0,15953556,3301,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,498,94,0,0,0,15953568,3314,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,571,88,0,0,0,15953580,3325,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,82,0,0,0,15953592,3337,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,561,82,0,0,0,15953604,3351,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,564,82,0,0,0,15953616,3362,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,81,0,0,0,15953628,3373,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,81,0,0,0,15953640,3386,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,564,81,0,0,0,15953652,3397,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,564,81,0,0,0,15953664,3410,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,80,0,0,0,15953676,3422,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,80,0,0,0,15953688,3438,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,80,0,0,0,15953700,3450,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,82,0,0,0,15953712,3457,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,82,0,0,0,15953724,3470,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,82,0,0,0,15953736,3482,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,81,0,0,0,15953748,3493,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,81,0,0,0,15953760,3506,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,82,0,0,0,15953772,3517,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,80,0,0,0,15953784,3530,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,79,0,0,0,15953796,3541,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,80,0,0,0,15953808,3553,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,599,86,0,0,0,15953820,3569,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,684,89,0,0,0,15953832,3586,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,725,86,0,0,0,15953844,3590,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,716,85,0,0,0,15953856,3602,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,716,85,0,0,0,15953868,3614,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,718,86,0,0,0,15953880,3626,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,717,86,0,0,0,15953892,3637,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,717,85,0,0,0,15953904,3650,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,717,86,0,0,0,15953916,3661,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,718,86,0,0,0,15953928,3674,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,717,85,0,0,0,15953940,3685,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,719,84,0,0,0,15953952,3700,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,717,84,0,0,0,15953964,3709,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,657,85,0,0,0,15953976,3721,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,586,84,0,0,0,15953988,3733,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,569,88,0,0,0,15954000,3746,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,573,91,0,0,0,15954012,3757,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,569,91,0,0,0,15954024,3769,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,567,89,0,0,0,15954036,3781,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,568,89,0,0,0,15954048,3793,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,567,90,0,0,0,15954060,3805,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,567,88,0,0,0,15954072,3817,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,89,0,0,0,15954084,3830,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,567,89,0,0,0,15954096,3841,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,567,89,0,0,0,15954108,3853,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,89,0,0,0,15954120,3865,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,566,88,0,0,0,15954132,3877,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,89,0,0,0,15954144,3889,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,88,0,0,0,15954156,3902,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,89,0,0,0,15954168,3913,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,564,88,0,0,0,15954180,3925,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,564,89,0,0,0,15954192,3937,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,561,89,0,0,0,15954204,3949,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,510,93,0,0,0,15954216,3969,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,476,98,0,0,0,15954228,3973,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,477,100,0,0,0,15954240,3988,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,478,99,0,0,0,15954252,4001,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,476,99,0,0,0,15954264,4017,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,476,99,0,0,0,15954276,4022,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,475,98,0,0,0,15954288,4034,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,475,99,0,0,0,15954300,4050,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,475,98,0,0,0,15954312,4057,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,475,99,0,0,0,15954324,4070,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,474,99,0,0,0,15954336,4081,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,474,100,0,0,0,15954348,4093,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,475,100,0,0,0,15954360,4105,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,475,100,0,0,0,15954372,4117,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,475,101,0,0,0,15954384,4132,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,476,101,0,0,0,15954396,4141,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,476,100,0,0,0,15954408,4153,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,477,102,0,0,0,15954420,4166,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,478,101,0,0,0,15954432,4184,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,97,0,0,0,15954444,4189,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,456,96,0,0,0,15954456,4204,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,456,96,0,0,0,15954468,4217,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,95,0,0,0,15954480,4226,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,96,0,0,0,15954492,4240,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,96,0,0,0,15954504,4250,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,96,0,0,0,15954516,4269,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,95,0,0,0,15954528,4275,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,459,97,0,0,0,15954540,4286,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,96,0,0,0,15954552,4302,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,97,0,0,0,15954564,4322,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,461,98,0,0,0,15954576,4326,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,528,101,0,0,0,15954588,4340,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,555,93,0,0,0,15954600,4354,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,546,91,0,0,0,15954612,4358,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,546,94,0,0,0,15954624,4371,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,550,93,0,0,0,15954636,4383,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,550,94,0,0,0,15954648,4400,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,550,93,0,0,0,15954660,4407,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,94,0,0,0,15954672,4420,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,94,0,0,0,15954684,4433,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,95,0,0,0,15954696,4441,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,95,0,0,0,15954708,4456,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,95,0,0,0,15954720,4471,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,95,0,0,0,15954732,4484,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,550,94,0,0,0,15954744,4492,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,550,95,0,0,0,15954756,4506,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,550,94,0,0,0,15954768,4517,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,95,0,0,0,15954780,4525,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,549,93,0,0,0,15954792,4540,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,508,87,0,0,0,15954804,4551,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,86,0,0,0,15954816,4567,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,473,86,0,0,0,15954828,4574,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,472,86,0,0,0,15954840,4586,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,471,85,0,0,0,15954852,4603,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,471,86,0,0,0,15954864,4609,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,471,85,0,0,0,15954876,4622,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,471,85,0,0,0,15954888,4640,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,85,0,0,0,15954900,4651,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,471,85,0,0,0,15954912,4660,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,86,0,0,0,15954924,4676,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,86,0,0,0,15954936,4686,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,85,0,0,0,15954948,4696,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,85,0,0,0,15954960,4708,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,84,0,0,0,15954972,4721,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,85,0,0,0,15954984,4736,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,470,86,0,0,0,15954996,4745,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,469,86,0,0,0,15955008,4755,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,87,0,0,0,15955020,4769,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,88,0,0,0,15955032,4785,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,467,88,0,0,0,15955044,4791,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,88,0,0,0,15955056,4802,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,88,0,0,0,15955068,4818,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,468,88,0,0,0,15955080,4825,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,469,89,0,0,0,15955092,4837,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,469,89,0,0,0,15955104,4851,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,461,87,0,0,0,15955116,4869,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,89,0,0,0,15955128,4873,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,88,0,0,0,15955140,4886,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,458,88,0,0,0,15955152,4901,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,89,0,0,0,15955164,4909,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,89,0,0,0,15955176,4921,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,89,0,0,0,15955188,4933,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,90,0,0,0,15955200,4950,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,90,0,0,0,15955212,4957,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,457,91,0,0,0,15955224,4971,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,456,90,0,0,0,15955236,4997,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,473,95,0,0,0,15955248,4999,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,565,96,0,0,0,15955260,5005,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,622,95,0,0,0,15955272,5025,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,612,91,0,0,0,15955284,5035,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,609,93,0,0,0,15955296,5041,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,610,93,0,0,0,15955308,5053,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,610,93,0,0,0,15955320,5069,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,610,94,0,0,0,15955332,5083,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,610,94,0,0,0,15955344,5089,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,609,94,0,0,0,15955356,5102,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,608,94,0,0,0,15955368,5113,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,607,94,0,0,0,15955380,5126,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,606,93,0,0,0,15955392,5137,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,607,93,0,0,0,15955404,5149,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,607,94,0,0,0,15955416,5163,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,593,92,0,0,0,15955428,5173,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,496,90,0,0,0,15955440,5186,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,377,101,0,0,0,15955452,5197,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,291,109,0,0,0,15955464,5209,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,281,114,0,0,0,15955476,5227,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,277,118,0,0,0,15955488,5233,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,273,118,0,0,0,15955500,5245,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,273,118,0,0,0,15955512,5257,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,272,120,0,0,0,15955524,5269,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,271,120,0,0,0,15955536,5282,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,270,121,0,0,0,15955548,5293,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,270,122,0,0,0,15955560,5305,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,271,122,0,0,0,15955572,5317,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,271,121,0,0,0,15955584,5329,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,272,122,0,0,0,15955596,5341,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,272,123,0,0,0,15955608,5353,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,274,123,0,0,0,15955620,5365,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,266,122,0,0,0,15955632,5377,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,236,113,0,0,0,15955644,5389,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,236,114,0,0,0,15955656,5401,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,236,116,0,0,0,15955668,5413,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,236,114,0,0,0,15955680,5425,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,237,114,0,0,0,15955692,5437,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,238,115,0,0,0,15955704,5456,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,238,116,0,0,0,15955716,5461,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,239,116,0,0,0,15955728,5473,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,238,116,0,0,0,15955740,5485,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,239,116,0,0,0,15955752,5497,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,270,121,0,0,0,15955764,5509,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,336,123,0,0,0,15955776,5526,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,343,121,0,0,0,15955788,5533,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,336,121,0,0,0,15955800,5545,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,338,122,0,0,0,15955812,5557,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,338,121,0,0,0,15955824,5569,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,338,121,0,0,0,15955836,5581,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,338,121,0,0,0,15955848,5593,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,338,121,0,0,0,15955860,5605,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,338,121,0,0,0,15955872,5617,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,339,121,0,0,0,15955884,5629,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,339,122,0,0,0,15955896,5641,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,340,122,0,0,0,15955908,5653,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,340,121,0,0,0,15955920,5665,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,340,121,0,0,0,15955932,5677,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,340,121,0,0,0,15955944,5689,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,340,121,0,0,0,15955956,5704,0,0,0,0,0,0,1,1263,4615,text,para_1
MPS15,c,3,15,148,False,342,123,0,0,0,15955968,5716,0,0,0,0,0,0,1,1263,4615,text,para_1
