userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,s,2,9,85,False,255,7337,0,0,1,352955,none,none
6MDH09,s,2,9,85,False,255,7370,0,1,1,353093,none,none
6MDH09,s,2,9,85,False,255,7404,0,1,1,353122,none,none
6MDH09,s,2,9,85,False,255,7437,0,1,1,353157,none,none
6MDH09,s,2,9,85,False,255,7470,0,1,1,353174,none,none
6MDH09,s,2,9,85,False,255,7504,0,1,1,353207,none,none
6MDH09,s,2,9,85,False,255,7504,0,0,1,353307,none,none
6MDH09,s,2,9,85,False,255,7537,0,1,1,353667,none,none
6MDH09,s,2,9,85,False,255,7570,0,1,1,353691,none,none
6MDH09,s,2,9,85,False,255,7637,0,1,1,353723,none,none
6MDH09,s,2,9,85,False,255,7670,0,1,1,353740,none,none
6MDH09,s,2,9,85,False,255,7704,0,1,1,353757,none,none
6MDH09,s,2,9,85,False,255,7737,0,1,1,353773,none,none
6MDH09,s,2,9,85,False,255,7770,0,1,1,353790,none,none
6MDH09,s,2,9,85,False,255,7804,0,1,1,353824,none,none
6MDH09,s,2,9,85,False,255,7837,0,1,1,353840,none,none
6MDH09,s,2,9,85,False,255,7837,0,0,1,353940,none,none
6MDH09,s,2,9,85,False,256,7837,0,0,1,353963,none,none
6MDH09,s,2,9,85,False,257,7837,0,0,1,353971,none,none
6MDH09,s,2,9,85,False,257,7836,0,0,1,353979,none,none
6MDH09,s,2,9,85,False,257,7835,0,0,1,353995,none,none
6MDH09,s,2,9,85,False,258,7835,0,0,1,354003,none,none
6MDH09,s,2,9,85,False,258,7868,0,1,1,354140,none,none
6MDH09,s,2,9,85,False,258,7902,0,1,1,354173,none,none
6MDH09,s,2,9,85,False,258,7968,0,1,1,354190,none,none
6MDH09,s,2,9,85,False,258,7967,0,0,1,354203,none,none
6MDH09,s,2,9,85,False,258,8001,0,1,1,354207,none,none
6MDH09,s,2,9,85,False,257,8000,0,0,1,354210,none,none
6MDH09,s,2,9,85,False,256,8000,0,0,1,354219,none,none
6MDH09,s,2,9,85,False,256,8066,0,1,1,354223,none,none
6MDH09,s,2,9,85,False,254,8066,0,0,1,354235,none,none
6MDH09,s,2,9,85,False,254,8100,0,1,1,354240,none,none
6MDH09,s,2,9,85,False,253,8100,0,0,1,354251,none,none
6MDH09,s,2,9,85,False,253,8099,0,0,1,354267,none,none
6MDH09,s,2,9,85,False,253,8132,0,1,1,354273,none,none
6MDH09,s,2,9,85,False,252,8132,0,0,1,354275,none,none
6MDH09,s,2,9,85,False,252,8131,0,0,1,354362,none,none
6MDH09,s,2,9,85,False,254,8131,0,0,1,354371,none,none
6MDH09,s,2,9,85,False,255,8131,0,0,1,354379,none,none
6MDH09,s,2,9,85,False,256,8131,0,0,1,354386,none,none
6MDH09,s,2,9,85,False,257,8131,0,0,1,354395,none,none
6MDH09,s,2,9,85,False,258,8132,0,0,1,354507,none,none
6MDH09,s,2,9,85,False,258,8133,0,0,1,354515,none,none
6MDH09,s,2,9,85,False,258,8136,0,0,1,354523,none,none
6MDH09,s,2,9,85,False,258,8138,0,0,1,354539,none,none
6MDH09,s,2,9,85,False,258,8171,0,1,1,354540,none,none
6MDH09,s,2,9,85,False,258,8238,0,1,1,354557,none,none
6MDH09,s,2,9,85,False,258,8305,0,1,1,354573,none,none
6MDH09,s,2,9,85,False,258,8306,0,0,1,354578,none,none
6MDH09,s,2,9,85,False,257,8306,0,0,1,354586,none,none
6MDH09,s,2,9,85,False,257,8339,0,1,1,354590,none,none
6MDH09,s,2,9,85,False,256,8339,0,0,1,354595,none,none
6MDH09,s,2,9,85,False,256,8406,0,1,1,354606,none,none
6MDH09,s,2,9,85,False,254,8406,0,0,1,354610,none,none
6MDH09,s,2,9,85,False,254,8439,0,1,1,354623,none,none
6MDH09,s,2,9,85,False,254,8439,0,0,1,354723,none,none
6MDH09,s,2,9,85,False,254,8438,0,0,1,354739,none,none
6MDH09,s,2,9,85,False,255,8438,0,0,1,354755,none,none
6MDH09,s,2,9,85,False,257,8437,0,0,1,354770,none,none
6MDH09,s,2,9,85,False,258,8437,0,0,1,354787,none,none
6MDH09,s,2,9,85,False,258,8436,0,0,1,354803,none,none
6MDH09,s,2,9,85,False,259,8436,0,0,1,354819,none,none
6MDH09,s,2,9,85,False,258,8436,0,0,1,354907,none,none
6MDH09,s,2,9,85,False,257,8437,0,0,1,354923,none,none
6MDH09,s,2,9,85,False,257,8470,0,1,1,354931,none,none
6MDH09,s,2,9,85,False,256,8470,0,0,1,354939,none,none
6MDH09,s,2,9,85,False,256,8503,0,1,1,354940,none,none
6MDH09,s,2,9,85,False,256,8504,0,0,1,354946,none,none
6MDH09,s,2,9,85,False,254,8504,0,0,1,354955,none,none
6MDH09,s,2,9,85,False,254,8571,0,1,1,354956,none,none
6MDH09,s,2,9,85,False,252,8571,0,0,1,354971,none,none
6MDH09,s,2,9,85,False,252,8638,0,1,1,354973,none,none
6MDH09,s,2,9,85,False,251,8638,0,0,1,354979,none,none
6MDH09,s,2,9,85,False,248,8638,0,0,1,354986,none,none
6MDH09,s,2,9,85,False,248,8704,0,1,1,354990,none,none
6MDH09,s,2,9,85,False,245,8704,0,0,1,354995,none,none
6MDH09,s,2,9,85,False,245,8738,0,1,1,355006,none,none
6MDH09,s,2,9,85,False,244,8737,0,0,1,355010,none,none
6MDH09,s,2,9,85,False,243,8737,0,0,1,355019,none,none
6MDH09,s,2,9,85,False,242,8737,0,0,1,355051,none,none
6MDH09,s,2,9,85,False,242,8736,0,0,1,355058,none,none
6MDH09,s,2,9,85,False,243,8735,0,0,1,355123,none,none
6MDH09,s,2,9,85,False,244,8735,0,0,1,355131,none,none
6MDH09,s,2,9,85,False,244,8768,0,1,1,355267,none,none
6MDH09,s,2,9,85,False,244,8769,0,0,1,355274,none,none
6MDH09,s,2,9,85,False,243,8770,0,0,1,355283,none,none
6MDH09,s,2,9,85,False,243,8837,0,1,1,355289,none,none
6MDH09,s,2,9,85,False,241,8837,0,0,1,355299,none,none
6MDH09,s,2,9,85,False,241,8902,0,1,1,355306,none,none
6MDH09,s,2,9,85,False,240,8902,0,0,1,355307,none,none
6MDH09,s,2,9,85,False,237,8901,0,0,1,355315,none,none
6MDH09,s,2,9,85,False,236,8901,0,0,1,355323,none,none
6MDH09,s,2,9,85,False,235,8900,0,0,1,355331,none,none
6MDH09,s,2,9,85,False,234,8900,0,0,1,355355,none,none
6MDH09,s,2,9,85,False,233,8900,0,0,1,355370,none,none
6MDH09,s,2,9,85,False,234,8900,0,0,1,355427,none,none
6MDH09,s,2,9,85,False,235,8900,0,0,1,355442,none,none
6MDH09,s,2,9,85,False,236,8900,0,0,1,355451,none,none
6MDH09,s,2,9,85,False,236,8901,0,0,1,355603,none,none
6MDH09,s,2,9,85,False,235,8901,0,0,1,355610,none,none
6MDH09,s,2,9,85,False,234,8901,0,0,1,355642,none,none
6MDH09,s,2,9,85,False,233,8901,0,0,1,355651,none,none
6MDH09,s,2,9,85,False,232,8901,0,0,1,355659,none,none
6MDH09,s,2,9,85,False,232,8902,0,0,1,355666,none,none
6MDH09,s,2,9,85,False,231,8903,0,0,1,355675,none,none
6MDH09,s,2,9,85,False,230,8903,0,0,1,355682,none,none
6MDH09,s,2,9,85,False,228,8905,0,0,1,355691,none,none
6MDH09,s,2,9,85,False,227,8906,0,0,1,355699,none,none
6MDH09,s,2,9,85,False,224,8909,0,0,1,355706,none,none
6MDH09,s,2,9,85,False,222,8910,0,0,1,355715,none,none
6MDH09,s,2,9,85,False,221,8912,0,0,1,355723,none,none
6MDH09,s,2,9,85,False,217,8917,0,0,1,355730,none,none
6MDH09,s,2,9,85,False,214,8920,0,0,1,355739,none,none
6MDH09,s,2,9,85,False,212,8926,0,0,1,355747,none,none
6MDH09,s,2,9,85,False,209,8931,0,0,1,355754,none,none
6MDH09,s,2,9,85,False,205,8937,0,0,1,355763,none,none
6MDH09,s,2,9,85,False,201,8945,0,0,1,355771,none,none
6MDH09,s,2,9,85,False,198,8953,0,0,1,355778,none,none
6MDH09,s,2,9,85,False,195,8963,0,0,1,355787,none,none
6MDH09,s,2,9,85,False,192,8974,0,0,1,355795,none,none
6MDH09,s,2,9,85,False,189,8984,0,0,1,355802,none,none
6MDH09,s,2,9,85,False,188,8995,0,0,1,355811,none,none
6MDH09,s,2,9,85,False,185,9005,0,0,1,355819,none,none
6MDH09,s,2,9,85,False,184,9017,0,0,1,355826,none,none
6MDH09,s,2,9,85,False,184,9027,0,0,1,355835,none,none
6MDH09,s,2,9,85,False,184,9039,0,0,1,355843,none,none
6MDH09,s,2,9,85,False,184,9049,0,0,1,355850,none,none
6MDH09,s,2,9,85,False,184,9058,0,0,1,355859,none,none
6MDH09,s,2,9,85,False,186,9071,0,0,1,355867,none,none
6MDH09,s,2,9,85,False,187,9081,0,0,1,355874,none,none
6MDH09,s,2,9,85,False,190,9093,0,0,1,355883,none,none
6MDH09,s,2,9,85,False,194,9106,0,0,1,355891,none,none
6MDH09,s,2,9,85,False,198,9116,0,0,1,355898,none,none
6MDH09,s,2,9,85,False,204,9126,0,0,1,355906,none,none
6MDH09,s,2,9,85,False,208,9137,0,0,1,355914,none,none
6MDH09,s,2,9,85,False,214,9144,0,0,1,355922,none,none
6MDH09,s,2,9,85,False,220,9151,0,0,1,355930,none,none
6MDH09,s,2,9,85,False,224,9154,0,0,1,355938,none,none
6MDH09,s,2,9,85,False,227,9158,0,0,1,355947,none,none
6MDH09,s,2,9,85,False,229,9158,0,0,1,355955,none,none
6MDH09,s,2,9,85,False,229,9159,0,0,1,355962,none,none
6MDH09,s,2,9,85,False,230,9159,0,0,1,355994,none,none
6MDH09,s,2,9,85,False,230,9157,0,0,1,356011,none,none
6MDH09,s,2,9,85,False,230,9155,0,0,1,356026,none,none
6MDH09,s,2,9,85,False,230,9154,0,0,1,356075,none,none
6MDH09,s,2,9,85,False,229,9154,0,0,1,356083,none,none
6MDH09,s,2,9,85,False,228,9154,0,0,1,356099,none,none
6MDH09,s,2,9,85,False,227,9154,0,0,1,356107,none,none
6MDH09,s,2,9,85,False,225,9154,0,0,1,356114,none,none
6MDH09,s,2,9,85,False,222,9154,0,0,1,356122,none,none
6MDH09,s,2,9,85,False,219,9154,0,0,1,356131,none,none
6MDH09,s,2,9,85,False,216,9155,0,0,1,356138,none,none
6MDH09,s,2,9,85,False,213,9155,0,0,1,356147,none,none
6MDH09,s,2,9,85,False,210,9155,0,0,1,356155,none,none
6MDH09,s,2,9,85,False,206,9155,0,0,1,356162,none,none
6MDH09,s,2,9,85,False,203,9155,0,0,1,356170,none,none
6MDH09,s,2,9,85,False,200,9155,0,0,1,356179,none,none
6MDH09,s,2,9,85,False,197,9155,0,0,1,356187,none,none
6MDH09,s,2,9,85,False,193,9155,0,0,1,356194,none,none
6MDH09,s,2,9,85,False,189,9155,0,0,1,356202,none,none
6MDH09,s,2,9,85,False,186,9155,0,0,1,356210,none,none
6MDH09,s,2,9,85,False,184,9154,0,0,1,356219,none,none
6MDH09,s,2,9,85,False,182,9154,0,0,1,356226,none,none
6MDH09,s,2,9,85,False,179,9154,0,0,1,356234,none,none
6MDH09,s,2,9,85,False,176,9154,0,0,1,356243,none,none
6MDH09,s,2,9,85,False,173,9154,0,0,1,356251,none,none
6MDH09,s,2,9,85,False,170,9154,0,0,1,356258,none,none
6MDH09,s,2,9,85,False,168,9154,0,0,1,356267,none,none
6MDH09,s,2,9,85,False,166,9155,0,0,1,356275,none,none
6MDH09,s,2,9,85,False,163,9156,0,0,1,356282,none,none
6MDH09,s,2,9,85,False,159,9157,0,0,1,356291,none,none
6MDH09,s,2,9,85,False,151,9159,0,0,1,356299,none,none
6MDH09,s,2,9,85,False,144,9160,0,0,1,356306,none,none
6MDH09,s,2,9,85,False,134,9161,0,0,1,356315,none,none
6MDH09,s,2,9,85,False,123,9166,0,0,1,356323,none,none
6MDH09,s,2,9,85,False,112,9171,0,0,1,356330,none,none
6MDH09,s,2,9,85,False,103,9178,0,0,1,356338,none,none
6MDH09,s,2,9,85,False,92,9186,0,0,1,356346,none,none
6MDH09,s,2,9,85,False,84,9192,0,0,1,356354,none,none
6MDH09,s,2,9,85,False,76,9196,0,0,1,356363,none,none
6MDH09,s,2,9,85,False,68,9200,0,0,1,356371,none,none
6MDH09,s,2,9,85,False,63,9202,0,0,1,356378,none,none
6MDH09,s,2,9,85,False,58,9204,0,0,1,356386,none,none
6MDH09,s,2,9,85,False,57,9206,0,0,1,356394,none,none
6MDH09,s,2,9,85,False,55,9207,0,0,1,356402,none,none
6MDH09,s,2,9,85,False,55,9209,0,0,1,356419,none,none
6MDH09,s,2,9,85,False,56,9209,0,0,1,356427,none,none
6MDH09,s,2,9,85,False,57,9209,0,0,1,356434,none,none
6MDH09,s,2,9,85,False,57,9210,0,0,1,356442,none,none
6MDH09,s,2,9,85,False,58,9211,0,0,1,356450,none,none
6MDH09,s,2,9,85,False,58,9212,0,0,1,356459,none,none
6MDH09,s,2,9,85,False,59,9212,0,0,1,356466,none,none
6MDH09,s,2,9,85,False,60,9213,0,0,1,356483,none,none
6MDH09,s,2,9,85,False,60,9214,0,0,1,356498,none,none
6MDH09,s,2,9,85,False,61,9214,0,0,1,356506,none,none
6MDH09,s,2,9,85,False,62,9215,0,0,1,356515,none,none
6MDH09,s,2,9,85,False,63,9216,0,0,1,356522,none,none
6MDH09,s,2,9,85,False,68,9221,0,0,1,356531,none,none
6MDH09,s,2,9,85,False,70,9221,0,0,1,356538,none,none
6MDH09,s,2,9,85,False,72,9220,0,0,1,356547,none,none
6MDH09,s,2,9,85,False,76,9219,0,0,1,356555,none,none
6MDH09,s,2,9,85,False,79,9219,0,0,1,356563,none,none
6MDH09,s,2,9,85,False,82,9219,0,0,1,356570,none,none
6MDH09,s,2,9,85,False,85,9219,0,0,1,356579,none,none
6MDH09,s,2,9,85,False,88,9219,0,0,1,356587,none,none
6MDH09,s,2,9,85,False,91,9219,0,0,1,356594,none,none
6MDH09,s,2,9,85,False,94,9219,0,0,1,356602,none,none
6MDH09,s,2,9,85,False,97,9219,0,0,1,356610,none,none
6MDH09,s,2,9,85,False,100,9219,0,0,1,356618,none,none
6MDH09,s,2,9,85,False,103,9219,0,0,1,356626,none,none
6MDH09,s,2,9,85,False,105,9219,0,0,1,356635,none,none
6MDH09,s,2,9,85,False,107,9219,0,0,1,356642,none,none
6MDH09,s,2,9,85,False,109,9219,0,0,1,356651,none,none
6MDH09,s,2,9,85,False,111,9219,0,0,1,356659,none,none
6MDH09,s,2,9,85,False,112,9219,0,0,1,356666,none,none
6MDH09,s,2,9,85,False,114,9219,0,0,1,356675,none,none
6MDH09,s,2,9,85,False,117,9219,0,0,1,356683,none,none
6MDH09,s,2,9,85,False,121,9219,0,0,1,356690,none,none
6MDH09,s,2,9,85,False,122,9219,0,0,1,356834,none,none
6MDH09,s,2,9,85,False,123,9221,0,0,1,356850,none,none
6MDH09,s,2,9,85,False,123,9222,0,0,1,356858,none,none
6MDH09,s,2,9,85,False,124,9223,0,0,1,356866,none,none
6MDH09,s,2,9,85,False,124,9224,0,0,1,356874,none,none
6MDH09,s,2,9,85,False,125,9225,0,0,1,356882,none,none
6MDH09,s,2,9,85,False,126,9225,0,0,1,356890,none,none
6MDH09,s,2,9,85,False,126,9226,0,0,1,356898,none,none
6MDH09,s,2,9,85,False,126,9227,0,0,1,356907,none,none
6MDH09,s,2,9,85,False,126,9228,0,0,1,356914,none,none
6MDH09,s,2,9,85,False,128,9228,0,0,1,356922,none,none
6MDH09,s,2,9,85,False,128,9229,0,0,1,356930,none,none
6MDH09,s,2,9,85,False,129,9230,0,0,1,356938,none,none
6MDH09,s,2,9,85,False,129,9231,0,0,1,356946,none,none
6MDH09,s,2,9,85,False,130,9231,0,0,1,356954,none,none
6MDH09,s,2,9,85,False,131,9232,0,0,1,356962,none,none
6MDH09,s,2,9,85,False,132,9232,0,0,1,356986,none,none
6MDH09,s,2,9,85,False,132,9233,0,0,1,356994,none,none
6MDH09,s,2,9,85,False,133,9233,0,0,1,357002,none,none
6MDH09,s,2,9,85,False,133,9234,0,0,1,357026,none,none
6MDH09,s,2,9,85,False,134,9234,0,0,1,357034,none,none
6MDH09,s,2,9,85,False,135,9234,0,0,1,357043,none,none

