userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,0,24,129,False,26758284,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26758296,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26758308,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26758320,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26758332,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26758344,NaN,NaN,0,text,para_4
15FM24,s,0,24,129,False,26758356,504,2947,1,text,para_4
15FM24,s,0,24,129,False,26758368,503,2946,0,text,para_4
15FM24,s,0,24,129,False,26758380,502,2946,0,text,para_4
15FM24,s,0,24,129,False,26758392,504,2948,0,text,para_4
15FM24,s,0,24,129,False,26758404,505,2946,0,text,para_4
15FM24,s,0,24,129,False,26758416,505,2947,0,text,para_4
15FM24,s,0,24,129,False,26758428,505,2945,0,text,para_4
15FM24,s,0,24,129,False,26758440,506,2944,0,text,para_4
15FM24,s,0,24,129,False,26758452,506,2943,0,text,para_4
15FM24,s,0,24,129,False,26758464,507,2942,0,text,para_4
15FM24,s,0,24,129,False,26758476,508,2939,0,text,para_4
15FM24,s,0,24,129,False,26758488,509,2939,0,text,para_4
15FM24,s,0,24,129,False,26758500,509,2937,0,text,para_4
15FM24,s,0,24,129,False,26758512,509,2933,0,text,para_4
15FM24,s,0,24,129,False,26758524,509,2931,0,text,para_4
15FM24,s,0,24,129,False,26758536,509,2929,0,text,para_4
15FM24,s,0,24,129,False,26758548,510,2929,0,text,para_4
15FM24,s,0,24,129,False,26758560,509,2926,0,text,para_4
15FM24,s,0,24,129,False,26758572,508,2927,0,text,para_4
15FM24,s,0,24,129,False,26758584,508,2927,0,text,para_4
15FM24,s,0,24,129,False,26758596,507,2926,0,text,para_4
15FM24,s,0,24,129,False,26758608,507,2925,0,text,para_4
15FM24,s,0,24,129,False,26758620,506,2959,0,text,para_4
15FM24,s,0,24,129,False,26758632,505,2959,0,text,para_4
15FM24,s,0,24,129,False,26758644,505,2959,0,text,para_4
15FM24,s,0,24,129,False,26758656,505,2992,0,text,para_4
15FM24,s,0,24,129,False,26758668,505,2990,0,text,para_4
15FM24,s,0,24,129,False,26758680,506,3022,0,text,para_4
15FM24,s,0,24,129,False,26758692,505,3021,0,text,para_4
15FM24,s,0,24,129,False,26758704,505,3055,0,text,para_4
15FM24,s,0,24,129,False,26758716,504,3055,0,text,para_4
15FM24,s,0,24,129,False,26758728,506,3087,0,text,para_4
15FM24,s,0,24,129,False,26758740,504,3086,0,text,para_4
15FM24,s,0,24,129,False,26758752,505,3084,0,text,para_4
15FM24,s,0,24,129,False,26758764,505,3115,0,text,para_4
15FM24,s,0,24,129,False,26758776,505,3115,0,text,para_4
15FM24,s,0,24,129,False,26758788,505,3112,0,text,para_4
15FM24,s,0,24,129,False,26758800,504,3113,0,text,para_4
15FM24,s,0,24,129,False,26758812,505,3111,0,text,para_4
15FM24,s,0,24,129,False,26758824,505,3110,0,text,para_4
15FM24,s,0,24,129,False,26758836,505,3110,0,text,para_4
15FM24,s,0,24,129,False,26758848,506,3108,0,text,para_4
15FM24,s,0,24,129,False,26758860,505,3106,0,text,para_4
15FM24,s,0,24,129,False,26758872,506,3103,0,text,para_4
15FM24,s,0,24,129,False,26758884,506,3104,0,text,para_4
15FM24,s,0,24,129,False,26758896,506,3103,0,text,para_4
15FM24,s,0,24,129,False,26758908,506,3102,0,text,para_4
15FM24,s,0,24,129,False,26758920,506,3101,0,text,para_4
15FM24,s,0,24,129,False,26758932,506,3100,0,text,para_4
15FM24,s,0,24,129,False,26758944,504,3099,0,text,para_4
15FM24,s,0,24,129,False,26758956,506,3101,0,text,para_4
15FM24,s,0,24,129,False,26758968,505,3100,0,text,para_4
15FM24,s,0,24,129,False,26758980,505,3101,0,text,para_4
15FM24,s,0,24,129,False,26758992,505,3100,0,text,para_4
15FM24,s,0,24,129,False,26759004,504,3099,0,text,para_4
15FM24,s,0,24,129,False,26759016,505,3099,0,text,para_4
15FM24,s,0,24,129,False,26759028,506,3101,0,text,para_4
15FM24,s,0,24,129,False,26759040,506,3100,0,text,para_4
15FM24,s,0,24,129,False,26759052,506,3100,0,text,para_4
15FM24,s,0,24,129,False,26759064,505,3100,0,text,para_4
15FM24,s,0,24,129,False,26759076,505,3100,0,text,para_4
15FM24,s,0,24,129,False,26759088,505,3099,0,text,para_4
15FM24,s,0,24,129,False,26759100,504,3099,0,text,para_4
15FM24,s,0,24,129,False,26759112,505,3134,0,text,para_4
15FM24,s,0,24,129,False,26759124,504,3166,0,text,para_4
15FM24,s,0,24,129,False,26759136,504,3167,0,text,para_4
15FM24,s,0,24,129,False,26759148,503,3164,0,text,para_4
15FM24,s,0,24,129,False,26759160,504,3197,0,text,para_4
15FM24,s,0,24,129,False,26759172,504,3231,0,text,para_4
15FM24,s,0,24,129,False,26759184,504,3229,0,text,para_4
15FM24,s,0,24,129,False,26759196,504,3228,0,text,para_4
15FM24,s,0,24,129,False,26759208,505,3261,0,text,para_4
15FM24,s,0,24,129,False,26759220,505,3260,0,text,para_4
15FM24,s,0,24,129,False,26759232,505,3259,0,text,para_4
15FM24,s,0,24,129,False,26759244,505,3290,0,text,para_4
15FM24,s,0,24,129,False,26759256,505,3290,0,text,para_4
15FM24,s,0,24,129,False,26759268,505,3289,0,text,para_4
15FM24,s,0,24,129,False,26759280,506,3287,0,text,para_4
15FM24,s,0,24,129,False,26759292,505,3286,0,text,para_4
15FM24,s,0,24,129,False,26759304,504,3285,0,text,para_4
15FM24,s,0,24,129,False,26759316,504,3282,0,text,para_4
15FM24,s,0,24,129,False,26759328,505,3282,0,text,para_4
15FM24,s,0,24,129,False,26759340,504,3281,0,text,para_4
15FM24,s,0,24,129,False,26759352,504,3281,0,text,para_4
15FM24,s,0,24,129,False,26759364,504,3283,0,text,para_4
15FM24,s,0,24,129,False,26759376,500,3328,0,text,para_4
15FM24,s,0,24,129,False,26759388,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26759400,NaN,NaN,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759412,NaN,NaN,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759424,NaN,NaN,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759436,455,3494,1,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759448,455,3494,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759460,455,3493,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759472,456,3494,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759484,455,3494,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759496,456,3494,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759508,456,3493,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759520,456,3493,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759532,455,3492,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759544,456,3492,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759556,454,3492,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759568,455,3491,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759580,456,3491,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759592,457,3489,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759604,457,3489,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759616,455,3489,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759628,455,3523,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759640,456,3522,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759652,456,3520,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759664,457,3553,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759676,457,3584,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759688,457,3618,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759700,457,3616,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759712,458,3648,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759724,457,3646,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759736,457,3642,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759748,457,3672,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759760,458,3669,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759772,457,3667,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759784,458,3665,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759796,459,3661,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759808,459,3657,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759820,459,3653,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759832,460,3648,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759844,460,3644,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759856,460,3640,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759868,460,3637,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759880,460,3634,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759892,461,3633,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759904,460,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759916,460,3632,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759928,460,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759940,460,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759952,460,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759964,459,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759976,460,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26759988,465,3657,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760000,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26760012,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26760024,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26760036,471,3702,1,none,none
15FM24,s,0,24,129,False,26760048,470,3701,0,none,none
15FM24,s,0,24,129,False,26760060,471,3702,0,none,none
15FM24,s,0,24,129,False,26760072,472,3701,0,none,none
15FM24,s,0,24,129,False,26760084,472,3701,0,none,none
15FM24,s,0,24,129,False,26760096,473,3701,0,none,none
15FM24,s,0,24,129,False,26760108,473,3701,0,none,none
15FM24,s,0,24,129,False,26760120,474,3700,0,none,none
15FM24,s,0,24,129,False,26760132,473,3699,0,none,none
15FM24,s,0,24,129,False,26760144,474,3698,0,none,none
15FM24,s,0,24,129,False,26760156,474,3733,0,none,none
15FM24,s,0,24,129,False,26760168,474,3732,0,none,none
15FM24,s,0,24,129,False,26760180,473,3765,0,none,none
15FM24,s,0,24,129,False,26760192,473,3795,0,none,none
15FM24,s,0,24,129,False,26760204,473,3829,0,none,none
15FM24,s,0,24,129,False,26760216,473,3828,0,none,none
15FM24,s,0,24,129,False,26760228,474,3826,0,none,none
15FM24,s,0,24,129,False,26760240,473,3857,0,none,none
15FM24,s,0,24,129,False,26760252,474,3854,0,none,none
15FM24,s,0,24,129,False,26760264,474,3852,0,none,none
15FM24,s,0,24,129,False,26760276,475,3881,0,none,none
15FM24,s,0,24,129,False,26760288,475,3877,0,none,none
15FM24,s,0,24,129,False,26760300,470,3857,0,none,none
15FM24,s,0,24,129,False,26760312,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26760324,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26760336,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26760348,410,3777,1,none,none
15FM24,s,0,24,129,False,26760360,408,3770,0,none,none
15FM24,s,0,24,129,False,26760372,407,3768,0,none,none
15FM24,s,0,24,129,False,26760384,408,3761,0,none,none
15FM24,s,0,24,129,False,26760396,408,3757,0,none,none
15FM24,s,0,24,129,False,26760408,408,3756,0,none,none
15FM24,s,0,24,129,False,26760420,407,3753,0,none,none
15FM24,s,0,24,129,False,26760432,407,3750,0,none,none
15FM24,s,0,24,129,False,26760444,407,3749,0,none,none
15FM24,s,0,24,129,False,26760456,406,3748,0,none,none
15FM24,s,0,24,129,False,26760468,406,3748,0,none,none
15FM24,s,0,24,129,False,26760480,405,3746,0,none,none
15FM24,s,0,24,129,False,26760492,406,3746,0,none,none
15FM24,s,0,24,129,False,26760504,405,3747,0,none,none
15FM24,s,0,24,129,False,26760516,406,3745,0,none,none
15FM24,s,0,24,129,False,26760528,405,3745,0,none,none
15FM24,s,0,24,129,False,26760540,405,3745,0,none,none
15FM24,s,0,24,129,False,26760552,405,3747,0,none,none
15FM24,s,0,24,129,False,26760564,404,3744,0,none,none
15FM24,s,0,24,129,False,26760576,404,3746,0,none,none
15FM24,s,0,24,129,False,26760588,404,3746,0,none,none
15FM24,s,0,24,129,False,26760600,404,3745,0,none,none
15FM24,s,0,24,129,False,26760612,407,3745,0,none,none
15FM24,s,0,24,129,False,26760624,429,3731,0,none,none
15FM24,s,0,24,129,False,26760636,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26760648,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26760660,439,3728,1,none,none
15FM24,s,0,24,129,False,26760672,439,3729,0,none,none
15FM24,s,0,24,129,False,26760684,439,3727,0,none,none
15FM24,s,0,24,129,False,26760696,439,3728,0,none,none
15FM24,s,0,24,129,False,26760708,438,3725,0,none,none
15FM24,s,0,24,129,False,26760720,440,3726,0,none,none
15FM24,s,0,24,129,False,26760732,439,3726,0,none,none
15FM24,s,0,24,129,False,26760744,439,3726,0,none,none
15FM24,s,0,24,129,False,26760756,439,3726,0,none,none
15FM24,s,0,24,129,False,26760768,439,3725,0,none,none
15FM24,s,0,24,129,False,26760780,438,3725,0,none,none
15FM24,s,0,24,129,False,26760792,437,3726,0,none,none
15FM24,s,0,24,129,False,26760804,437,3724,0,none,none
15FM24,s,0,24,129,False,26760816,464,3683,0,none,none
15FM24,s,0,24,129,False,26760828,NaN,NaN,2,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760840,NaN,NaN,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760852,NaN,NaN,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760864,507,3636,1,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760876,507,3635,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760888,507,3634,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760900,507,3632,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760912,507,3632,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760924,507,3633,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760936,507,3632,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760948,507,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760960,506,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760972,506,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760984,506,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26760996,507,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761008,507,3629,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761020,507,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761032,506,3632,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761044,506,3632,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761056,506,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761068,506,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761080,506,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761092,505,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761104,506,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761116,506,3629,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761128,505,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761140,506,3629,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761152,506,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761164,506,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761176,506,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761188,506,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761200,506,3629,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761212,506,3630,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761224,506,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761236,506,3629,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761248,504,3629,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761260,505,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761272,505,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761284,505,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761296,505,3631,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761308,506,3633,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761320,509,3634,0,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761332,NaN,NaN,2,media,Scottish_Parliament
15FM24,s,0,24,129,False,26761344,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761356,NaN,NaN,0,media,referendum
15FM24,s,0,24,129,False,26761368,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761380,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761392,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761404,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761416,889,3806,1,none,none
15FM24,s,0,24,129,False,26761428,887,3805,0,none,none
15FM24,s,0,24,129,False,26761440,886,3804,0,none,none
15FM24,s,0,24,129,False,26761452,887,3803,0,none,none
15FM24,s,0,24,129,False,26761464,886,3804,0,none,none
15FM24,s,0,24,129,False,26761476,884,3805,0,none,none
15FM24,s,0,24,129,False,26761488,886,3805,0,none,none
15FM24,s,0,24,129,False,26761500,886,3804,0,none,none
15FM24,s,0,24,129,False,26761512,886,3804,0,none,none
15FM24,s,0,24,129,False,26761524,870,3805,0,none,none
15FM24,s,0,24,129,False,26761536,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26761548,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761560,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761572,790,3799,1,none,none
15FM24,s,0,24,129,False,26761584,788,3799,0,none,none
15FM24,s,0,24,129,False,26761596,788,3798,0,none,none
15FM24,s,0,24,129,False,26761608,789,3797,0,none,none
15FM24,s,0,24,129,False,26761620,790,3798,0,none,none
15FM24,s,0,24,129,False,26761632,789,3797,0,none,none
15FM24,s,0,24,129,False,26761644,789,3797,0,none,none
15FM24,s,0,24,129,False,26761656,791,3798,0,none,none
15FM24,s,0,24,129,False,26761668,759,3802,0,none,none
15FM24,s,0,24,129,False,26761680,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26761692,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761704,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761716,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761728,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761740,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761752,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761764,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761776,140,3886,1,none,none
15FM24,s,0,24,129,False,26761788,141,3887,0,none,none
15FM24,s,0,24,129,False,26761800,141,3886,0,none,none
15FM24,s,0,24,129,False,26761812,143,3886,0,none,none
15FM24,s,0,24,129,False,26761824,144,3885,0,none,none
15FM24,s,0,24,129,False,26761836,144,3885,0,none,none
15FM24,s,0,24,129,False,26761848,147,3887,0,none,none
15FM24,s,0,24,129,False,26761860,148,3885,0,none,none
15FM24,s,0,24,129,False,26761872,149,3886,0,none,none
15FM24,s,0,24,129,False,26761884,149,3885,0,none,none
15FM24,s,0,24,129,False,26761896,151,3885,0,none,none
15FM24,s,0,24,129,False,26761908,151,3884,0,none,none
15FM24,s,0,24,129,False,26761920,146,3888,0,none,none
15FM24,s,0,24,129,False,26761932,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26761944,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761956,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26761968,116,3915,1,none,none
15FM24,s,0,24,129,False,26761980,117,3915,0,none,none
15FM24,s,0,24,129,False,26761992,118,3915,0,none,none
15FM24,s,0,24,129,False,26762004,118,3915,0,none,none
15FM24,s,0,24,129,False,26762016,119,3915,0,none,none
15FM24,s,0,24,129,False,26762028,120,3915,0,none,none
15FM24,s,0,24,129,False,26762040,120,3916,0,none,none
15FM24,s,0,24,129,False,26762052,121,3915,0,none,none
15FM24,s,0,24,129,False,26762064,121,3916,0,none,none
15FM24,s,0,24,129,False,26762076,121,3916,0,none,none
15FM24,s,0,24,129,False,26762088,121,3916,0,none,none
15FM24,s,0,24,129,False,26762100,122,3915,0,none,none
15FM24,s,0,24,129,False,26762112,122,3917,0,none,none
15FM24,s,0,24,129,False,26762124,122,3917,0,none,none
15FM24,s,0,24,129,False,26762136,121,3916,0,none,none
15FM24,s,0,24,129,False,26762148,123,3917,0,none,none
15FM24,s,0,24,129,False,26762160,124,3917,0,none,none
15FM24,s,0,24,129,False,26762172,123,3917,0,none,none
15FM24,s,0,24,129,False,26762184,124,3916,0,none,none
15FM24,s,0,24,129,False,26762196,125,3915,0,none,none
15FM24,s,0,24,129,False,26762208,125,3916,0,none,none
15FM24,s,0,24,129,False,26762220,125,3915,0,none,none
15FM24,s,0,24,129,False,26762232,125,3916,0,none,none
15FM24,s,0,24,129,False,26762244,125,3917,0,none,none
15FM24,s,0,24,129,False,26762256,126,3917,0,none,none
15FM24,s,0,24,129,False,26762268,126,3918,0,none,none
15FM24,s,0,24,129,False,26762280,126,3918,0,none,none
15FM24,s,0,24,129,False,26762292,126,3917,0,none,none
15FM24,s,0,24,129,False,26762304,126,3919,0,none,none
15FM24,s,0,24,129,False,26762316,127,3917,0,none,none
15FM24,s,0,24,129,False,26762328,127,3918,0,none,none
15FM24,s,0,24,129,False,26762340,126,3916,0,none,none
15FM24,s,0,24,129,False,26762352,130,3917,0,none,none
15FM24,s,0,24,129,False,26762364,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26762376,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26762388,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26762400,195,3893,1,none,none
15FM24,s,0,24,129,False,26762412,195,3893,0,none,none
15FM24,s,0,24,129,False,26762424,195,3892,0,none,none
15FM24,s,0,24,129,False,26762436,194,3893,0,none,none
15FM24,s,0,24,129,False,26762448,194,3893,0,none,none
15FM24,s,0,24,129,False,26762460,194,3894,0,none,none
15FM24,s,0,24,129,False,26762472,194,3893,0,none,none
15FM24,s,0,24,129,False,26762484,194,3894,0,none,none
15FM24,s,0,24,129,False,26762496,193,3892,0,none,none
15FM24,s,0,24,129,False,26762508,192,3894,0,none,none
15FM24,s,0,24,129,False,26762520,192,3893,0,none,none
15FM24,s,0,24,129,False,26762532,191,3894,0,none,none
15FM24,s,0,24,129,False,26762544,191,3893,0,none,none
15FM24,s,0,24,129,False,26762556,191,3894,0,none,none
15FM24,s,0,24,129,False,26762568,187,3895,0,none,none
15FM24,s,0,24,129,False,26762580,165,3907,0,none,none
15FM24,s,0,24,129,False,26762592,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26762604,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26762616,161,3910,1,none,none
15FM24,s,0,24,129,False,26762628,161,3909,0,none,none
15FM24,s,0,24,129,False,26762640,162,3909,0,none,none
15FM24,s,0,24,129,False,26762652,162,3909,0,none,none
15FM24,s,0,24,129,False,26762664,162,3907,0,none,none
15FM24,s,0,24,129,False,26762676,161,3908,0,none,none
15FM24,s,0,24,129,False,26762688,161,3907,0,none,none
15FM24,s,0,24,129,False,26762700,161,3909,0,none,none
15FM24,s,0,24,129,False,26762712,161,3908,0,none,none
15FM24,s,0,24,129,False,26762724,162,3908,0,none,none
15FM24,s,0,24,129,False,26762736,162,3908,0,none,none
15FM24,s,0,24,129,False,26762748,162,3909,0,none,none
15FM24,s,0,24,129,False,26762760,162,3909,0,none,none
15FM24,s,0,24,129,False,26762772,162,3908,0,none,none
15FM24,s,0,24,129,False,26762784,162,3907,0,none,none
15FM24,s,0,24,129,False,26762796,163,3909,0,none,none
15FM24,s,0,24,129,False,26762808,163,3908,0,none,none
15FM24,s,0,24,129,False,26762820,164,3908,0,none,none
15FM24,s,0,24,129,False,26762832,164,3907,0,none,none
15FM24,s,0,24,129,False,26762844,164,3908,0,none,none
15FM24,s,0,24,129,False,26762856,163,3907,0,none,none
15FM24,s,0,24,129,False,26762868,163,3909,0,none,none
15FM24,s,0,24,129,False,26762880,163,3909,0,none,none
15FM24,s,0,24,129,False,26762892,163,3908,0,none,none
15FM24,s,0,24,129,False,26762904,163,3908,0,none,none
15FM24,s,0,24,129,False,26762916,164,3908,0,none,none
15FM24,s,0,24,129,False,26762928,164,3907,0,none,none
15FM24,s,0,24,129,False,26762940,164,3908,0,none,none
15FM24,s,0,24,129,False,26762952,164,3908,0,none,none

