userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,3,9,87,False,4230483,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230495,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230507,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230519,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230531,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230543,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230555,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230567,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230579,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230591,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230603,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230615,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4230627,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4230639,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4230651,233,87,1,text,para_1
6MDH09,e,3,9,87,False,4230663,235,84,0,text,para_1
6MDH09,e,3,9,87,False,4230675,236,83,0,text,para_1
6MDH09,e,3,9,87,False,4230687,237,82,0,text,para_1
6MDH09,e,3,9,87,False,4230699,237,80,0,text,para_1
6MDH09,e,3,9,87,False,4230711,238,79,0,text,para_1
6MDH09,e,3,9,87,False,4230723,238,78,0,text,para_1
6MDH09,e,3,9,87,False,4230735,237,76,0,text,para_1
6MDH09,e,3,9,87,False,4230747,238,76,0,text,para_1
6MDH09,e,3,9,87,False,4230759,238,74,0,text,para_1
6MDH09,e,3,9,87,False,4230771,238,73,0,text,para_1
6MDH09,e,3,9,87,False,4230783,237,71,0,text,para_1
6MDH09,e,3,9,87,False,4230795,238,71,0,text,para_1
6MDH09,e,3,9,87,False,4230807,238,71,0,text,para_1
6MDH09,e,3,9,87,False,4230819,216,61,0,none,none
6MDH09,e,3,9,87,False,4230831,NaN,NaN,2,none,none
6MDH09,e,3,9,87,False,4230843,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230855,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4230867,209,53,1,none,none
6MDH09,e,3,9,87,False,4230879,210,53,0,none,none
6MDH09,e,3,9,87,False,4230891,210,54,0,none,none
6MDH09,e,3,9,87,False,4230903,210,54,0,none,none
6MDH09,e,3,9,87,False,4230915,210,55,0,none,none
6MDH09,e,3,9,87,False,4230927,210,56,0,none,none
6MDH09,e,3,9,87,False,4230939,210,55,0,none,none
6MDH09,e,3,9,87,False,4230951,211,55,0,none,none
6MDH09,e,3,9,87,False,4230963,211,57,0,none,none
6MDH09,e,3,9,87,False,4230975,211,57,0,none,none
6MDH09,e,3,9,87,False,4230987,210,56,0,none,none
6MDH09,e,3,9,87,False,4230999,210,56,0,none,none
6MDH09,e,3,9,87,False,4231011,211,57,0,none,none
6MDH09,e,3,9,87,False,4231023,211,56,0,none,none
6MDH09,e,3,9,87,False,4231035,211,56,0,none,none
6MDH09,e,3,9,87,False,4231047,210,56,0,none,none
6MDH09,e,3,9,87,False,4231059,210,56,0,none,none
6MDH09,e,3,9,87,False,4231071,211,58,0,none,none
6MDH09,e,3,9,87,False,4231083,211,57,0,none,none
6MDH09,e,3,9,87,False,4231095,211,56,0,none,none
6MDH09,e,3,9,87,False,4231107,211,57,0,none,none
6MDH09,e,3,9,87,False,4231119,211,58,0,none,none
6MDH09,e,3,9,87,False,4231131,211,58,0,none,none
6MDH09,e,3,9,87,False,4231143,212,57,0,none,none
6MDH09,e,3,9,87,False,4231155,212,57,0,none,none
6MDH09,e,3,9,87,False,4231167,212,57,0,none,none
6MDH09,e,3,9,87,False,4231179,212,57,0,none,none
6MDH09,e,3,9,87,False,4231191,213,57,0,none,none
6MDH09,e,3,9,87,False,4231203,213,57,0,none,none
6MDH09,e,3,9,87,False,4231215,213,57,0,none,none
6MDH09,e,3,9,87,False,4231227,213,57,0,none,none
6MDH09,e,3,9,87,False,4231239,213,57,0,none,none
6MDH09,e,3,9,87,False,4231251,213,58,0,none,none
6MDH09,e,3,9,87,False,4231263,213,56,0,none,none
6MDH09,e,3,9,87,False,4231275,222,53,0,none,none
6MDH09,e,3,9,87,False,4231287,NaN,NaN,2,none,none
6MDH09,e,3,9,87,False,4231299,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4231311,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4231323,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4231335,346,60,1,none,none
6MDH09,e,3,9,87,False,4231347,347,61,0,none,none
6MDH09,e,3,9,87,False,4231359,347,60,0,none,none
6MDH09,e,3,9,87,False,4231371,346,60,0,none,none
6MDH09,e,3,9,87,False,4231383,347,61,0,none,none
6MDH09,e,3,9,87,False,4231395,347,60,0,none,none
6MDH09,e,3,9,87,False,4231407,347,62,0,none,none
6MDH09,e,3,9,87,False,4231419,347,60,0,none,none
6MDH09,e,3,9,87,False,4231431,348,60,0,none,none
6MDH09,e,3,9,87,False,4231443,347,61,0,none,none
6MDH09,e,3,9,87,False,4231455,347,61,0,none,none
6MDH09,e,3,9,87,False,4231467,347,61,0,none,none
6MDH09,e,3,9,87,False,4231479,347,61,0,none,none
6MDH09,e,3,9,87,False,4231491,347,61,0,none,none
6MDH09,e,3,9,87,False,4231503,346,61,0,none,none
6MDH09,e,3,9,87,False,4231515,346,60,0,none,none
6MDH09,e,3,9,87,False,4231527,346,61,0,none,none
6MDH09,e,3,9,87,False,4231539,346,61,0,none,none
6MDH09,e,3,9,87,False,4231551,345,61,0,none,none
6MDH09,e,3,9,87,False,4231563,345,61,0,none,none
6MDH09,e,3,9,87,False,4231575,346,62,0,none,none
6MDH09,e,3,9,87,False,4231587,345,61,0,none,none
6MDH09,e,3,9,87,False,4231599,345,61,0,none,none
6MDH09,e,3,9,87,False,4231611,345,61,0,none,none
6MDH09,e,3,9,87,False,4231623,345,61,0,none,none
6MDH09,e,3,9,87,False,4231635,345,61,0,none,none
6MDH09,e,3,9,87,False,4231647,354,64,0,none,none
6MDH09,e,3,9,87,False,4231659,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4231671,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4231683,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4231695,447,70,1,text,para_1
6MDH09,e,3,9,87,False,4231707,450,71,0,text,para_1
6MDH09,e,3,9,87,False,4231719,451,71,0,text,para_1
6MDH09,e,3,9,87,False,4231731,452,71,0,text,para_1
6MDH09,e,3,9,87,False,4231743,451,72,0,text,para_1
6MDH09,e,3,9,87,False,4231755,451,72,0,text,para_1
6MDH09,e,3,9,87,False,4231767,451,74,0,text,para_1
6MDH09,e,3,9,87,False,4231779,451,74,0,text,para_1
6MDH09,e,3,9,87,False,4231791,452,74,0,text,para_1
6MDH09,e,3,9,87,False,4231803,452,73,0,text,para_1
6MDH09,e,3,9,87,False,4231815,452,74,0,text,para_1
6MDH09,e,3,9,87,False,4231827,452,75,0,text,para_1
6MDH09,e,3,9,87,False,4231839,452,74,0,text,para_1
6MDH09,e,3,9,87,False,4231851,452,76,0,text,para_1
6MDH09,e,3,9,87,False,4231863,452,76,0,text,para_1
6MDH09,e,3,9,87,False,4231875,452,75,0,text,para_1
6MDH09,e,3,9,87,False,4231887,453,75,0,text,para_1
6MDH09,e,3,9,87,False,4231899,453,75,0,text,para_1
6MDH09,e,3,9,87,False,4231911,453,75,0,text,para_1
6MDH09,e,3,9,87,False,4231923,453,74,0,text,para_1
6MDH09,e,3,9,87,False,4231935,453,75,0,text,para_1
6MDH09,e,3,9,87,False,4231947,453,76,0,text,para_1
6MDH09,e,3,9,87,False,4231959,453,75,0,text,para_1
6MDH09,e,3,9,87,False,4231971,453,75,0,text,para_1
6MDH09,e,3,9,87,False,4231983,454,76,0,text,para_1
6MDH09,e,3,9,87,False,4231995,454,75,0,text,para_1
6MDH09,e,3,9,87,False,4232007,454,75,0,text,para_1
6MDH09,e,3,9,87,False,4232019,454,75,0,text,para_1
6MDH09,e,3,9,87,False,4232031,454,76,0,text,para_1
6MDH09,e,3,9,87,False,4232043,454,75,0,text,para_1
6MDH09,e,3,9,87,False,4232055,454,74,0,text,para_1
6MDH09,e,3,9,87,False,4232067,455,76,0,text,para_1
6MDH09,e,3,9,87,False,4232079,455,75,0,text,para_1
6MDH09,e,3,9,87,False,4232091,455,74,0,text,para_1
6MDH09,e,3,9,87,False,4232103,496,66,0,text,para_1
6MDH09,e,3,9,87,False,4232115,NaN,NaN,2,none,none
6MDH09,e,3,9,87,False,4232127,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4232139,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4232151,556,62,1,none,none
6MDH09,e,3,9,87,False,4232163,557,62,0,none,none
6MDH09,e,3,9,87,False,4232175,557,62,0,none,none
6MDH09,e,3,9,87,False,4232187,557,63,0,none,none
6MDH09,e,3,9,87,False,4232199,558,63,0,none,none
6MDH09,e,3,9,87,False,4232211,558,62,0,none,none
6MDH09,e,3,9,87,False,4232223,558,63,0,none,none
6MDH09,e,3,9,87,False,4232235,559,63,0,none,none
6MDH09,e,3,9,87,False,4232247,558,62,0,none,none
6MDH09,e,3,9,87,False,4232259,558,63,0,none,none
6MDH09,e,3,9,87,False,4232271,559,63,0,none,none
6MDH09,e,3,9,87,False,4232283,559,62,0,none,none
6MDH09,e,3,9,87,False,4232295,559,62,0,none,none
6MDH09,e,3,9,87,False,4232307,559,63,0,none,none
6MDH09,e,3,9,87,False,4232319,560,63,0,none,none
6MDH09,e,3,9,87,False,4232331,559,63,0,none,none
6MDH09,e,3,9,87,False,4232343,559,63,0,none,none
6MDH09,e,3,9,87,False,4232355,590,61,0,none,none
6MDH09,e,3,9,87,False,4232367,NaN,NaN,2,none,none
6MDH09,e,3,9,87,False,4232379,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4232391,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232403,645,68,1,text,para_1
6MDH09,e,3,9,87,False,4232415,645,68,0,text,para_1
6MDH09,e,3,9,87,False,4232427,646,68,0,text,para_1
6MDH09,e,3,9,87,False,4232439,646,68,0,text,para_1
6MDH09,e,3,9,87,False,4232451,646,68,0,text,para_1
6MDH09,e,3,9,87,False,4232463,646,68,0,text,para_1
6MDH09,e,3,9,87,False,4232475,646,68,0,text,para_1
6MDH09,e,3,9,87,False,4232487,646,68,0,text,para_1
6MDH09,e,3,9,87,False,4232499,645,68,0,text,para_1
6MDH09,e,3,9,87,False,4232511,645,68,0,text,para_1
6MDH09,e,3,9,87,False,4232523,644,67,0,text,para_1
6MDH09,e,3,9,87,False,4232535,644,67,0,text,para_1
6MDH09,e,3,9,87,False,4232547,644,66,0,text,para_1
6MDH09,e,3,9,87,False,4232559,644,65,0,none,none
6MDH09,e,3,9,87,False,4232571,642,66,0,text,para_1
6MDH09,e,3,9,87,False,4232583,592,67,0,text,para_1
6MDH09,e,3,9,87,False,4232595,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4232607,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232619,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232631,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232643,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232655,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232667,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232679,195,91,1,text,para_1
6MDH09,e,3,9,87,False,4232691,197,90,0,text,para_1
6MDH09,e,3,9,87,False,4232703,197,89,0,text,para_1
6MDH09,e,3,9,87,False,4232715,196,90,0,text,para_1
6MDH09,e,3,9,87,False,4232727,197,90,0,text,para_1
6MDH09,e,3,9,87,False,4232739,197,90,0,text,para_1
6MDH09,e,3,9,87,False,4232751,198,90,0,text,para_1
6MDH09,e,3,9,87,False,4232763,199,91,0,text,para_1
6MDH09,e,3,9,87,False,4232775,198,89,0,text,para_1
6MDH09,e,3,9,87,False,4232787,199,91,0,text,para_1
6MDH09,e,3,9,87,False,4232799,199,90,0,text,para_1
6MDH09,e,3,9,87,False,4232811,199,89,0,text,para_1
6MDH09,e,3,9,87,False,4232823,199,90,0,text,para_1
6MDH09,e,3,9,87,False,4232835,199,90,0,text,para_1
6MDH09,e,3,9,87,False,4232847,199,90,0,text,para_1
6MDH09,e,3,9,87,False,4232859,200,90,0,text,para_1
6MDH09,e,3,9,87,False,4232871,199,90,0,text,para_1
6MDH09,e,3,9,87,False,4232883,200,91,0,text,para_1
6MDH09,e,3,9,87,False,4232895,200,92,0,text,para_1
6MDH09,e,3,9,87,False,4232907,200,92,0,text,para_1
6MDH09,e,3,9,87,False,4232919,229,95,0,text,para_1
6MDH09,e,3,9,87,False,4232931,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4232943,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232955,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4232967,319,102,1,text,para_1
6MDH09,e,3,9,87,False,4232979,321,103,0,text,para_1
6MDH09,e,3,9,87,False,4232991,321,103,0,text,para_1
6MDH09,e,3,9,87,False,4233003,320,103,0,text,para_1
6MDH09,e,3,9,87,False,4233015,321,103,0,text,para_1
6MDH09,e,3,9,87,False,4233027,321,104,0,text,para_1
6MDH09,e,3,9,87,False,4233039,321,104,0,text,para_1
6MDH09,e,3,9,87,False,4233051,321,103,0,text,para_1
6MDH09,e,3,9,87,False,4233063,321,104,0,text,para_1
6MDH09,e,3,9,87,False,4233075,321,104,0,text,para_1
6MDH09,e,3,9,87,False,4233087,321,104,0,text,para_1
6MDH09,e,3,9,87,False,4233099,322,104,0,text,para_1
6MDH09,e,3,9,87,False,4233111,322,105,0,text,para_1
6MDH09,e,3,9,87,False,4233123,322,105,0,text,para_1
6MDH09,e,3,9,87,False,4233135,323,104,0,text,para_1
6MDH09,e,3,9,87,False,4233147,323,105,0,text,para_1
6MDH09,e,3,9,87,False,4233159,323,105,0,text,para_1
6MDH09,e,3,9,87,False,4233171,323,106,0,text,para_1
6MDH09,e,3,9,87,False,4233183,323,106,0,text,para_1
6MDH09,e,3,9,87,False,4233195,323,105,0,text,para_1
6MDH09,e,3,9,87,False,4233207,323,106,0,text,para_1
6MDH09,e,3,9,87,False,4233219,324,106,0,text,para_1
6MDH09,e,3,9,87,False,4233231,324,105,0,text,para_1
6MDH09,e,3,9,87,False,4233243,333,107,0,text,para_1
6MDH09,e,3,9,87,False,4233255,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4233267,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4233279,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4233291,343,107,1,text,para_1
6MDH09,e,3,9,87,False,4233303,344,107,0,text,para_1
6MDH09,e,3,9,87,False,4233315,344,107,0,text,para_1
6MDH09,e,3,9,87,False,4233327,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233339,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233351,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233363,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233375,346,107,0,text,para_1
6MDH09,e,3,9,87,False,4233387,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233399,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233411,346,107,0,text,para_1
6MDH09,e,3,9,87,False,4233423,345,107,0,text,para_1
6MDH09,e,3,9,87,False,4233435,345,107,0,text,para_1
6MDH09,e,3,9,87,False,4233447,345,107,0,text,para_1
6MDH09,e,3,9,87,False,4233459,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233471,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233483,346,109,0,text,para_1
6MDH09,e,3,9,87,False,4233495,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233507,346,109,0,text,para_1
6MDH09,e,3,9,87,False,4233519,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233531,345,108,0,text,para_1
6MDH09,e,3,9,87,False,4233543,345,109,0,text,para_1
6MDH09,e,3,9,87,False,4233555,345,109,0,text,para_1
6MDH09,e,3,9,87,False,4233567,345,110,0,text,para_1
6MDH09,e,3,9,87,False,4233579,345,109,0,text,para_1
6MDH09,e,3,9,87,False,4233591,345,110,0,text,para_1
6MDH09,e,3,9,87,False,4233603,345,109,0,text,para_1
6MDH09,e,3,9,87,False,4233615,345,110,0,text,para_1
6MDH09,e,3,9,87,False,4233627,345,111,0,text,para_1
6MDH09,e,3,9,87,False,4233639,346,110,0,text,para_1
6MDH09,e,3,9,87,False,4233651,345,110,0,text,para_1
6MDH09,e,3,9,87,False,4233663,389,109,0,text,para_1
6MDH09,e,3,9,87,False,4233675,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4233687,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4233699,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4233711,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4233723,493,118,1,text,para_1
6MDH09,e,3,9,87,False,4233735,493,119,0,text,para_1
6MDH09,e,3,9,87,False,4233747,493,119,0,text,para_1
6MDH09,e,3,9,87,False,4233759,493,119,0,text,para_1
6MDH09,e,3,9,87,False,4233771,494,118,0,text,para_1
6MDH09,e,3,9,87,False,4233783,493,119,0,text,para_1
6MDH09,e,3,9,87,False,4233795,493,118,0,text,para_1
6MDH09,e,3,9,87,False,4233807,493,118,0,text,para_1
6MDH09,e,3,9,87,False,4233819,493,118,0,text,para_1
6MDH09,e,3,9,87,False,4233831,494,118,0,text,para_1
6MDH09,e,3,9,87,False,4233843,493,119,0,text,para_1
6MDH09,e,3,9,87,False,4233855,494,119,0,text,para_1
6MDH09,e,3,9,87,False,4233867,494,120,0,text,para_1
6MDH09,e,3,9,87,False,4233879,493,119,0,text,para_1
6MDH09,e,3,9,87,False,4233891,494,120,0,text,para_1
6MDH09,e,3,9,87,False,4233903,494,120,0,text,para_1
6MDH09,e,3,9,87,False,4233915,494,121,0,text,para_1
6MDH09,e,3,9,87,False,4233927,494,121,0,text,para_1
6MDH09,e,3,9,87,False,4233939,495,121,0,text,para_1
6MDH09,e,3,9,87,False,4233951,495,121,0,text,para_1
6MDH09,e,3,9,87,False,4233963,495,122,0,text,para_1
6MDH09,e,3,9,87,False,4233975,494,122,0,text,para_1
6MDH09,e,3,9,87,False,4233987,459,118,0,text,para_1
6MDH09,e,3,9,87,False,4233999,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4234011,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234023,465,120,1,text,para_1
6MDH09,e,3,9,87,False,4234035,464,120,0,text,para_1
6MDH09,e,3,9,87,False,4234047,464,120,0,text,para_1
6MDH09,e,3,9,87,False,4234059,464,120,0,text,para_1
6MDH09,e,3,9,87,False,4234071,464,120,0,text,para_1
6MDH09,e,3,9,87,False,4234083,464,121,0,text,para_1
6MDH09,e,3,9,87,False,4234095,463,121,0,text,para_1
6MDH09,e,3,9,87,False,4234107,463,121,0,text,para_1
6MDH09,e,3,9,87,False,4234119,463,122,0,text,para_1
6MDH09,e,3,9,87,False,4234131,462,122,0,text,para_1
6MDH09,e,3,9,87,False,4234143,462,121,0,text,para_1
6MDH09,e,3,9,87,False,4234155,462,122,0,text,para_1
6MDH09,e,3,9,87,False,4234167,462,122,0,text,para_1
6MDH09,e,3,9,87,False,4234179,462,123,0,text,para_1
6MDH09,e,3,9,87,False,4234191,462,122,0,text,para_1
6MDH09,e,3,9,87,False,4234203,462,122,0,text,para_1
6MDH09,e,3,9,87,False,4234215,462,122,0,text,para_1
6MDH09,e,3,9,87,False,4234227,462,121,0,text,para_1
6MDH09,e,3,9,87,False,4234239,463,122,0,text,para_1
6MDH09,e,3,9,87,False,4234251,463,123,0,text,para_1
6MDH09,e,3,9,87,False,4234263,463,123,0,text,para_1
6MDH09,e,3,9,87,False,4234275,463,121,0,text,para_1
6MDH09,e,3,9,87,False,4234287,464,122,0,text,para_1
6MDH09,e,3,9,87,False,4234299,464,121,0,text,para_1
6MDH09,e,3,9,87,False,4234311,463,121,0,text,para_1
6MDH09,e,3,9,87,False,4234323,464,120,0,text,para_1
6MDH09,e,3,9,87,False,4234335,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4234347,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234359,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234371,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234383,599,114,1,text,para_1
6MDH09,e,3,9,87,False,4234395,601,113,0,text,para_1
6MDH09,e,3,9,87,False,4234407,601,114,0,text,para_1
6MDH09,e,3,9,87,False,4234419,601,114,0,text,para_1
6MDH09,e,3,9,87,False,4234431,601,114,0,text,para_1
6MDH09,e,3,9,87,False,4234443,601,114,0,text,para_1
6MDH09,e,3,9,87,False,4234455,601,116,0,text,para_1
6MDH09,e,3,9,87,False,4234467,601,115,0,text,para_1
6MDH09,e,3,9,87,False,4234479,601,116,0,text,para_1
6MDH09,e,3,9,87,False,4234491,601,117,0,text,para_1
6MDH09,e,3,9,87,False,4234503,601,117,0,text,para_1
6MDH09,e,3,9,87,False,4234515,600,117,0,text,para_1
6MDH09,e,3,9,87,False,4234527,600,118,0,text,para_1
6MDH09,e,3,9,87,False,4234539,600,117,0,text,para_1
6MDH09,e,3,9,87,False,4234551,600,118,0,text,para_1
6MDH09,e,3,9,87,False,4234563,599,117,0,text,para_1
6MDH09,e,3,9,87,False,4234575,599,118,0,text,para_1
6MDH09,e,3,9,87,False,4234587,599,117,0,text,para_1
6MDH09,e,3,9,87,False,4234599,599,118,0,text,para_1
6MDH09,e,3,9,87,False,4234611,599,116,0,text,para_1
6MDH09,e,3,9,87,False,4234623,598,118,0,text,para_1
6MDH09,e,3,9,87,False,4234635,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4234647,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234659,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234671,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234683,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234695,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234707,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234719,203,152,1,text,para_1
6MDH09,e,3,9,87,False,4234731,204,151,0,text,para_1
6MDH09,e,3,9,87,False,4234743,204,152,0,text,para_1
6MDH09,e,3,9,87,False,4234755,205,152,0,text,para_1
6MDH09,e,3,9,87,False,4234767,205,152,0,text,para_1
6MDH09,e,3,9,87,False,4234779,205,152,0,text,para_1
6MDH09,e,3,9,87,False,4234791,205,151,0,text,para_1
6MDH09,e,3,9,87,False,4234803,205,151,0,text,para_1
6MDH09,e,3,9,87,False,4234815,206,153,0,text,para_1
6MDH09,e,3,9,87,False,4234827,206,151,0,text,para_1
6MDH09,e,3,9,87,False,4234839,207,152,0,text,para_1
6MDH09,e,3,9,87,False,4234851,208,150,0,text,para_1
6MDH09,e,3,9,87,False,4234863,207,151,0,text,para_1
6MDH09,e,3,9,87,False,4234875,208,151,0,text,para_1
6MDH09,e,3,9,87,False,4234887,208,151,0,text,para_1
6MDH09,e,3,9,87,False,4234899,208,151,0,text,para_1
6MDH09,e,3,9,87,False,4234911,208,152,0,text,para_1
6MDH09,e,3,9,87,False,4234923,208,151,0,text,para_1
6MDH09,e,3,9,87,False,4234935,209,151,0,text,para_1
6MDH09,e,3,9,87,False,4234947,209,151,0,text,para_1
6MDH09,e,3,9,87,False,4234959,209,151,0,text,para_1
6MDH09,e,3,9,87,False,4234971,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4234983,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4234995,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235007,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235019,342,149,1,text,para_1
6MDH09,e,3,9,87,False,4235031,343,149,0,text,para_1
6MDH09,e,3,9,87,False,4235043,344,149,0,text,para_1
6MDH09,e,3,9,87,False,4235055,344,149,0,text,para_1
6MDH09,e,3,9,87,False,4235067,344,149,0,text,para_1
6MDH09,e,3,9,87,False,4235079,344,149,0,text,para_1
6MDH09,e,3,9,87,False,4235091,345,149,0,text,para_1
6MDH09,e,3,9,87,False,4235103,346,149,0,text,para_1
6MDH09,e,3,9,87,False,4235115,346,149,0,text,para_1
6MDH09,e,3,9,87,False,4235127,345,149,0,text,para_1
6MDH09,e,3,9,87,False,4235139,346,149,0,text,para_1
6MDH09,e,3,9,87,False,4235151,347,149,0,text,para_1
6MDH09,e,3,9,87,False,4235163,347,150,0,text,para_1
6MDH09,e,3,9,87,False,4235175,346,150,0,text,para_1
6MDH09,e,3,9,87,False,4235187,346,149,0,text,para_1
6MDH09,e,3,9,87,False,4235199,347,149,0,text,para_1
6MDH09,e,3,9,87,False,4235211,347,150,0,text,para_1
6MDH09,e,3,9,87,False,4235223,347,149,0,text,para_1
6MDH09,e,3,9,87,False,4235235,347,151,0,text,para_1
6MDH09,e,3,9,87,False,4235247,348,150,0,text,para_1
6MDH09,e,3,9,87,False,4235259,348,151,0,text,para_1
6MDH09,e,3,9,87,False,4235271,348,150,0,text,para_1
6MDH09,e,3,9,87,False,4235283,354,151,0,text,para_1
6MDH09,e,3,9,87,False,4235295,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4235307,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235319,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235331,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235343,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235355,599,148,1,text,para_1
6MDH09,e,3,9,87,False,4235367,600,147,0,text,para_1
6MDH09,e,3,9,87,False,4235379,600,148,0,text,para_1
6MDH09,e,3,9,87,False,4235391,600,149,0,text,para_1
6MDH09,e,3,9,87,False,4235403,601,150,0,text,para_1
6MDH09,e,3,9,87,False,4235415,601,150,0,text,para_1
6MDH09,e,3,9,87,False,4235427,601,149,0,text,para_1
6MDH09,e,3,9,87,False,4235439,602,149,0,text,para_1
6MDH09,e,3,9,87,False,4235451,602,149,0,text,para_1
6MDH09,e,3,9,87,False,4235463,603,148,0,text,para_1
6MDH09,e,3,9,87,False,4235475,603,149,0,text,para_1
6MDH09,e,3,9,87,False,4235487,603,148,0,text,para_1
6MDH09,e,3,9,87,False,4235499,604,147,0,text,para_1
6MDH09,e,3,9,87,False,4235511,604,147,0,text,para_1
6MDH09,e,3,9,87,False,4235523,604,148,0,text,para_1
6MDH09,e,3,9,87,False,4235535,631,145,0,text,para_1
6MDH09,e,3,9,87,False,4235547,NaN,NaN,2,text,para_1
6MDH09,e,3,9,87,False,4235559,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235571,NaN,NaN,0,text,para_1
6MDH09,e,3,9,87,False,4235583,655,150,1,text,para_1
6MDH09,e,3,9,87,False,4235595,656,151,0,text,para_1
6MDH09,e,3,9,87,False,4235607,656,150,0,text,para_1
6MDH09,e,3,9,87,False,4235619,656,151,0,text,para_1
6MDH09,e,3,9,87,False,4235631,656,149,0,text,para_1
6MDH09,e,3,9,87,False,4235643,655,149,0,text,para_1
6MDH09,e,3,9,87,False,4235655,656,150,0,text,para_1
6MDH09,e,3,9,87,False,4235667,656,149,0,text,para_1
