userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,1,10,177,False,489,356,0,0,0,5862342,2959,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862354,2971,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862366,2983,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862378,2995,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,498,336,0,0,0,5862390,3007,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,487,323,0,0,0,5862402,3019,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862414,3031,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862426,3043,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,493,296,0,0,0,5862438,3055,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,481,324,0,0,0,5862450,3067,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,494,334,0,0,0,5862462,3079,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862474,3091,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,509,318,0,0,0,5862486,3103,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862498,3115,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862510,3127,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,447,324,0,0,0,5862522,3139,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862534,3151,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862546,3163,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862558,3175,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,400,312,0,0,0,5862570,3187,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862582,3199,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862594,3211,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862606,3223,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862618,3235,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862630,3247,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862642,3259,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862654,3271,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862666,3283,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862678,3295,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862690,3307,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862702,3319,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862714,3331,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862726,3343,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862738,3355,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862750,3367,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862762,3379,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862774,3391,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862786,3403,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862798,3415,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862810,3427,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862822,3439,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862834,3451,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862846,3463,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862858,3475,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862870,3487,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862882,3499,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862894,3511,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862906,3523,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862918,3535,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862930,3547,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862942,3559,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862954,3571,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862966,3583,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862978,3595,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5862990,3607,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5863002,3619,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5863014,3631,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,491,366,0,0,0,5863026,3643,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5863038,3655,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5863050,3667,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,451,344,0,0,0,5863062,3679,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5863074,3691,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5863086,3703,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,-32768,33792,0,0,0,5863098,3715,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,480,326,0,0,0,5863110,3727,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,460,269,0,0,0,5863122,3739,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,501,368,0,0,0,5863134,3751,0,0,0,0,0,0,1,1263,4527,text,para_2
10F,n,1,10,177,False,494,327,0,0,0,5863146,3763,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,455,322,0,0,0,5863158,3775,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,415,218,0,0,0,5863170,3787,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,355,228,0,0,0,5863182,3799,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,365,225,0,0,0,5863194,3811,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,367,217,0,0,0,5863206,3823,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,363,225,0,0,0,5863218,3835,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,366,223,0,0,0,5863230,3847,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,376,212,0,0,0,5863242,3859,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,367,214,0,0,0,5863254,3871,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,379,218,0,0,0,5863266,3883,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,378,212,0,0,0,5863278,3895,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,406,203,0,0,0,5863290,3907,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,419,202,0,0,0,5863302,3919,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,384,217,0,0,0,5863314,3931,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,431,222,0,0,0,5863326,3943,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,398,211,0,0,0,5863338,3955,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,411,198,0,0,0,5863350,3967,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,450,229,0,0,0,5863362,3979,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,420,204,0,0,0,5863374,3991,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,421,211,0,0,0,5863386,4003,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,425,195,0,0,0,5863398,4015,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,406,197,0,0,0,5863410,4027,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,410,197,0,0,0,5863422,4039,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,432,210,0,0,0,5863434,4051,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,414,233,0,0,0,5863446,4063,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,395,217,0,0,0,5863458,4075,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,382,215,0,0,0,5863470,4087,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,417,224,0,0,0,5863482,4099,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,382,227,0,0,0,5863494,4111,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,384,236,0,0,0,5863506,4123,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,381,234,0,0,0,5863518,4135,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,353,236,0,0,0,5863530,4147,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,326,206,0,0,0,5863542,4159,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,311,207,0,0,0,5863554,4171,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,297,212,0,0,0,5863566,4183,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,304,183,0,0,0,5863578,4195,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,315,164,0,0,0,5863590,4207,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,308,169,0,0,0,5863602,4219,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,306,173,0,0,0,5863614,4231,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,311,180,0,0,0,5863626,4243,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,315,167,0,0,0,5863638,4255,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,318,167,0,0,0,5863650,4267,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,319,161,0,0,0,5863662,4279,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,317,163,0,0,0,5863674,4291,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,321,164,0,0,0,5863686,4303,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,320,162,0,0,0,5863698,4315,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,323,156,0,0,0,5863710,4327,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,320,159,0,0,0,5863722,4339,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,321,176,0,0,0,5863734,4351,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,325,156,0,0,0,5863746,4363,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,324,161,0,0,0,5863758,4375,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,327,142,0,0,0,5863770,4387,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,326,150,0,0,0,5863782,4399,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,321,153,0,0,0,5863794,4411,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,326,160,0,0,0,5863806,4423,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,322,158,0,0,0,5863818,4435,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,321,154,0,0,0,5863830,4447,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,323,150,0,0,0,5863842,4459,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,329,156,0,0,0,5863854,4471,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,325,154,0,0,0,5863866,4483,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,327,151,0,0,0,5863878,4495,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,320,155,0,0,0,5863890,4507,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,325,158,0,0,0,5863902,4519,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,321,158,0,0,0,5863914,4531,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,323,161,0,0,0,5863926,4543,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,325,156,0,0,0,5863938,4555,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,326,154,0,0,0,5863950,4567,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,320,157,0,0,0,5863962,4579,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,326,151,0,0,0,5863974,4591,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,328,153,0,0,0,5863986,4603,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,326,156,0,0,0,5863998,4615,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,327,144,0,0,0,5864010,4627,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,326,148,0,0,0,5864022,4639,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,327,151,0,0,0,5864034,4651,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,331,146,0,0,0,5864046,4663,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,327,156,0,0,0,5864058,4675,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,326,148,0,0,0,5864070,4687,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,327,147,0,0,0,5864082,4699,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,332,141,0,0,0,5864094,4711,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,328,147,0,0,0,5864106,4723,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,332,150,0,0,0,5864118,4735,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,332,152,0,0,0,5864130,4747,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,331,142,0,0,0,5864142,4759,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,332,147,0,0,0,5864154,4771,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,338,136,0,0,0,5864166,4783,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,336,140,0,0,0,5864178,4795,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,334,132,0,0,0,5864190,4807,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,340,141,0,0,0,5864202,4819,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,338,141,0,0,0,5864214,4831,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,338,138,0,0,0,5864226,4843,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,335,139,0,0,0,5864238,4855,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,331,140,0,0,0,5864250,4867,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,340,135,0,0,0,5864262,4879,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,333,144,0,0,0,5864274,4891,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,337,141,0,0,0,5864286,4903,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,339,141,0,0,0,5864298,4915,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,335,145,0,0,0,5864310,4927,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,333,143,0,0,0,5864322,4939,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,334,146,0,0,0,5864334,4951,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,337,180,0,0,0,5864346,4963,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,334,170,0,0,0,5864358,4976,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,331,181,0,0,0,5864370,4987,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,335,209,0,0,0,5864382,4999,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,339,216,0,0,0,5864394,5011,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,340,243,0,0,0,5864406,5023,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,339,272,0,0,0,5864418,5035,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,339,269,0,0,0,5864430,5047,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,336,271,0,0,0,5864442,5059,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,341,296,0,0,0,5864454,5071,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,345,291,0,0,0,5864466,5083,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,339,294,0,0,0,5864478,5095,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,342,290,0,0,0,5864490,5107,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,348,285,0,0,0,5864502,5119,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,345,295,0,0,0,5864514,5131,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,340,293,0,0,0,5864526,5143,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,342,294,0,0,0,5864538,5155,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,339,293,0,0,0,5864550,5167,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,347,289,0,0,0,5864562,5179,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,343,293,0,0,0,5864574,5191,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,339,290,0,0,0,5864586,5203,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,347,291,0,0,0,5864598,5215,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,348,290,0,0,0,5864610,5227,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,342,291,0,0,0,5864622,5239,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,345,291,0,0,0,5864634,5251,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,340,292,0,0,0,5864646,5263,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,346,293,0,0,0,5864658,5275,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,343,291,0,0,0,5864670,5287,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,341,298,0,0,0,5864682,5299,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,344,294,0,0,0,5864694,5311,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,344,289,0,0,0,5864706,5323,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,337,297,0,0,0,5864718,5335,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,341,273,0,0,0,5864730,5347,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,360,303,0,0,0,5864742,5359,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,378,272,0,0,0,5864754,5371,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,380,235,0,0,0,5864766,5383,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,379,229,0,0,0,5864778,5395,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,385,200,0,0,0,5864790,5407,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,386,209,0,0,0,5864802,5419,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,387,173,0,0,0,5864814,5432,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,387,163,0,0,0,5864826,5443,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,391,165,0,0,0,5864838,5455,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,390,169,0,0,0,5864850,5467,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,387,169,0,0,0,5864862,5479,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,390,170,0,0,0,5864874,5491,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,389,181,0,0,0,5864886,5503,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,389,176,0,0,0,5864898,5515,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,391,177,0,0,0,5864910,5527,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,390,179,0,0,0,5864922,5539,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,388,178,0,0,0,5864934,5551,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,389,176,0,0,0,5864946,5563,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,387,175,0,0,0,5864958,5575,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,382,155,0,0,0,5864970,5587,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,364,155,0,0,0,5864982,5599,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,372,152,0,0,0,5864994,5611,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,361,155,0,0,0,5865006,5623,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,365,148,0,0,0,5865018,5635,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,362,158,0,0,0,5865030,5647,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,363,157,0,0,0,5865042,5659,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,359,159,0,0,0,5865054,5671,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,356,162,0,0,0,5865066,5683,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,358,158,0,0,0,5865078,5695,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,354,170,0,0,0,5865090,5707,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,373,155,0,0,0,5865102,5719,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,359,170,0,0,0,5865114,5731,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,361,161,0,0,0,5865126,5743,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,356,164,0,0,0,5865138,5755,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,361,160,0,0,0,5865150,5767,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,356,166,0,0,0,5865162,5779,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,351,166,0,0,0,5865174,5791,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,351,167,0,0,0,5865186,5803,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,350,165,0,0,0,5865198,5815,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,355,172,0,0,0,5865210,5827,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,351,170,0,0,0,5865222,5839,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,352,170,0,0,0,5865234,5851,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,352,179,0,0,0,5865246,5863,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,348,170,0,0,0,5865258,5875,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,344,162,0,0,0,5865270,5887,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,345,157,0,0,0,5865282,5899,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,345,162,0,0,0,5865294,5911,0,0,0,0,0,0,1,1263,4527,none,none
10F,n,1,10,177,False,350,155,0,0,0,5865306,5923,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,354,155,0,0,0,5865318,5935,0,0,0,0,0,0,1,1263,4527,text,para_1
10F,n,1,10,177,False,349,156,0,0,0,5865330,5947,0,0,0,0,0,0,1,1263,4527,text,para_1
