userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,1,19,142,False,11700268,790,1273,0,none,none
18MDM19,n,1,19,142,False,11700280,790,1274,0,none,none
18MDM19,n,1,19,142,False,11700292,789,1274,0,none,none
18MDM19,n,1,19,142,False,11700304,789,1273,0,none,none
18MDM19,n,1,19,142,False,11700316,790,1273,0,none,none
18MDM19,n,1,19,142,False,11700328,790,1273,0,none,none
18MDM19,n,1,19,142,False,11700340,737,1277,0,none,none
18MDM19,n,1,19,142,False,11700352,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11700364,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700376,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700388,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700400,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700412,517,1323,1,text,para_4
18MDM19,n,1,19,142,False,11700424,518,1325,0,text,para_4
18MDM19,n,1,19,142,False,11700436,518,1325,0,text,para_4
18MDM19,n,1,19,142,False,11700448,518,1323,0,text,para_4
18MDM19,n,1,19,142,False,11700460,517,1325,0,text,para_4
18MDM19,n,1,19,142,False,11700472,517,1325,0,text,para_4
18MDM19,n,1,19,142,False,11700484,516,1326,0,text,para_4
18MDM19,n,1,19,142,False,11700496,516,1325,0,text,para_4
18MDM19,n,1,19,142,False,11700508,516,1325,0,text,para_4
18MDM19,n,1,19,142,False,11700520,514,1326,0,text,para_4
18MDM19,n,1,19,142,False,11700532,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11700544,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700556,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700568,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700580,427,1342,1,text,para_4
18MDM19,n,1,19,142,False,11700592,428,1342,0,text,para_4
18MDM19,n,1,19,142,False,11700604,428,1343,0,text,para_4
18MDM19,n,1,19,142,False,11700616,428,1342,0,text,para_4
18MDM19,n,1,19,142,False,11700628,426,1342,0,text,para_4
18MDM19,n,1,19,142,False,11700640,426,1342,0,text,para_4
18MDM19,n,1,19,142,False,11700652,427,1342,0,text,para_4
18MDM19,n,1,19,142,False,11700664,427,1342,0,text,para_4
18MDM19,n,1,19,142,False,11700676,427,1342,0,text,para_4
18MDM19,n,1,19,142,False,11700688,427,1341,0,text,para_4
18MDM19,n,1,19,142,False,11700700,414,1344,0,text,para_4
18MDM19,n,1,19,142,False,11700712,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11700724,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11700736,412,1346,1,text,para_4
18MDM19,n,1,19,142,False,11700748,411,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700760,411,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700772,412,1348,0,text,para_4
18MDM19,n,1,19,142,False,11700784,412,1348,0,text,para_4
18MDM19,n,1,19,142,False,11700796,413,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700808,413,1348,0,text,para_4
18MDM19,n,1,19,142,False,11700820,413,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700832,412,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700844,412,1348,0,text,para_4
18MDM19,n,1,19,142,False,11700856,413,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700868,413,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700880,413,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700892,413,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700904,413,1346,0,text,para_4
18MDM19,n,1,19,142,False,11700916,413,1346,0,text,para_4
18MDM19,n,1,19,142,False,11700928,413,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700940,414,1346,0,text,para_4
18MDM19,n,1,19,142,False,11700952,414,1346,0,text,para_4
18MDM19,n,1,19,142,False,11700964,414,1347,0,text,para_4
18MDM19,n,1,19,142,False,11700976,414,1346,0,text,para_4
18MDM19,n,1,19,142,False,11700988,446,1343,0,text,para_4
18MDM19,n,1,19,142,False,11701000,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11701012,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701024,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701036,465,1341,1,text,para_4
18MDM19,n,1,19,142,False,11701048,466,1342,0,text,para_4
18MDM19,n,1,19,142,False,11701060,467,1342,0,text,para_4
18MDM19,n,1,19,142,False,11701072,467,1342,0,text,para_4
18MDM19,n,1,19,142,False,11701084,467,1342,0,text,para_4
18MDM19,n,1,19,142,False,11701096,468,1341,0,text,para_4
18MDM19,n,1,19,142,False,11701108,468,1343,0,text,para_4
18MDM19,n,1,19,142,False,11701120,468,1344,0,text,para_4
18MDM19,n,1,19,142,False,11701132,468,1344,0,text,para_4
18MDM19,n,1,19,142,False,11701144,468,1344,0,text,para_4
18MDM19,n,1,19,142,False,11701156,467,1343,0,text,para_4
18MDM19,n,1,19,142,False,11701168,467,1342,0,text,para_4
18MDM19,n,1,19,142,False,11701180,465,1343,0,text,para_4
18MDM19,n,1,19,142,False,11701192,471,1342,0,text,para_4
18MDM19,n,1,19,142,False,11701204,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11701216,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701228,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701240,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701252,512,1337,1,text,para_4
18MDM19,n,1,19,142,False,11701264,513,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701276,513,1336,0,text,para_4
18MDM19,n,1,19,142,False,11701288,513,1336,0,text,para_4
18MDM19,n,1,19,142,False,11701300,512,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701312,513,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701324,514,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701336,514,1336,0,text,para_4
18MDM19,n,1,19,142,False,11701348,513,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701360,513,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701372,514,1336,0,text,para_4
18MDM19,n,1,19,142,False,11701384,513,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701396,514,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701408,522,1336,0,text,para_4
18MDM19,n,1,19,142,False,11701420,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11701432,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701444,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701456,533,1334,1,text,para_4
18MDM19,n,1,19,142,False,11701468,532,1334,0,text,para_4
18MDM19,n,1,19,142,False,11701480,532,1336,0,text,para_4
18MDM19,n,1,19,142,False,11701492,532,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701504,532,1337,0,text,para_4
18MDM19,n,1,19,142,False,11701516,531,1341,0,text,para_4
18MDM19,n,1,19,142,False,11701528,529,1346,0,text,para_4
18MDM19,n,1,19,142,False,11701540,529,1341,0,text,para_4
18MDM19,n,1,19,142,False,11701552,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11701564,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11701576,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11701588,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11701600,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11701612,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11701624,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11701636,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11701648,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701660,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701672,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701684,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701696,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701708,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701720,548,1328,1,text,para_4
18MDM19,n,1,19,142,False,11701732,548,1330,0,text,para_4
18MDM19,n,1,19,142,False,11701744,549,1329,0,text,para_4
18MDM19,n,1,19,142,False,11701756,550,1326,0,text,para_4
18MDM19,n,1,19,142,False,11701768,550,1325,0,text,para_4
18MDM19,n,1,19,142,False,11701780,550,1325,0,text,para_4
18MDM19,n,1,19,142,False,11701792,550,1326,0,text,para_4
18MDM19,n,1,19,142,False,11701804,549,1326,0,text,para_4
18MDM19,n,1,19,142,False,11701816,550,1327,0,text,para_4
18MDM19,n,1,19,142,False,11701828,550,1327,0,text,para_4
18MDM19,n,1,19,142,False,11701840,549,1328,0,text,para_4
18MDM19,n,1,19,142,False,11701852,550,1325,0,text,para_4
18MDM19,n,1,19,142,False,11701864,550,1324,0,text,para_4
18MDM19,n,1,19,142,False,11701876,552,1324,0,text,para_4
18MDM19,n,1,19,142,False,11701888,551,1324,0,text,para_4
18MDM19,n,1,19,142,False,11701900,550,1324,0,text,para_4
18MDM19,n,1,19,142,False,11701912,551,1324,0,text,para_4
18MDM19,n,1,19,142,False,11701924,557,1323,0,text,para_4
18MDM19,n,1,19,142,False,11701936,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11701948,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701960,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701972,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11701984,642,1317,1,text,para_4
18MDM19,n,1,19,142,False,11701996,643,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702008,643,1316,0,text,para_4
18MDM19,n,1,19,142,False,11702020,643,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702032,643,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702044,643,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702056,644,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702068,645,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702080,645,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702092,645,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702104,645,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702116,645,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702128,646,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702140,644,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702152,645,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702164,646,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702176,644,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702188,645,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702200,645,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702212,646,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702224,646,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702236,647,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702248,646,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702260,647,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702272,646,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702284,646,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702296,646,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702308,646,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702320,646,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702332,646,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702344,645,1316,0,text,para_4
18MDM19,n,1,19,142,False,11702356,645,1316,0,text,para_4
18MDM19,n,1,19,142,False,11702368,645,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702380,645,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702392,645,1316,0,text,para_4
18MDM19,n,1,19,142,False,11702404,645,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702416,646,1316,0,text,para_4
18MDM19,n,1,19,142,False,11702428,646,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702440,647,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702452,646,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702464,646,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702476,645,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702488,645,1321,0,text,para_4
18MDM19,n,1,19,142,False,11702500,645,1321,0,text,para_4
18MDM19,n,1,19,142,False,11702512,645,1320,0,text,para_4
18MDM19,n,1,19,142,False,11702524,672,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702536,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11702548,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11702560,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11702572,709,1317,1,text,para_4
18MDM19,n,1,19,142,False,11702584,710,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702596,710,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702608,711,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702620,711,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702632,711,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702644,711,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702656,711,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702668,712,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702680,712,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702692,714,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702704,736,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702716,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11702728,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11702740,733,1319,1,text,para_4
18MDM19,n,1,19,142,False,11702752,733,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702764,733,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702776,734,1317,0,text,para_4
18MDM19,n,1,19,142,False,11702788,734,1316,0,text,para_4
18MDM19,n,1,19,142,False,11702800,733,1316,0,text,para_4
18MDM19,n,1,19,142,False,11702812,734,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702824,734,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702836,734,1318,0,text,para_4
18MDM19,n,1,19,142,False,11702848,734,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702860,734,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702872,740,1319,0,text,para_4
18MDM19,n,1,19,142,False,11702884,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11702896,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11702908,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11702920,773,1321,1,text,para_4
18MDM19,n,1,19,142,False,11702932,773,1321,0,text,para_4
18MDM19,n,1,19,142,False,11702944,774,1322,0,text,para_4
18MDM19,n,1,19,142,False,11702956,773,1322,0,text,para_4
18MDM19,n,1,19,142,False,11702968,774,1321,0,text,para_4
18MDM19,n,1,19,142,False,11702980,773,1321,0,text,para_4
18MDM19,n,1,19,142,False,11702992,773,1321,0,text,para_4
18MDM19,n,1,19,142,False,11703004,773,1322,0,text,para_4
18MDM19,n,1,19,142,False,11703016,774,1321,0,text,para_4
18MDM19,n,1,19,142,False,11703028,755,1322,0,text,para_4
18MDM19,n,1,19,142,False,11703040,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11703052,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703064,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703076,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703088,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703100,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703112,448,1361,1,text,para_4
18MDM19,n,1,19,142,False,11703124,449,1362,0,text,para_4
18MDM19,n,1,19,142,False,11703136,450,1360,0,text,para_4
18MDM19,n,1,19,142,False,11703148,450,1360,0,text,para_4
18MDM19,n,1,19,142,False,11703160,450,1360,0,text,para_4
18MDM19,n,1,19,142,False,11703172,449,1361,0,text,para_4
18MDM19,n,1,19,142,False,11703184,449,1361,0,text,para_4
18MDM19,n,1,19,142,False,11703196,448,1362,0,text,para_4
18MDM19,n,1,19,142,False,11703208,447,1362,0,text,para_4
18MDM19,n,1,19,142,False,11703220,426,1366,0,text,para_4
18MDM19,n,1,19,142,False,11703232,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11703244,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703256,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703268,419,1368,1,text,para_4
18MDM19,n,1,19,142,False,11703280,418,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703292,418,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703304,417,1370,0,text,para_4
18MDM19,n,1,19,142,False,11703316,417,1370,0,text,para_4
18MDM19,n,1,19,142,False,11703328,417,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703340,418,1371,0,text,para_4
18MDM19,n,1,19,142,False,11703352,418,1371,0,text,para_4
18MDM19,n,1,19,142,False,11703364,419,1371,0,text,para_4
18MDM19,n,1,19,142,False,11703376,418,1370,0,text,para_4
18MDM19,n,1,19,142,False,11703388,418,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703400,418,1370,0,text,para_4
18MDM19,n,1,19,142,False,11703412,418,1370,0,text,para_4
18MDM19,n,1,19,142,False,11703424,418,1370,0,text,para_4
18MDM19,n,1,19,142,False,11703436,419,1371,0,text,para_4
18MDM19,n,1,19,142,False,11703448,472,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703460,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11703472,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703484,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703496,512,1367,1,text,para_4
18MDM19,n,1,19,142,False,11703508,512,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703520,512,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703532,512,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703544,512,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703556,512,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703568,512,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703580,512,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703592,511,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703604,511,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703616,511,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703628,513,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703640,538,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703652,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11703664,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703676,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703688,549,1368,1,text,para_4
18MDM19,n,1,19,142,False,11703700,549,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703712,548,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703724,549,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703736,548,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703748,548,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703760,549,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703772,550,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703784,549,1366,0,text,para_4
18MDM19,n,1,19,142,False,11703796,550,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703808,550,1366,0,text,para_4
18MDM19,n,1,19,142,False,11703820,549,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703832,550,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703844,550,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703856,550,1369,0,text,para_4
18MDM19,n,1,19,142,False,11703868,550,1367,0,text,para_4
18MDM19,n,1,19,142,False,11703880,551,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703892,551,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703904,550,1368,0,text,para_4
18MDM19,n,1,19,142,False,11703916,570,1370,0,text,para_4
18MDM19,n,1,19,142,False,11703928,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11703940,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703952,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11703964,612,1365,1,text,para_4
18MDM19,n,1,19,142,False,11703976,613,1364,0,text,para_4
18MDM19,n,1,19,142,False,11703988,613,1363,0,text,para_4
18MDM19,n,1,19,142,False,11704000,612,1363,0,text,para_4
18MDM19,n,1,19,142,False,11704012,612,1364,0,text,para_4
18MDM19,n,1,19,142,False,11704024,612,1366,0,text,para_4
18MDM19,n,1,19,142,False,11704036,609,1369,0,text,para_4
18MDM19,n,1,19,142,False,11704048,608,1361,0,text,para_4
18MDM19,n,1,19,142,False,11704060,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11704072,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704084,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704096,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704108,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704120,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704132,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704144,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704156,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11704168,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704180,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704192,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704204,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704216,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704228,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704240,635,1345,1,text,para_4
18MDM19,n,1,19,142,False,11704252,636,1345,0,text,para_4
18MDM19,n,1,19,142,False,11704264,636,1348,0,text,para_4
18MDM19,n,1,19,142,False,11704276,636,1349,0,text,para_4
18MDM19,n,1,19,142,False,11704288,635,1347,0,text,para_4
18MDM19,n,1,19,142,False,11704300,636,1346,0,text,para_4
18MDM19,n,1,19,142,False,11704312,636,1345,0,text,para_4
18MDM19,n,1,19,142,False,11704324,636,1345,0,text,para_4
18MDM19,n,1,19,142,False,11704336,636,1342,0,text,para_4
18MDM19,n,1,19,142,False,11704348,635,1342,0,text,para_4
18MDM19,n,1,19,142,False,11704360,634,1344,0,text,para_4
18MDM19,n,1,19,142,False,11704372,634,1346,0,text,para_4
18MDM19,n,1,19,142,False,11704384,635,1347,0,text,para_4
18MDM19,n,1,19,142,False,11704396,657,1318,0,text,para_4
18MDM19,n,1,19,142,False,11704408,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11704420,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704432,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704444,656,1320,1,text,para_4
18MDM19,n,1,19,142,False,11704456,656,1320,0,text,para_4
18MDM19,n,1,19,142,False,11704468,655,1320,0,text,para_4
18MDM19,n,1,19,142,False,11704480,654,1320,0,text,para_4
18MDM19,n,1,19,142,False,11704492,656,1321,0,text,para_4
18MDM19,n,1,19,142,False,11704504,656,1321,0,text,para_4
18MDM19,n,1,19,142,False,11704516,655,1321,0,text,para_4
18MDM19,n,1,19,142,False,11704528,655,1322,0,text,para_4
18MDM19,n,1,19,142,False,11704540,655,1322,0,text,para_4
18MDM19,n,1,19,142,False,11704552,655,1324,0,text,para_4
18MDM19,n,1,19,142,False,11704564,654,1324,0,text,para_4
18MDM19,n,1,19,142,False,11704576,653,1325,0,text,para_4
18MDM19,n,1,19,142,False,11704588,653,1324,0,text,para_4
18MDM19,n,1,19,142,False,11704600,653,1324,0,text,para_4
18MDM19,n,1,19,142,False,11704612,652,1323,0,text,para_4
18MDM19,n,1,19,142,False,11704624,653,1325,0,text,para_4
18MDM19,n,1,19,142,False,11704636,652,1325,0,text,para_4
18MDM19,n,1,19,142,False,11704648,652,1324,0,text,para_4
18MDM19,n,1,19,142,False,11704660,652,1325,0,text,para_4
18MDM19,n,1,19,142,False,11704672,651,1324,0,text,para_4
18MDM19,n,1,19,142,False,11704684,651,1324,0,text,para_4
18MDM19,n,1,19,142,False,11704696,650,1320,0,text,para_4
18MDM19,n,1,19,142,False,11704708,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11704720,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704732,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11704744,638,1311,1,text,para_4
18MDM19,n,1,19,142,False,11704756,638,1312,0,text,para_4
