userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,0,13,131,False,5799994,649,166,1,text,para_1
17MRW13,n,0,13,131,False,5800006,649,165,0,text,para_1
17MRW13,n,0,13,131,False,5800018,648,165,0,text,para_1
17MRW13,n,0,13,131,False,5800030,647,165,0,text,para_1
17MRW13,n,0,13,131,False,5800042,647,165,0,text,para_1
17MRW13,n,0,13,131,False,5800054,648,166,0,text,para_1
17MRW13,n,0,13,131,False,5800066,648,165,0,text,para_1
17MRW13,n,0,13,131,False,5800078,647,166,0,text,para_1
17MRW13,n,0,13,131,False,5800090,648,165,0,text,para_1
17MRW13,n,0,13,131,False,5800102,648,166,0,text,para_1
17MRW13,n,0,13,131,False,5800114,648,166,0,text,para_1
17MRW13,n,0,13,131,False,5800126,648,167,0,text,para_1
17MRW13,n,0,13,131,False,5800138,646,167,0,text,para_1
17MRW13,n,0,13,131,False,5800150,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5800162,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800174,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5800186,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800198,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800210,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800222,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800234,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800246,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800258,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800270,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800282,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800294,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800306,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800318,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800330,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800342,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800354,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800366,482,136,1,text,para_1
17MRW13,n,0,13,131,False,5800378,481,136,0,text,para_1
17MRW13,n,0,13,131,False,5800390,480,135,0,text,para_1
17MRW13,n,0,13,131,False,5800402,482,138,0,text,para_1
17MRW13,n,0,13,131,False,5800414,487,146,0,text,para_1
17MRW13,n,0,13,131,False,5800426,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5800438,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800450,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800462,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800474,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800486,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800498,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800510,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800522,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800534,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800546,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800558,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800570,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800582,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800594,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800606,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800618,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800630,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800642,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800654,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800666,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800678,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5800690,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800702,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800714,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800726,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800738,550,191,1,text,para_1
17MRW13,n,0,13,131,False,5800750,550,190,0,text,para_1
17MRW13,n,0,13,131,False,5800762,550,190,0,text,para_1
17MRW13,n,0,13,131,False,5800774,549,190,0,text,para_1
17MRW13,n,0,13,131,False,5800786,549,189,0,text,para_1
17MRW13,n,0,13,131,False,5800798,550,188,0,text,para_1
17MRW13,n,0,13,131,False,5800810,550,187,0,text,para_1
17MRW13,n,0,13,131,False,5800822,550,185,0,text,para_1
17MRW13,n,0,13,131,False,5800834,550,184,0,text,para_1
17MRW13,n,0,13,131,False,5800846,550,183,0,text,para_1
17MRW13,n,0,13,131,False,5800858,550,182,0,text,para_1
17MRW13,n,0,13,131,False,5800870,550,184,0,text,para_1
17MRW13,n,0,13,131,False,5800882,510,146,0,text,para_1
17MRW13,n,0,13,131,False,5800894,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5800906,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800918,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800930,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5800942,456,96,1,text,para_1
17MRW13,n,0,13,131,False,5800954,455,97,0,text,para_1
17MRW13,n,0,13,131,False,5800966,454,96,0,text,para_1
17MRW13,n,0,13,131,False,5800978,452,96,0,text,para_1
17MRW13,n,0,13,131,False,5800990,452,96,0,text,para_1
17MRW13,n,0,13,131,False,5801002,453,95,0,text,para_1
17MRW13,n,0,13,131,False,5801014,453,95,0,text,para_1
17MRW13,n,0,13,131,False,5801026,453,96,0,text,para_1
17MRW13,n,0,13,131,False,5801038,454,96,0,text,para_1
17MRW13,n,0,13,131,False,5801050,454,96,0,text,para_1
17MRW13,n,0,13,131,False,5801062,453,96,0,text,para_1
17MRW13,n,0,13,131,False,5801074,453,97,0,text,para_1
17MRW13,n,0,13,131,False,5801086,453,97,0,text,para_1
17MRW13,n,0,13,131,False,5801098,453,98,0,text,para_1
17MRW13,n,0,13,131,False,5801110,452,98,0,text,para_1
17MRW13,n,0,13,131,False,5801122,451,98,0,text,para_1
17MRW13,n,0,13,131,False,5801134,461,99,0,text,para_1
17MRW13,n,0,13,131,False,5801146,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5801158,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801170,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801182,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801194,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801206,606,77,1,text,para_1
17MRW13,n,0,13,131,False,5801218,604,77,0,text,para_1
17MRW13,n,0,13,131,False,5801230,605,78,0,text,para_1
17MRW13,n,0,13,131,False,5801242,604,75,0,text,para_1
17MRW13,n,0,13,131,False,5801254,604,76,0,text,para_1
17MRW13,n,0,13,131,False,5801266,603,75,0,text,para_1
17MRW13,n,0,13,131,False,5801278,604,75,0,text,para_1
17MRW13,n,0,13,131,False,5801290,603,77,0,text,para_1
17MRW13,n,0,13,131,False,5801302,602,77,0,text,para_1
17MRW13,n,0,13,131,False,5801314,603,76,0,text,para_1
17MRW13,n,0,13,131,False,5801326,607,77,0,text,para_1
17MRW13,n,0,13,131,False,5801338,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5801350,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801362,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801374,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801386,681,78,1,text,para_1
17MRW13,n,0,13,131,False,5801398,683,78,0,text,para_1
17MRW13,n,0,13,131,False,5801410,680,77,0,text,para_1
17MRW13,n,0,13,131,False,5801422,681,78,0,text,para_1
17MRW13,n,0,13,131,False,5801434,681,78,0,text,para_1
17MRW13,n,0,13,131,False,5801446,682,79,0,text,para_1
17MRW13,n,0,13,131,False,5801458,683,79,0,text,para_1
17MRW13,n,0,13,131,False,5801470,682,78,0,text,para_1
17MRW13,n,0,13,131,False,5801482,682,79,0,text,para_1
17MRW13,n,0,13,131,False,5801494,682,78,0,text,para_1
17MRW13,n,0,13,131,False,5801506,682,77,0,text,para_1
17MRW13,n,0,13,131,False,5801518,681,78,0,text,para_1
17MRW13,n,0,13,131,False,5801530,681,78,0,text,para_1
17MRW13,n,0,13,131,False,5801542,680,78,0,text,para_1
17MRW13,n,0,13,131,False,5801554,681,78,0,text,para_1
17MRW13,n,0,13,131,False,5801566,681,78,0,text,para_1
17MRW13,n,0,13,131,False,5801578,682,77,0,text,para_1
17MRW13,n,0,13,131,False,5801590,682,78,0,text,para_1
17MRW13,n,0,13,131,False,5801602,682,78,0,text,para_1
17MRW13,n,0,13,131,False,5801614,681,79,0,text,para_1
17MRW13,n,0,13,131,False,5801626,682,79,0,text,para_1
17MRW13,n,0,13,131,False,5801638,680,79,0,text,para_1
17MRW13,n,0,13,131,False,5801650,680,80,0,text,para_1
17MRW13,n,0,13,131,False,5801662,698,83,0,text,para_1
17MRW13,n,0,13,131,False,5801674,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5801686,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801698,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5801710,726,82,1,text,para_1
17MRW13,n,0,13,131,False,5801722,726,81,0,text,para_1
17MRW13,n,0,13,131,False,5801734,726,82,0,text,para_1
17MRW13,n,0,13,131,False,5801746,727,82,0,text,para_1
17MRW13,n,0,13,131,False,5801758,727,83,0,text,para_1
17MRW13,n,0,13,131,False,5801770,728,82,0,text,para_1
17MRW13,n,0,13,131,False,5801782,727,82,0,text,para_1
17MRW13,n,0,13,131,False,5801794,727,83,0,text,para_1
17MRW13,n,0,13,131,False,5801806,726,82,0,text,para_1
17MRW13,n,0,13,131,False,5801818,727,82,0,text,para_1
17MRW13,n,0,13,131,False,5801830,728,81,0,text,para_1
17MRW13,n,0,13,131,False,5801842,729,81,0,text,para_1
17MRW13,n,0,13,131,False,5801854,728,82,0,text,para_1
17MRW13,n,0,13,131,False,5801866,728,81,0,text,para_1
17MRW13,n,0,13,131,False,5801878,728,84,0,text,para_1
17MRW13,n,0,13,131,False,5801890,728,83,0,text,para_1
17MRW13,n,0,13,131,False,5801902,728,84,0,text,para_1
17MRW13,n,0,13,131,False,5801914,728,85,0,text,para_1
17MRW13,n,0,13,131,False,5801926,728,84,0,text,para_1
17MRW13,n,0,13,131,False,5801938,728,84,0,text,para_1
17MRW13,n,0,13,131,False,5801950,728,85,0,text,para_1
17MRW13,n,0,13,131,False,5801962,729,87,0,text,para_1
17MRW13,n,0,13,131,False,5801974,753,85,0,text,para_1
17MRW13,n,0,13,131,False,5801986,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5801998,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802010,767,84,1,text,para_1
17MRW13,n,0,13,131,False,5802022,767,84,0,text,para_1
17MRW13,n,0,13,131,False,5802034,767,84,0,text,para_1
17MRW13,n,0,13,131,False,5802046,766,84,0,text,para_1
17MRW13,n,0,13,131,False,5802058,767,84,0,text,para_1
17MRW13,n,0,13,131,False,5802070,768,84,0,text,para_1
17MRW13,n,0,13,131,False,5802082,766,84,0,text,para_1
17MRW13,n,0,13,131,False,5802094,766,84,0,text,para_1
17MRW13,n,0,13,131,False,5802106,768,85,0,text,para_1
17MRW13,n,0,13,131,False,5802118,767,85,0,text,para_1
17MRW13,n,0,13,131,False,5802130,768,85,0,text,para_1
17MRW13,n,0,13,131,False,5802142,768,84,0,text,para_1
17MRW13,n,0,13,131,False,5802154,768,85,0,text,para_1
17MRW13,n,0,13,131,False,5802166,768,86,0,text,para_1
17MRW13,n,0,13,131,False,5802178,767,86,0,text,para_1
17MRW13,n,0,13,131,False,5802190,767,84,0,text,para_1
17MRW13,n,0,13,131,False,5802202,767,87,0,text,para_1
17MRW13,n,0,13,131,False,5802214,767,86,0,text,para_1
17MRW13,n,0,13,131,False,5802226,767,87,0,text,para_1
17MRW13,n,0,13,131,False,5802238,767,88,0,text,para_1
17MRW13,n,0,13,131,False,5802250,767,87,0,text,para_1
17MRW13,n,0,13,131,False,5802262,767,89,0,text,para_1
17MRW13,n,0,13,131,False,5802274,767,87,0,text,para_1
17MRW13,n,0,13,131,False,5802286,767,89,0,text,para_1
17MRW13,n,0,13,131,False,5802298,767,88,0,text,para_1
17MRW13,n,0,13,131,False,5802310,767,88,0,text,para_1
17MRW13,n,0,13,131,False,5802322,767,89,0,text,para_1
17MRW13,n,0,13,131,False,5802334,766,89,0,text,para_1
17MRW13,n,0,13,131,False,5802346,762,90,0,text,para_1
17MRW13,n,0,13,131,False,5802358,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5802370,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802382,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802394,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802406,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802418,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802430,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802442,403,135,1,text,para_1
17MRW13,n,0,13,131,False,5802454,404,134,0,text,para_1
17MRW13,n,0,13,131,False,5802466,404,134,0,text,para_1
17MRW13,n,0,13,131,False,5802478,404,134,0,text,para_1
17MRW13,n,0,13,131,False,5802490,403,133,0,text,para_1
17MRW13,n,0,13,131,False,5802502,404,134,0,text,para_1
17MRW13,n,0,13,131,False,5802514,403,135,0,text,para_1
17MRW13,n,0,13,131,False,5802526,402,133,0,text,para_1
17MRW13,n,0,13,131,False,5802538,403,134,0,text,para_1
17MRW13,n,0,13,131,False,5802550,402,131,0,text,para_1
17MRW13,n,0,13,131,False,5802562,407,128,0,text,para_1
17MRW13,n,0,13,131,False,5802574,406,127,0,text,para_1
17MRW13,n,0,13,131,False,5802586,407,127,0,text,para_1
17MRW13,n,0,13,131,False,5802598,407,127,0,text,para_1
17MRW13,n,0,13,131,False,5802610,407,126,0,text,para_1
17MRW13,n,0,13,131,False,5802622,407,128,0,text,para_1
17MRW13,n,0,13,131,False,5802634,407,126,0,text,para_1
17MRW13,n,0,13,131,False,5802646,406,127,0,text,para_1
17MRW13,n,0,13,131,False,5802658,406,125,0,text,para_1
17MRW13,n,0,13,131,False,5802670,406,125,0,text,para_1
17MRW13,n,0,13,131,False,5802682,406,125,0,text,para_1
17MRW13,n,0,13,131,False,5802694,405,125,0,text,para_1
17MRW13,n,0,13,131,False,5802706,406,125,0,text,para_1
17MRW13,n,0,13,131,False,5802718,409,128,0,text,para_1
17MRW13,n,0,13,131,False,5802730,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5802742,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802754,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802766,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802778,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5802790,573,111,1,text,para_1
17MRW13,n,0,13,131,False,5802802,574,111,0,text,para_1
17MRW13,n,0,13,131,False,5802814,574,111,0,text,para_1
17MRW13,n,0,13,131,False,5802826,574,111,0,text,para_1
17MRW13,n,0,13,131,False,5802838,574,111,0,text,para_1
17MRW13,n,0,13,131,False,5802850,573,111,0,text,para_1
17MRW13,n,0,13,131,False,5802862,573,111,0,text,para_1
17MRW13,n,0,13,131,False,5802874,573,111,0,text,para_1
17MRW13,n,0,13,131,False,5802886,573,110,0,text,para_1
17MRW13,n,0,13,131,False,5802898,573,110,0,text,para_1
17MRW13,n,0,13,131,False,5802910,571,110,0,text,para_1
17MRW13,n,0,13,131,False,5802922,572,109,0,text,para_1
17MRW13,n,0,13,131,False,5802934,573,112,0,text,para_1
17MRW13,n,0,13,131,False,5802946,572,110,0,text,para_1
17MRW13,n,0,13,131,False,5802958,573,110,0,text,para_1
17MRW13,n,0,13,131,False,5802970,574,112,0,text,para_1
17MRW13,n,0,13,131,False,5802982,610,113,0,text,para_1
17MRW13,n,0,13,131,False,5802994,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5803006,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803018,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803030,650,111,1,text,para_1
17MRW13,n,0,13,131,False,5803042,650,111,0,text,para_1
17MRW13,n,0,13,131,False,5803054,649,111,0,text,para_1
17MRW13,n,0,13,131,False,5803066,650,111,0,text,para_1
17MRW13,n,0,13,131,False,5803078,650,112,0,text,para_1
17MRW13,n,0,13,131,False,5803090,649,112,0,text,para_1
17MRW13,n,0,13,131,False,5803102,650,112,0,text,para_1
17MRW13,n,0,13,131,False,5803114,650,112,0,text,para_1
17MRW13,n,0,13,131,False,5803126,650,113,0,text,para_1
17MRW13,n,0,13,131,False,5803138,649,113,0,text,para_1
17MRW13,n,0,13,131,False,5803150,650,113,0,text,para_1
17MRW13,n,0,13,131,False,5803162,648,112,0,text,para_1
17MRW13,n,0,13,131,False,5803174,650,111,0,text,para_1
17MRW13,n,0,13,131,False,5803186,649,111,0,text,para_1
17MRW13,n,0,13,131,False,5803198,651,112,0,text,para_1
17MRW13,n,0,13,131,False,5803210,649,113,0,text,para_1
17MRW13,n,0,13,131,False,5803222,650,113,0,text,para_1
17MRW13,n,0,13,131,False,5803234,649,113,0,text,para_1
17MRW13,n,0,13,131,False,5803246,649,112,0,text,para_1
17MRW13,n,0,13,131,False,5803258,651,111,0,text,para_1
17MRW13,n,0,13,131,False,5803270,651,111,0,text,para_1
17MRW13,n,0,13,131,False,5803282,654,111,0,text,para_1
17MRW13,n,0,13,131,False,5803294,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5803306,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803318,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803330,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803342,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803354,490,156,1,text,para_1
17MRW13,n,0,13,131,False,5803366,489,158,0,text,para_1
17MRW13,n,0,13,131,False,5803378,488,157,0,text,para_1
17MRW13,n,0,13,131,False,5803390,489,157,0,text,para_1
17MRW13,n,0,13,131,False,5803402,486,156,0,text,para_1
17MRW13,n,0,13,131,False,5803414,487,157,0,text,para_1
17MRW13,n,0,13,131,False,5803426,489,156,0,text,para_1
17MRW13,n,0,13,131,False,5803438,488,156,0,text,para_1
17MRW13,n,0,13,131,False,5803450,487,156,0,text,para_1
17MRW13,n,0,13,131,False,5803462,486,158,0,text,para_1
17MRW13,n,0,13,131,False,5803474,487,157,0,text,para_1
17MRW13,n,0,13,131,False,5803486,464,154,0,text,para_1
17MRW13,n,0,13,131,False,5803498,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5803510,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803522,460,154,1,text,para_1
17MRW13,n,0,13,131,False,5803534,459,154,0,text,para_1
17MRW13,n,0,13,131,False,5803546,459,154,0,text,para_1
17MRW13,n,0,13,131,False,5803558,460,155,0,text,para_1
17MRW13,n,0,13,131,False,5803570,460,153,0,text,para_1
17MRW13,n,0,13,131,False,5803582,460,154,0,text,para_1
17MRW13,n,0,13,131,False,5803594,460,155,0,text,para_1
17MRW13,n,0,13,131,False,5803606,460,153,0,text,para_1
17MRW13,n,0,13,131,False,5803618,461,153,0,text,para_1
17MRW13,n,0,13,131,False,5803630,460,153,0,text,para_1
17MRW13,n,0,13,131,False,5803642,460,154,0,text,para_1
17MRW13,n,0,13,131,False,5803654,460,153,0,text,para_1
17MRW13,n,0,13,131,False,5803666,460,155,0,text,para_1
17MRW13,n,0,13,131,False,5803678,460,153,0,text,para_1
17MRW13,n,0,13,131,False,5803690,497,156,0,text,para_1
17MRW13,n,0,13,131,False,5803702,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5803714,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803726,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803738,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803750,584,145,1,text,para_1
17MRW13,n,0,13,131,False,5803762,584,145,0,text,para_1
17MRW13,n,0,13,131,False,5803774,583,145,0,text,para_1
17MRW13,n,0,13,131,False,5803786,583,145,0,text,para_1
17MRW13,n,0,13,131,False,5803798,583,146,0,text,para_1
17MRW13,n,0,13,131,False,5803810,584,146,0,text,para_1
17MRW13,n,0,13,131,False,5803822,583,146,0,text,para_1
17MRW13,n,0,13,131,False,5803834,583,146,0,text,para_1
17MRW13,n,0,13,131,False,5803846,583,146,0,text,para_1
17MRW13,n,0,13,131,False,5803858,583,148,0,text,para_1
17MRW13,n,0,13,131,False,5803870,583,147,0,text,para_1
17MRW13,n,0,13,131,False,5803882,583,148,0,text,para_1
17MRW13,n,0,13,131,False,5803894,583,147,0,text,para_1
17MRW13,n,0,13,131,False,5803906,584,147,0,text,para_1
17MRW13,n,0,13,131,False,5803918,584,147,0,text,para_1
17MRW13,n,0,13,131,False,5803930,583,148,0,text,para_1
17MRW13,n,0,13,131,False,5803942,599,130,0,text,para_1
17MRW13,n,0,13,131,False,5803954,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5803966,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803978,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5803990,607,115,1,text,para_1
17MRW13,n,0,13,131,False,5804002,607,116,0,text,para_1
17MRW13,n,0,13,131,False,5804014,607,118,0,text,para_1
17MRW13,n,0,13,131,False,5804026,605,118,0,text,para_1
17MRW13,n,0,13,131,False,5804038,605,117,0,text,para_1
17MRW13,n,0,13,131,False,5804050,606,117,0,text,para_1
17MRW13,n,0,13,131,False,5804062,605,116,0,text,para_1
17MRW13,n,0,13,131,False,5804074,605,115,0,text,para_1
17MRW13,n,0,13,131,False,5804086,605,115,0,text,para_1
17MRW13,n,0,13,131,False,5804098,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5804110,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804122,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804134,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804146,517,118,1,text,para_1
17MRW13,n,0,13,131,False,5804158,517,120,0,text,para_1
17MRW13,n,0,13,131,False,5804170,517,121,0,text,para_1
17MRW13,n,0,13,131,False,5804182,518,120,0,text,para_1
17MRW13,n,0,13,131,False,5804194,517,121,0,text,para_1
17MRW13,n,0,13,131,False,5804206,516,121,0,text,para_1
17MRW13,n,0,13,131,False,5804218,516,121,0,text,para_1
17MRW13,n,0,13,131,False,5804230,517,121,0,text,para_1
17MRW13,n,0,13,131,False,5804242,516,122,0,text,para_1
17MRW13,n,0,13,131,False,5804254,515,122,0,text,para_1
17MRW13,n,0,13,131,False,5804266,516,122,0,text,para_1
17MRW13,n,0,13,131,False,5804278,516,120,0,text,para_1
17MRW13,n,0,13,131,False,5804290,516,120,0,text,para_1
17MRW13,n,0,13,131,False,5804302,516,121,0,text,para_1
17MRW13,n,0,13,131,False,5804314,516,122,0,text,para_1
17MRW13,n,0,13,131,False,5804326,517,122,0,text,para_1
17MRW13,n,0,13,131,False,5804338,517,122,0,text,para_1
17MRW13,n,0,13,131,False,5804350,516,122,0,text,para_1
17MRW13,n,0,13,131,False,5804362,516,121,0,text,para_1
17MRW13,n,0,13,131,False,5804374,516,123,0,text,para_1
17MRW13,n,0,13,131,False,5804386,547,123,0,text,para_1
17MRW13,n,0,13,131,False,5804398,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5804410,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804422,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804434,577,116,1,text,para_1
17MRW13,n,0,13,131,False,5804446,576,115,0,text,para_1
17MRW13,n,0,13,131,False,5804458,576,113,0,text,para_1
17MRW13,n,0,13,131,False,5804470,577,113,0,text,para_1
17MRW13,n,0,13,131,False,5804482,576,113,0,text,para_1
17MRW13,n,0,13,131,False,5804494,577,113,0,text,para_1
17MRW13,n,0,13,131,False,5804506,579,113,0,text,para_1
17MRW13,n,0,13,131,False,5804518,578,116,0,text,para_1
17MRW13,n,0,13,131,False,5804530,578,117,0,text,para_1
17MRW13,n,0,13,131,False,5804542,578,116,0,text,para_1
17MRW13,n,0,13,131,False,5804554,577,114,0,text,para_1
17MRW13,n,0,13,131,False,5804566,580,115,0,text,para_1
17MRW13,n,0,13,131,False,5804578,545,115,0,text,para_1
17MRW13,n,0,13,131,False,5804590,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5804602,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804614,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804626,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5804638,453,125,1,text,para_1
17MRW13,n,0,13,131,False,5804650,451,127,0,text,para_1
17MRW13,n,0,13,131,False,5804662,452,127,0,text,para_1
17MRW13,n,0,13,131,False,5804674,451,127,0,text,para_1
17MRW13,n,0,13,131,False,5804686,452,128,0,text,para_1
17MRW13,n,0,13,131,False,5804698,453,128,0,text,para_1
17MRW13,n,0,13,131,False,5804710,453,129,0,text,para_1
17MRW13,n,0,13,131,False,5804722,453,128,0,text,para_1
17MRW13,n,0,13,131,False,5804734,452,129,0,text,para_1
17MRW13,n,0,13,131,False,5804746,451,129,0,text,para_1
17MRW13,n,0,13,131,False,5804758,451,128,0,text,para_1
17MRW13,n,0,13,131,False,5804770,452,129,0,text,para_1
17MRW13,n,0,13,131,False,5804782,452,129,0,text,para_1
17MRW13,n,0,13,131,False,5804794,452,127,0,text,para_1
