userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,0,8,107,False,1120,3431,0,0,1,18864,none,none
13MM08,s,0,8,107,False,1119,3432,0,0,1,19040,none,none
13MM08,s,0,8,107,False,1118,3432,0,0,1,19104,none,none
13MM08,s,0,8,107,False,1118,3431,0,0,1,19168,none,none
13MM08,s,0,8,107,False,1118,3430,0,0,1,19176,none,none
13MM08,s,0,8,107,False,1117,3430,0,0,1,19208,none,none
13MM08,s,0,8,107,False,1116,3430,0,0,1,19224,none,none
13MM08,s,0,8,107,False,1114,3430,0,0,1,19232,none,none
13MM08,s,0,8,107,False,1111,3430,0,0,1,19240,none,none
13MM08,s,0,8,107,False,1106,3432,0,0,1,19248,none,none
13MM08,s,0,8,107,False,1098,3433,0,0,1,19256,none,none
13MM08,s,0,8,107,False,1087,3438,0,0,1,19264,none,none
13MM08,s,0,8,107,False,1075,3441,0,0,1,19272,none,none
13MM08,s,0,8,107,False,1059,3447,0,0,1,19280,none,none
13MM08,s,0,8,107,False,767,3537,0,0,1,19336,none,none
13MM08,s,0,8,107,False,708,3556,0,0,1,19344,none,none
13MM08,s,0,8,107,False,647,3577,0,0,1,19352,none,none
13MM08,s,0,8,107,False,580,3596,0,0,1,19360,media,Scottish_Parliament
13MM08,s,0,8,107,False,519,3615,0,0,1,19368,media,Scottish_Parliament
13MM08,s,0,8,107,False,463,3636,0,0,1,19376,media,Scottish_Parliament
13MM08,s,0,8,107,False,408,3654,0,0,1,19384,media,Scottish_Parliament
13MM08,s,0,8,107,False,365,3670,0,0,1,19392,none,none
13MM08,s,0,8,107,False,323,3685,0,0,1,19400,none,none
13MM08,s,0,8,107,False,291,3699,0,0,1,19408,none,none
13MM08,s,0,8,107,False,262,3711,0,0,1,19416,none,none
13MM08,s,0,8,107,False,242,3718,0,0,1,19424,none,none
13MM08,s,0,8,107,False,222,3725,0,0,1,19431,none,none
13MM08,s,0,8,107,False,210,3729,0,0,1,19440,none,none
13MM08,s,0,8,107,False,198,3733,0,0,1,19448,none,none
13MM08,s,0,8,107,False,190,3736,0,0,1,19456,none,none
13MM08,s,0,8,107,False,184,3737,0,0,1,19464,none,none
13MM08,s,0,8,107,False,179,3739,0,0,1,19472,none,none
13MM08,s,0,8,107,False,177,3741,0,0,1,19479,none,none
13MM08,s,0,8,107,False,175,3743,0,0,1,19488,none,none
13MM08,s,0,8,107,False,175,3744,0,0,1,19496,none,none
13MM08,s,0,8,107,False,175,3746,0,0,1,19504,none,none
13MM08,s,0,8,107,False,176,3748,0,0,1,19520,none,none
13MM08,s,0,8,107,False,179,3749,0,0,1,19528,none,none
13MM08,s,0,8,107,False,182,3750,0,0,1,19536,none,none
13MM08,s,0,8,107,False,187,3753,0,0,1,19544,none,none
13MM08,s,0,8,107,False,192,3753,0,0,1,19552,none,none
13MM08,s,0,8,107,False,200,3756,0,0,1,19560,none,none
13MM08,s,0,8,107,False,207,3757,0,0,1,19568,none,none
13MM08,s,0,8,107,False,217,3760,0,0,1,19576,none,none
13MM08,s,0,8,107,False,227,3763,0,0,1,19584,none,none
13MM08,s,0,8,107,False,236,3766,0,0,1,19592,none,none
13MM08,s,0,8,107,False,245,3771,0,0,1,19600,none,none
13MM08,s,0,8,107,False,255,3777,0,0,1,19608,none,none
13MM08,s,0,8,107,False,263,3783,0,0,1,19616,none,none
13MM08,s,0,8,107,False,272,3789,0,0,1,19624,none,none
13MM08,s,0,8,107,False,276,3796,0,0,1,19632,none,none
13MM08,s,0,8,107,False,280,3801,0,0,1,19640,none,none
13MM08,s,0,8,107,False,282,3807,0,0,1,19648,none,none
13MM08,s,0,8,107,False,283,3813,0,0,1,19656,none,none
13MM08,s,0,8,107,False,283,3821,0,0,1,19664,none,none
13MM08,s,0,8,107,False,282,3830,0,0,1,19671,none,none
13MM08,s,0,8,107,False,278,3842,0,0,1,19680,none,none
13MM08,s,0,8,107,False,274,3852,0,0,1,19688,none,none
13MM08,s,0,8,107,False,268,3865,0,0,1,19696,none,none
13MM08,s,0,8,107,False,261,3880,0,0,1,19704,none,none
13MM08,s,0,8,107,False,253,3890,0,0,1,19712,none,none
13MM08,s,0,8,107,False,245,3901,0,0,1,19720,none,none
13MM08,s,0,8,107,False,234,3911,0,0,1,19728,none,none
13MM08,s,0,8,107,False,226,3916,0,0,1,19736,none,none
13MM08,s,0,8,107,False,214,3919,0,0,1,19744,none,none
13MM08,s,0,8,107,False,206,3920,0,0,1,19752,none,none
13MM08,s,0,8,107,False,199,3920,0,0,1,19760,none,none
13MM08,s,0,8,107,False,192,3920,0,0,1,19768,none,none
13MM08,s,0,8,107,False,185,3919,0,0,1,19776,none,none
13MM08,s,0,8,107,False,178,3918,0,0,1,19784,none,none
13MM08,s,0,8,107,False,173,3917,0,0,1,19792,none,none
13MM08,s,0,8,107,False,170,3915,0,0,1,19800,none,none
13MM08,s,0,8,107,False,166,3912,0,0,1,19808,none,none
13MM08,s,0,8,107,False,162,3911,0,0,1,19816,none,none
13MM08,s,0,8,107,False,158,3909,0,0,1,19824,none,none
13MM08,s,0,8,107,False,156,3908,0,0,1,19832,none,none
13MM08,s,0,8,107,False,154,3906,0,0,1,19839,none,none
13MM08,s,0,8,107,False,153,3905,0,0,1,19848,none,none
13MM08,s,0,8,107,False,151,3905,0,0,1,19856,none,none
13MM08,s,0,8,107,False,150,3904,0,0,1,19864,none,none
13MM08,s,0,8,107,False,150,3902,0,0,1,19872,none,none
13MM08,s,0,8,107,False,150,3901,0,0,1,20200,none,none
13MM08,s,0,8,107,False,150,3900,0,0,1,20208,none,none
13MM08,s,0,8,107,False,150,3899,0,0,1,20224,none,none
13MM08,s,0,8,107,False,152,3896,0,0,1,20232,none,none
13MM08,s,0,8,107,False,154,3892,0,0,1,20240,none,none
13MM08,s,0,8,107,False,160,3885,0,0,1,20248,none,none
13MM08,s,0,8,107,False,164,3875,0,0,1,20256,none,none
13MM08,s,0,8,107,False,172,3864,0,0,1,20264,none,none
13MM08,s,0,8,107,False,179,3851,0,0,1,20272,none,none
13MM08,s,0,8,107,False,195,3831,0,0,1,20280,none,none
13MM08,s,0,8,107,False,208,3811,0,0,1,20288,none,none
13MM08,s,0,8,107,False,228,3790,0,0,1,20296,none,none
13MM08,s,0,8,107,False,252,3766,0,0,1,20304,none,none
13MM08,s,0,8,107,False,276,3744,0,0,1,20312,none,none
13MM08,s,0,8,107,False,305,3718,0,0,1,20320,none,none
13MM08,s,0,8,107,False,334,3693,0,0,1,20328,none,none
13MM08,s,0,8,107,False,364,3671,0,0,1,20336,none,none
13MM08,s,0,8,107,False,399,3643,0,0,1,20344,media,Scottish_Parliament
13MM08,s,0,8,107,False,432,3619,0,0,1,20352,media,Scottish_Parliament
13MM08,s,0,8,107,False,468,3596,0,0,1,20360,media,Scottish_Parliament
13MM08,s,0,8,107,False,507,3569,0,0,1,20368,media,Scottish_Parliament
13MM08,s,0,8,107,False,543,3544,0,0,1,20376,media,Scottish_Parliament
13MM08,s,0,8,107,False,584,3520,0,0,1,20384,media,Scottish_Parliament
13MM08,s,0,8,107,False,622,3500,0,0,1,20392,media,Scottish_Parliament
13MM08,s,0,8,107,False,660,3481,0,0,1,20400,none,none
13MM08,s,0,8,107,False,695,3462,0,0,1,20407,none,none
13MM08,s,0,8,107,False,730,3446,0,0,1,20415,none,none
13MM08,s,0,8,107,False,761,3433,0,0,1,20424,none,none
13MM08,s,0,8,107,False,787,3424,0,0,1,20432,media,referendum
13MM08,s,0,8,107,False,813,3414,0,0,1,20440,none,none
13MM08,s,0,8,107,False,836,3406,0,0,1,20448,none,none
13MM08,s,0,8,107,False,853,3401,0,0,1,20456,none,none
13MM08,s,0,8,107,False,867,3398,0,0,1,20463,none,none
13MM08,s,0,8,107,False,880,3394,0,0,1,20472,none,none
13MM08,s,0,8,107,False,893,3391,0,0,1,20480,none,none
13MM08,s,0,8,107,False,901,3390,0,0,1,20487,none,none
13MM08,s,0,8,107,False,910,3387,0,0,1,20496,none,none
13MM08,s,0,8,107,False,915,3387,0,0,1,20504,none,none
13MM08,s,0,8,107,False,920,3385,0,0,1,20511,none,none
13MM08,s,0,8,107,False,922,3384,0,0,1,20520,none,none
13MM08,s,0,8,107,False,925,3383,0,0,1,20528,none,none
13MM08,s,0,8,107,False,927,3383,0,0,1,20536,none,none
13MM08,s,0,8,107,False,928,3383,0,0,1,20552,none,none
13MM08,s,0,8,107,False,928,3382,0,0,1,20592,none,none
13MM08,s,0,8,107,False,929,3380,0,0,1,20608,none,none
13MM08,s,0,8,107,False,930,3378,0,0,1,20616,none,none
13MM08,s,0,8,107,False,930,3344,0,1,1,20616,none,none
13MM08,s,0,8,107,False,932,3343,0,0,1,20624,none,none
13MM08,s,0,8,107,False,933,3342,0,0,1,20632,none,none
13MM08,s,0,8,107,False,933,3277,0,1,1,20639,none,none
13MM08,s,0,8,107,False,934,3276,0,0,1,20640,none,none
13MM08,s,0,8,107,False,936,3276,0,0,1,20648,none,none
13MM08,s,0,8,107,False,936,3242,0,1,1,20655,none,none
13MM08,s,0,8,107,False,936,3177,0,1,1,20672,none,none
13MM08,s,0,8,107,False,936,3143,0,1,1,20689,none,none
13MM08,s,0,8,107,False,936,3142,0,0,1,20720,none,none
13MM08,s,0,8,107,False,936,3109,0,1,1,20722,none,none
13MM08,s,0,8,107,False,936,3108,0,0,1,20728,none,none
13MM08,s,0,8,107,False,936,3107,0,0,1,20744,none,none
13MM08,s,0,8,107,False,937,3106,0,0,1,20752,none,none
13MM08,s,0,8,107,False,938,3105,0,0,1,20759,none,none
13MM08,s,0,8,107,False,939,3103,0,0,1,20768,none,none
13MM08,s,0,8,107,False,940,3102,0,0,1,20775,none,none
13MM08,s,0,8,107,False,941,3102,0,0,1,20784,none,none
13MM08,s,0,8,107,False,942,3102,0,0,1,20800,none,none
13MM08,s,0,8,107,False,943,3102,0,0,1,20808,none,none
13MM08,s,0,8,107,False,943,3101,0,0,1,20824,none,none
13MM08,s,0,8,107,False,944,3101,0,0,1,20832,none,none
13MM08,s,0,8,107,False,945,3101,0,0,1,20880,none,none
13MM08,s,0,8,107,False,946,3102,0,0,1,20919,none,none
13MM08,s,0,8,107,False,948,3105,0,0,1,20927,none,none
13MM08,s,0,8,107,False,951,3109,0,0,1,20936,none,none
13MM08,s,0,8,107,False,957,3116,0,0,1,20943,none,none
13MM08,s,0,8,107,False,964,3121,0,0,1,20952,none,none
13MM08,s,0,8,107,False,969,3125,0,0,1,20960,none,none
13MM08,s,0,8,107,False,976,3129,0,0,1,20967,none,none
13MM08,s,0,8,107,False,983,3133,0,0,1,20976,none,none
13MM08,s,0,8,107,False,990,3136,0,0,1,20983,none,none
13MM08,s,0,8,107,False,997,3141,0,0,1,20991,none,none
13MM08,s,0,8,107,False,1006,3145,0,0,1,20999,none,none
13MM08,s,0,8,107,False,1015,3149,0,0,1,21008,none,none
13MM08,s,0,8,107,False,1025,3155,0,0,1,21015,none,none
13MM08,s,0,8,107,False,1034,3162,0,0,1,21024,none,none
13MM08,s,0,8,107,False,1042,3167,0,0,1,21031,none,none
13MM08,s,0,8,107,False,1051,3171,0,0,1,21039,none,none
13MM08,s,0,8,107,False,1060,3176,0,0,1,21048,none,none
13MM08,s,0,8,107,False,1066,3179,0,0,1,21056,none,none
13MM08,s,0,8,107,False,1072,3183,0,0,1,21063,none,none
13MM08,s,0,8,107,False,1076,3186,0,0,1,21072,none,none
13MM08,s,0,8,107,False,1079,3189,0,0,1,21080,none,none
13MM08,s,0,8,107,False,1083,3194,0,0,1,21087,none,none
13MM08,s,0,8,107,False,1086,3199,0,0,1,21096,none,none
13MM08,s,0,8,107,False,1090,3203,0,0,1,21104,none,none
13MM08,s,0,8,107,False,1092,3207,0,0,1,21112,none,none
13MM08,s,0,8,107,False,1096,3213,0,0,1,21120,none,none
13MM08,s,0,8,107,False,1100,3217,0,0,1,21127,none,none
13MM08,s,0,8,107,False,1103,3221,0,0,1,21136,none,none
13MM08,s,0,8,107,False,1107,3224,0,0,1,21144,none,none
13MM08,s,0,8,107,False,1109,3226,0,0,1,21152,none,none
13MM08,s,0,8,107,False,1113,3229,0,0,1,21159,none,none
13MM08,s,0,8,107,False,1115,3230,0,0,1,21167,none,none
13MM08,s,0,8,107,False,1116,3232,0,0,1,21175,none,none
13MM08,s,0,8,107,False,1119,3232,0,0,1,21183,none,none
13MM08,s,0,8,107,False,1119,3234,0,0,1,21192,none,none
13MM08,s,0,8,107,False,1122,3234,0,0,1,21199,none,none
13MM08,s,0,8,107,False,1123,3237,0,0,1,21208,none,none
13MM08,s,0,8,107,False,1125,3237,0,0,1,21216,none,none
13MM08,s,0,8,107,False,1127,3240,0,0,1,21224,none,none
13MM08,s,0,8,107,False,1128,3240,0,0,1,21231,none,none
13MM08,s,0,8,107,False,1129,3241,0,0,1,21248,none,none
13MM08,s,0,8,107,False,1130,3241,0,0,1,21255,none,none
13MM08,s,0,8,107,False,1130,3242,0,0,1,21263,none,none
13MM08,s,0,8,107,False,1131,3242,0,0,1,21272,none,none
13MM08,s,0,8,107,False,1131,3243,0,0,1,21288,none,none
13MM08,s,0,8,107,False,1132,3243,0,0,1,21304,none,none
13MM08,s,0,8,107,False,1132,3244,0,0,1,21312,none,none
13MM08,s,0,8,107,False,1132,3245,0,0,1,21319,none,none
13MM08,s,0,8,107,False,1132,3246,0,0,1,21327,none,none
13MM08,s,0,8,107,False,1133,3248,0,0,1,21336,none,none
13MM08,s,0,8,107,False,1135,3250,0,0,1,21343,none,none
13MM08,s,0,8,107,False,1135,3253,0,0,1,21351,none,none
13MM08,s,0,8,107,False,1138,3255,0,0,1,21360,none,none
13MM08,s,0,8,107,False,1138,3257,0,0,1,21367,none,none
13MM08,s,0,8,107,False,1141,3261,0,0,1,21375,none,none
13MM08,s,0,8,107,False,1142,3263,0,0,1,21384,none,none
13MM08,s,0,8,107,False,1144,3264,0,0,1,21391,none,none
13MM08,s,0,8,107,False,1146,3267,0,0,1,21399,none,none
13MM08,s,0,8,107,False,1148,3269,0,0,1,21408,none,none
13MM08,s,0,8,107,False,1149,3270,0,0,1,21415,none,none
13MM08,s,0,8,107,False,1151,3273,0,0,1,21424,none,none
13MM08,s,0,8,107,False,1155,3276,0,0,1,21431,none,none
13MM08,s,0,8,107,False,1157,3280,0,0,1,21440,none,none
13MM08,s,0,8,107,False,1161,3284,0,0,1,21448,none,none
13MM08,s,0,8,107,False,1163,3287,0,0,1,21456,none,none
13MM08,s,0,8,107,False,1166,3290,0,0,1,21464,none,none
13MM08,s,0,8,107,False,1169,3292,0,0,1,21471,none,none
13MM08,s,0,8,107,False,1172,3294,0,0,1,21480,none,none
13MM08,s,0,8,107,False,1174,3296,0,0,1,21487,none,none
13MM08,s,0,8,107,False,1176,3297,0,0,1,21495,none,none
13MM08,s,0,8,107,False,1178,3299,0,0,1,21503,none,none
13MM08,s,0,8,107,False,1179,3300,0,0,1,21512,none,none
13MM08,s,0,8,107,False,1181,3301,0,0,1,21520,none,none
13MM08,s,0,8,107,False,1182,3303,0,0,1,21528,none,none
13MM08,s,0,8,107,False,1184,3305,0,0,1,21535,none,none
13MM08,s,0,8,107,False,1187,3308,0,0,1,21543,none,none
13MM08,s,0,8,107,False,1190,3310,0,0,1,21551,none,none
13MM08,s,0,8,107,False,1192,3312,0,0,1,21559,none,none
13MM08,s,0,8,107,False,1194,3315,0,0,1,21567,none,none
13MM08,s,0,8,107,False,1198,3316,0,0,1,21576,none,none
13MM08,s,0,8,107,False,1200,3319,0,0,1,21583,none,none
13MM08,s,0,8,107,False,1202,3319,0,0,1,21591,none,none
13MM08,s,0,8,107,False,1204,3321,0,0,1,21600,none,none
13MM08,s,0,8,107,False,1206,3322,0,0,1,21608,none,none
13MM08,s,0,8,107,False,1207,3322,0,0,1,21615,none,none
13MM08,s,0,8,107,False,1209,3322,0,0,1,21623,none,none
13MM08,s,0,8,107,False,1211,3322,0,0,1,21631,none,none
13MM08,s,0,8,107,False,1212,3323,0,0,1,21640,none,none
13MM08,s,0,8,107,False,1215,3324,0,0,1,21647,none,none
13MM08,s,0,8,107,False,1216,3324,0,0,1,21655,none,none
13MM08,s,0,8,107,False,1217,3324,0,0,1,21663,none,none
13MM08,s,0,8,107,False,1219,3324,0,0,1,21671,none,none
13MM08,s,0,8,107,False,1220,3324,0,0,1,21679,none,none
13MM08,s,0,8,107,False,1222,3324,0,0,1,21696,none,none
13MM08,s,0,8,107,False,1225,3324,0,0,1,21703,none,none
13MM08,s,0,8,107,False,1228,3324,0,0,1,21711,none,none
13MM08,s,0,8,107,False,1231,3324,0,0,1,21720,none,none
13MM08,s,0,8,107,False,1232,3324,0,0,1,21727,none,none
13MM08,s,0,8,107,False,1234,3324,0,0,1,21735,none,none
13MM08,s,0,8,107,False,1235,3324,0,0,1,21743,none,none
13MM08,s,0,8,107,False,1236,3324,0,0,1,21751,none,none
13MM08,s,0,8,107,False,1237,3324,0,0,1,21759,none,none
13MM08,s,0,8,107,False,1238,3324,0,0,1,21767,none,none
13MM08,s,0,8,107,False,1239,3324,0,0,1,21776,none,none
13MM08,s,0,8,107,False,1239,3323,0,0,1,21784,none,none
13MM08,s,0,8,107,False,1240,3323,0,0,1,21792,none,none
13MM08,s,0,8,107,False,1240,3322,0,0,1,21800,none,none
13MM08,s,0,8,107,False,1241,3322,0,0,1,21807,none,none
13MM08,s,0,8,107,False,1242,3322,0,0,1,21815,none,none
13MM08,s,0,8,107,False,1242,3321,0,0,1,21823,none,none
13MM08,s,0,8,107,False,1244,3321,0,0,1,21831,none,none
13MM08,s,0,8,107,False,1245,3321,0,0,1,21864,none,none
13MM08,s,0,8,107,False,1246,3321,0,0,1,21952,none,none
13MM08,s,0,8,107,False,1247,3321,0,0,1,21967,none,none
13MM08,s,0,8,107,False,1248,3321,0,0,1,21983,none,none
13MM08,s,0,8,107,False,1249,3321,0,0,1,21991,none,none
13MM08,s,0,8,107,False,1249,3322,0,0,1,22000,none,none
13MM08,s,0,8,107,False,1250,3322,0,0,1,22007,none,none
13MM08,s,0,8,107,False,1251,3323,0,0,1,22016,none,none
13MM08,s,0,8,107,False,1252,3324,0,0,1,22032,none,none
13MM08,s,0,8,107,False,1253,3324,0,0,1,22040,none,none
13MM08,s,0,8,107,False,1254,3325,0,0,1,22047,none,none
13MM08,s,0,8,107,False,1254,3326,0,0,1,22055,none,none
13MM08,s,0,8,107,False,1254,3327,0,0,1,22064,none,none
13MM08,s,0,8,107,False,1254,3322,0,1,1,22344,none,none
13MM08,s,0,8,107,False,1254,3314,0,1,1,22354,none,none
13MM08,s,0,8,107,False,1254,3282,0,1,1,22371,none,none
13MM08,s,0,8,107,False,1254,3226,0,1,1,22388,none,none
13MM08,s,0,8,107,False,1254,3175,0,1,1,22404,none,none
13MM08,s,0,8,107,False,1254,3115,0,1,1,22421,none,none
13MM08,s,0,8,107,False,1254,3056,0,1,1,22438,none,none
13MM08,s,0,8,107,False,1254,2992,0,1,1,22455,none,none
13MM08,s,0,8,107,False,1254,2932,0,1,1,22471,none,none
13MM08,s,0,8,107,False,1254,2833,0,1,1,22488,none,none
13MM08,s,0,8,107,False,1254,2766,0,1,1,22505,none,none
13MM08,s,0,8,107,False,1254,2710,0,1,1,22521,none,none
13MM08,s,0,8,107,False,1254,2647,0,1,1,22538,none,none
13MM08,s,0,8,107,False,1254,2591,0,1,1,22554,none,none
13MM08,s,0,8,107,False,1254,2539,0,1,1,22571,none,none
13MM08,s,0,8,107,False,1254,2484,0,1,1,22588,none,none
13MM08,s,0,8,107,False,1254,2424,0,1,1,22604,none,none
13MM08,s,0,8,107,False,1254,2361,0,1,1,22621,none,none
13MM08,s,0,8,107,False,1254,2309,0,1,1,22638,none,none
13MM08,s,0,8,107,False,1254,2246,0,1,1,22654,none,none
13MM08,s,0,8,107,False,1254,2182,0,1,1,22671,none,none
13MM08,s,0,8,107,False,1254,2103,0,1,1,22688,none,none
13MM08,s,0,8,107,False,1254,2055,0,1,1,22705,none,none
13MM08,s,0,8,107,False,1254,2007,0,1,1,22721,none,none
13MM08,s,0,8,107,False,1254,1964,0,1,1,22738,none,none
13MM08,s,0,8,107,False,1254,1936,0,1,1,22754,none,none
13MM08,s,0,8,107,False,1254,1904,0,1,1,22771,none,none
13MM08,s,0,8,107,False,1254,1876,0,1,1,22788,none,none
13MM08,s,0,8,107,False,1254,1849,0,1,1,22804,none,none
13MM08,s,0,8,107,False,1254,1829,0,1,1,22821,none,none
13MM08,s,0,8,107,False,1254,1809,0,1,1,22838,none,none
13MM08,s,0,8,107,False,1254,1789,0,1,1,22855,none,none
13MM08,s,0,8,107,False,1254,1765,0,1,1,22871,none,none
13MM08,s,0,8,107,False,1254,1738,0,1,1,22888,none,none
13MM08,s,0,8,107,False,1254,1722,0,1,1,22904,none,none
13MM08,s,0,8,107,False,1254,1702,0,1,1,22921,none,none
13MM08,s,0,8,107,False,1254,1674,0,1,1,22938,none,none
13MM08,s,0,8,107,False,1254,1650,0,1,1,22954,none,none
13MM08,s,0,8,107,False,1254,1622,0,1,1,22971,none,none
13MM08,s,0,8,107,False,1254,1591,0,1,1,22988,none,none
13MM08,s,0,8,107,False,1254,1563,0,1,1,23004,none,none
13MM08,s,0,8,107,False,1254,1531,0,1,1,23021,none,none
13MM08,s,0,8,107,False,1254,1499,0,1,1,23038,none,none
13MM08,s,0,8,107,False,1254,1472,0,1,1,23054,none,none
13MM08,s,0,8,107,False,1254,1444,0,1,1,23071,none,none
13MM08,s,0,8,107,False,1254,1400,0,1,1,23088,none,none
13MM08,s,0,8,107,False,1254,1376,0,1,1,23104,none,none
13MM08,s,0,8,107,False,1254,1352,0,1,1,23121,none,none
13MM08,s,0,8,107,False,1254,1333,0,1,1,23138,none,none
13MM08,s,0,8,107,False,1254,1313,0,1,1,23154,none,none
13MM08,s,0,8,107,False,1254,1293,0,1,1,23171,none,none
13MM08,s,0,8,107,False,1254,1269,0,1,1,23188,none,none
13MM08,s,0,8,107,False,1254,1237,0,1,1,23204,none,none
13MM08,s,0,8,107,False,1254,1206,0,1,1,23221,none,none
13MM08,s,0,8,107,False,1254,1170,0,1,1,23238,none,none
13MM08,s,0,8,107,False,1254,1142,0,1,1,23254,none,none
13MM08,s,0,8,107,False,1254,1118,0,1,1,23271,none,none
13MM08,s,0,8,107,False,1254,1086,0,1,1,23288,none,none
13MM08,s,0,8,107,False,1254,1079,0,1,1,23304,none,none
13MM08,s,0,8,107,False,1254,1067,0,1,1,23321,none,none
13MM08,s,0,8,107,False,1254,1055,0,1,1,23338,none,none
13MM08,s,0,8,107,False,1254,1047,0,1,1,23354,none,none
13MM08,s,0,8,107,False,1254,1035,0,1,1,23371,none,none
13MM08,s,0,8,107,False,1254,1027,0,1,1,23391,none,none
13MM08,s,0,8,107,False,1254,1019,0,1,1,23456,none,none
13MM08,s,0,8,107,False,1254,1011,0,1,1,23504,none,none
13MM08,s,0,8,107,False,1254,1003,0,1,1,23543,none,none
13MM08,s,0,8,107,False,1254,995,0,1,1,23560,none,none
13MM08,s,0,8,107,False,1254,983,0,1,1,23575,none,none
13MM08,s,0,8,107,False,1254,975,0,1,1,23592,none,none
13MM08,s,0,8,107,False,1254,967,0,1,1,23604,none,none
13MM08,s,0,8,107,False,1254,955,0,1,1,23621,none,none
13MM08,s,0,8,107,False,1254,940,0,1,1,23637,none,none
13MM08,s,0,8,107,False,1254,928,0,1,1,23654,none,none
13MM08,s,0,8,107,False,1254,912,0,1,1,23671,none,none
13MM08,s,0,8,107,False,1254,904,0,1,1,23687,none,none
13MM08,s,0,8,107,False,1254,884,0,1,1,23704,none,none
13MM08,s,0,8,107,False,1254,872,0,1,1,23721,none,none
13MM08,s,0,8,107,False,1254,864,0,1,1,23737,none,none
13MM08,s,0,8,107,False,1254,852,0,1,1,23754,none,none
13MM08,s,0,8,107,False,1254,844,0,1,1,23771,none,none
13MM08,s,0,8,107,False,1254,836,0,1,1,23787,none,none
13MM08,s,0,8,107,False,1254,820,0,1,1,23804,none,none
13MM08,s,0,8,107,False,1254,813,0,1,1,23821,none,none
13MM08,s,0,8,107,False,1254,805,0,1,1,23837,none,none
13MM08,s,0,8,107,False,1254,797,0,1,1,23854,none,none
13MM08,s,0,8,107,False,1254,789,0,1,1,23871,none,none
13MM08,s,0,8,107,False,1254,781,0,1,1,23887,none,none
13MM08,s,0,8,107,False,1254,769,0,1,1,23904,none,none
13MM08,s,0,8,107,False,1254,761,0,1,1,23921,none,none
13MM08,s,0,8,107,False,1254,749,0,1,1,23937,none,none
13MM08,s,0,8,107,False,1254,741,0,1,1,23954,none,none
13MM08,s,0,8,107,False,1254,733,0,1,1,23971,none,none
13MM08,s,0,8,107,False,1254,725,0,1,1,23987,none,none
13MM08,s,0,8,107,False,1254,717,0,1,1,24004,none,none
13MM08,s,0,8,107,False,1254,709,0,1,1,24020,none,none
13MM08,s,0,8,107,False,1254,701,0,1,1,24037,none,none
13MM08,s,0,8,107,False,1254,686,0,1,1,24054,none,none
13MM08,s,0,8,107,False,1252,22,0,0,1,24799,none,none
13MM08,s,0,8,107,False,1248,27,0,0,1,24807,none,none
13MM08,s,0,8,107,False,1243,31,0,0,1,24815,none,none
13MM08,s,0,8,107,False,1234,36,0,0,1,24823,none,none
13MM08,s,0,8,107,False,1229,40,0,0,1,24831,none,none
13MM08,s,0,8,107,False,1222,46,0,0,1,24839,none,none
13MM08,s,0,8,107,False,1213,50,0,0,1,24847,none,none
13MM08,s,0,8,107,False,1206,55,0,0,1,24856,none,none
13MM08,s,0,8,107,False,1197,61,0,0,1,24864,none,none
13MM08,s,0,8,107,False,1189,65,0,0,1,24871,none,none
13MM08,s,0,8,107,False,1182,71,0,0,1,24879,none,none
13MM08,s,0,8,107,False,1173,75,0,0,1,24887,none,none
13MM08,s,0,8,107,False,1166,80,0,0,1,24895,none,none
13MM08,s,0,8,107,False,1157,87,0,0,1,24903,none,none
13MM08,s,0,8,107,False,1148,92,0,0,1,24911,none,none
13MM08,s,0,8,107,False,1139,98,0,0,1,24919,none,none
13MM08,s,0,8,107,False,1131,106,0,0,1,24927,none,none
13MM08,s,0,8,107,False,1124,112,0,0,1,24935,none,none
13MM08,s,0,8,107,False,1116,119,0,0,1,24943,none,none
13MM08,s,0,8,107,False,1109,126,0,0,1,24951,none,none
13MM08,s,0,8,107,False,1101,133,0,0,1,24959,none,none
13MM08,s,0,8,107,False,1092,140,0,0,1,24967,none,none
13MM08,s,0,8,107,False,1086,146,0,0,1,24975,none,none
13MM08,s,0,8,107,False,1078,153,0,0,1,24983,none,none
13MM08,s,0,8,107,False,1069,159,0,0,1,24991,none,none
13MM08,s,0,8,107,False,1062,166,0,0,1,24999,none,none
13MM08,s,0,8,107,False,1055,171,0,0,1,25007,none,none
13MM08,s,0,8,107,False,1048,177,0,0,1,25015,none,none
13MM08,s,0,8,107,False,1038,184,0,0,1,25023,none,none
13MM08,s,0,8,107,False,1030,190,0,0,1,25031,none,none
13MM08,s,0,8,107,False,1021,196,0,0,1,25039,none,none
13MM08,s,0,8,107,False,1021,196,0,0,1,25045,none,none
13MM08,s,0,8,107,False,1014,202,0,0,1,25047,none,none
13MM08,s,0,8,107,False,1006,206,0,0,1,25055,none,none
