userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,3,8,114,False,827,985,0,0,0,11897864,58426,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,826,985,0,0,0,11897876,58438,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,826,986,0,0,0,11897888,58451,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,826,985,0,0,0,11897900,58462,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,827,985,0,0,0,11897912,58474,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,827,986,0,0,0,11897924,58486,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,827,986,0,0,0,11897936,58498,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,775,986,0,0,0,11897948,58510,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,678,985,0,0,0,11897960,58523,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,587,991,0,0,0,11897972,58534,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,494,991,0,0,0,11897984,58546,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,425,993,0,0,0,11897996,58558,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,425,989,0,0,0,11898008,58570,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,415,989,0,0,0,11898020,58582,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,409,990,0,0,0,11898032,58595,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,409,990,0,0,0,11898044,58606,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,410,992,0,0,0,11898056,58618,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,409,993,0,0,0,11898068,58630,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,409,993,0,0,0,11898080,58642,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,409,993,0,0,0,11898092,58654,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,409,992,0,0,0,11898104,58667,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,376,997,0,0,0,11898116,58678,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,331,1003,0,0,0,11898128,58690,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,999,0,0,0,11898140,58702,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,999,0,0,0,11898152,58714,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,338,999,0,0,0,11898164,58726,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,999,0,0,0,11898176,58739,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,338,1000,0,0,0,11898188,58750,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1000,0,0,0,11898200,58762,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1000,0,0,0,11898212,58774,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1000,0,0,0,11898224,58786,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1000,0,0,0,11898236,58798,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1000,0,0,0,11898248,58810,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,338,1001,0,0,0,11898260,58822,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1001,0,0,0,11898272,58834,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,338,1000,0,0,0,11898284,58846,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1001,0,0,0,11898296,58858,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,338,1001,0,0,0,11898308,58870,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,338,1002,0,0,0,11898320,58882,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1001,0,0,0,11898332,58895,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,336,1001,0,0,0,11898344,58906,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1001,0,0,0,11898356,58919,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,337,1001,0,0,0,11898368,58930,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,336,1001,0,0,0,11898380,58942,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,339,1002,0,0,0,11898392,58954,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,410,1002,0,0,0,11898404,58966,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1002,0,0,0,11898416,58978,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,484,1005,0,0,0,11898428,58990,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,475,1006,0,0,0,11898440,59002,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,483,1006,0,0,0,11898452,59014,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,480,1005,0,0,0,11898464,59027,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,480,1006,0,0,0,11898476,59038,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1006,0,0,0,11898488,59050,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1006,0,0,0,11898500,59063,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1006,0,0,0,11898512,59074,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1007,0,0,0,11898524,59086,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1007,0,0,0,11898536,59098,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1006,0,0,0,11898548,59110,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1006,0,0,0,11898560,59122,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,479,1007,0,0,0,11898572,59134,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,478,1006,0,0,0,11898584,59146,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,487,1007,0,0,0,11898596,59158,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,536,1006,0,0,0,11898608,59171,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,529,1007,0,0,0,11898620,59182,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,527,1008,0,0,0,11898632,59194,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,529,1008,0,0,0,11898644,59206,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,529,1008,0,0,0,11898656,59218,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,527,1007,0,0,0,11898668,59230,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,528,1008,0,0,0,11898680,59242,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,528,1008,0,0,0,11898692,59254,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,529,1008,0,0,0,11898704,59266,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,528,1009,0,0,0,11898716,59278,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,528,1009,0,0,0,11898728,59290,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,528,1009,0,0,0,11898740,59302,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,527,1009,0,0,0,11898752,59315,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,527,1009,0,0,0,11898764,59326,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,558,1010,0,0,0,11898776,59338,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,612,1012,0,0,0,11898788,59350,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1011,0,0,0,11898800,59362,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,607,1013,0,0,0,11898812,59374,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,610,1013,0,0,0,11898824,59386,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1012,0,0,0,11898836,59398,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1012,0,0,0,11898848,59410,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1013,0,0,0,11898860,59422,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1013,0,0,0,11898872,59434,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1013,0,0,0,11898884,59446,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,610,1012,0,0,0,11898896,59459,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,610,1013,0,0,0,11898908,59470,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1013,0,0,0,11898920,59482,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1014,0,0,0,11898932,59494,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,611,1014,0,0,0,11898944,59506,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,620,1015,0,0,0,11898956,59518,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,680,1017,0,0,0,11898968,59530,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,716,1016,0,0,0,11898980,59542,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,712,1017,0,0,0,11898992,59554,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,711,1018,0,0,0,11899004,59566,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,713,1018,0,0,0,11899016,59578,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,713,1018,0,0,0,11899028,59590,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,713,1019,0,0,0,11899040,59602,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,714,1018,0,0,0,11899052,59614,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,714,1018,0,0,0,11899064,59626,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,715,1018,0,0,0,11899076,59638,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,715,1018,0,0,0,11899088,59650,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,715,1019,0,0,0,11899100,59662,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,715,1020,0,0,0,11899112,59674,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,714,1020,0,0,0,11899124,59686,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,718,1019,0,0,0,11899136,59698,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,1017,0,0,0,11899148,59711,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,1018,0,0,0,11899160,59722,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,757,1019,0,0,0,11899172,59734,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,759,1019,0,0,0,11899184,59747,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,759,1019,0,0,0,11899196,59758,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,758,1017,0,0,0,11899208,59770,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,758,1019,0,0,0,11899220,59782,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,759,1020,0,0,0,11899232,59794,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,759,1019,0,0,0,11899244,59806,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,1019,0,0,0,11899256,59818,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,1020,0,0,0,11899268,59830,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,1020,0,0,0,11899280,59842,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,1020,0,0,0,11899292,59854,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,781,1020,0,0,0,11899304,59866,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,793,1019,0,0,0,11899316,59878,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,1019,0,0,0,11899328,59890,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,1018,0,0,0,11899340,59902,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,1018,0,0,0,11899352,59914,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,1018,0,0,0,11899364,59926,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,1019,0,0,0,11899376,59938,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,1020,0,0,0,11899388,59950,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,1019,0,0,0,11899400,59962,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,1020,0,0,0,11899412,59974,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,1020,0,0,0,11899424,59986,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,1020,0,0,0,11899436,59998,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,793,1020,0,0,0,11899448,60010,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,1020,0,0,0,11899460,60022,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,793,1019,0,0,0,11899472,60034,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,1020,0,0,0,11899484,60046,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,663,1022,0,0,0,11899496,60058,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,571,1026,0,0,0,11899508,60070,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,476,1033,0,0,0,11899520,60082,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,400,1036,0,0,0,11899532,60094,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,386,1033,0,0,0,11899544,60106,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,380,1030,0,0,0,11899556,60118,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,373,1032,0,0,0,11899568,60130,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,373,1031,0,0,0,11899580,60142,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,373,1031,0,0,0,11899592,60154,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,374,1031,0,0,0,11899604,60166,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,374,1032,0,0,0,11899616,60178,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,373,1032,0,0,0,11899628,60190,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,374,1032,0,0,0,11899640,60202,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,373,1032,0,0,0,11899652,60214,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,373,1032,0,0,0,11899664,60226,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,375,1033,0,0,0,11899676,60238,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,373,1033,0,0,0,11899688,60250,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,336,1037,0,0,0,11899700,60262,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,339,1034,0,0,0,11899712,60274,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,342,1034,0,0,0,11899724,60286,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,1035,0,0,0,11899736,60298,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,1034,0,0,0,11899748,60310,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,1035,0,0,0,11899760,60322,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,1036,0,0,0,11899772,60334,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,1037,0,0,0,11899784,60346,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,1037,0,0,0,11899796,60358,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,341,1036,0,0,0,11899808,60370,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,1037,0,0,0,11899820,60382,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,1036,0,0,0,11899832,60394,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,340,1036,0,0,0,11899844,60406,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,339,1036,0,0,0,11899856,60418,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,338,1036,0,0,0,11899868,60430,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,339,1037,0,0,0,11899880,60442,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,339,1037,0,0,0,11899892,60454,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,407,1034,0,0,0,11899904,60466,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,526,1023,0,0,0,11899916,60478,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,603,1019,0,0,0,11899928,60490,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,626,1016,0,0,0,11899940,60502,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,612,1020,0,0,0,11899952,60514,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,620,1020,0,0,0,11899964,60526,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,619,1021,0,0,0,11899976,60538,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1021,0,0,0,11899988,60550,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1021,0,0,0,11900000,60562,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1022,0,0,0,11900012,60574,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1023,0,0,0,11900024,60586,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1023,0,0,0,11900036,60598,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1023,0,0,0,11900048,60610,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1023,0,0,0,11900060,60622,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1023,0,0,0,11900072,60634,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1022,0,0,0,11900084,60646,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1023,0,0,0,11900096,60658,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,616,1023,0,0,0,11900108,60670,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1022,0,0,0,11900120,60682,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1023,0,0,0,11900132,60694,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1023,0,0,0,11900144,60706,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,617,1023,0,0,0,11900156,60718,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1024,0,0,0,11900168,60730,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1023,0,0,0,11900180,60742,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,619,1024,0,0,0,11900192,60754,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1024,0,0,0,11900204,60766,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,618,1024,0,0,0,11900216,60778,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,619,1024,0,0,0,11900228,60790,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,620,1024,0,0,0,11900240,60802,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,619,1024,0,0,0,11900252,60814,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,619,1024,0,0,0,11900264,60826,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,620,1025,0,0,0,11900276,60838,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,567,1029,0,0,0,11900288,60850,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,524,1036,0,0,0,11900300,60862,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,528,1034,0,0,0,11900312,60874,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,526,1033,0,0,0,11900324,60886,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,524,1035,0,0,0,11900336,60898,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,523,1034,0,0,0,11900348,60910,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,524,1035,0,0,0,11900360,60922,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,523,1036,0,0,0,11900372,60934,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,522,1036,0,0,0,11900384,60946,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,523,1036,0,0,0,11900396,60958,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,522,1037,0,0,0,11900408,60970,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,522,1036,0,0,0,11900420,60982,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,522,1038,0,0,0,11900432,60994,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,523,1038,0,0,0,11900444,61006,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,522,1039,0,0,0,11900456,61018,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,486,1039,0,0,0,11900468,61030,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,418,1040,0,0,0,11900480,61042,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1036,0,0,0,11900492,61054,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,418,1035,0,0,0,11900504,61066,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,415,1036,0,0,0,11900516,61078,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,415,1036,0,0,0,11900528,61090,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1038,0,0,0,11900540,61102,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1038,0,0,0,11900552,61114,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1037,0,0,0,11900564,61126,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1038,0,0,0,11900576,61138,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,415,1038,0,0,0,11900588,61150,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,417,1039,0,0,0,11900600,61162,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,417,1039,0,0,0,11900612,61174,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1038,0,0,0,11900624,61186,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1038,0,0,0,11900636,61198,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1039,0,0,0,11900648,61210,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,417,1039,0,0,0,11900660,61222,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1038,0,0,0,11900672,61234,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,416,1039,0,0,0,11900684,61246,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,417,1039,0,0,0,11900696,61258,0,0,0,0,0,0,1,1263,4615,text,para_4
