userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,0,14,26,False,1289,-386,0,0,0,2337591,2287,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,1234,-402,0,0,0,2337601,2297,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,1159,-422,0,0,0,2337611,2307,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,1633,-525,0,0,0,2337621,2317,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2337631,2327,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,881,1152,0,0,0,2337641,2337,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,791,982,0,0,0,2337651,2347,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,699,782,0,0,0,2337661,2357,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,628,626,0,0,0,2337671,2367,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,573,530,0,0,0,2337681,2377,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,575,523,0,0,0,2337691,2387,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,577,542,0,0,0,2337701,2397,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,578,536,0,0,0,2337711,2407,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,583,536,0,0,0,2337721,2417,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,585,539,0,0,0,2337731,2427,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,586,537,0,0,0,2337741,2437,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,587,537,0,0,0,2337751,2447,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,589,536,0,0,0,2337761,2457,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,588,537,0,0,0,2337771,2467,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,592,536,0,0,0,2337781,2477,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,591,536,0,0,0,2337791,2487,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,594,536,0,0,0,2337801,2497,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,596,537,0,0,0,2337811,2508,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,598,535,0,0,0,2337821,2517,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,595,535,0,0,0,2337831,2527,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,597,536,0,0,0,2337841,2537,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,598,536,0,0,0,2337851,2547,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,599,538,0,0,0,2337861,2557,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,599,537,0,0,0,2337871,2567,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,601,536,0,0,0,2337881,2577,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,602,536,0,0,0,2337891,2587,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,603,537,0,0,0,2337901,2597,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,603,536,0,0,0,2337911,2607,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,596,507,0,0,0,2337921,2617,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,589,386,0,0,0,2337931,2627,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,599,304,0,0,0,2337941,2637,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,610,215,0,0,0,2337951,2647,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,613,149,0,0,0,2337961,2657,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,617,145,0,0,0,2337971,2667,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,617,151,0,0,0,2337981,2677,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,616,143,0,0,0,2337991,2687,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,618,147,0,0,0,2338001,2697,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,618,146,0,0,0,2338011,2707,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,620,145,0,0,0,2338021,2717,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,620,145,0,0,0,2338031,2727,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,621,145,0,0,0,2338041,2737,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,621,145,0,0,0,2338051,2747,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,622,145,0,0,0,2338061,2757,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,622,144,0,0,0,2338071,2767,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,623,142,0,0,0,2338081,2777,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,622,142,0,0,0,2338091,2787,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,622,140,0,0,0,2338101,2797,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,622,139,0,0,0,2338111,2807,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,622,140,0,0,0,2338121,2817,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,621,140,0,0,0,2338131,2827,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,621,141,0,0,0,2338141,2837,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,621,139,0,0,0,2338151,2847,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,621,139,0,0,0,2338161,2857,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,619,140,0,0,0,2338171,2867,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,619,140,0,0,0,2338181,2877,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,620,140,0,0,0,2338191,2887,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,618,138,0,0,0,2338201,2897,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,617,139,0,0,0,2338211,2907,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,617,141,0,0,0,2338221,2917,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,624,166,0,0,0,2338231,2927,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,826,530,0,0,0,2338241,2937,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2338251,2947,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2338261,2957,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2338271,2967,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2338281,2977,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2338291,2987,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,859,686,0,0,0,2338301,2997,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,727,573,0,0,0,2338311,3007,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,706,468,0,0,0,2338321,3017,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,680,386,0,0,0,2338331,3027,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,680,391,0,0,0,2338341,3037,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,678,390,0,0,0,2338351,3047,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,678,390,0,0,0,2338361,3057,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,677,392,0,0,0,2338371,3067,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,676,395,0,0,0,2338381,3077,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,675,394,0,0,0,2338391,3087,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,673,394,0,0,0,2338401,3097,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,673,396,0,0,0,2338411,3107,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,673,398,0,0,0,2338421,3117,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,670,398,0,0,0,2338431,3127,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,669,399,0,0,0,2338441,3137,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,669,400,0,0,0,2338451,3147,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,668,401,0,0,0,2338461,3157,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,668,401,0,0,0,2338471,3167,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,669,403,0,0,0,2338481,3177,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,668,404,0,0,0,2338491,3187,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,670,404,0,0,0,2338501,3197,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,669,404,0,0,0,2338511,3207,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,668,405,0,0,0,2338521,3217,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,667,404,0,0,0,2338531,3227,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,667,405,0,0,0,2338541,3237,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,668,405,0,0,0,2338551,3247,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,668,405,0,0,0,2338561,3257,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,668,403,0,0,0,2338571,3267,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,667,405,0,0,0,2338581,3277,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,579,394,0,0,0,2338591,3287,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,517,373,0,0,0,2338601,3297,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,510,369,0,0,0,2338611,3307,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,508,367,0,0,0,2338621,3317,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,506,367,0,0,0,2338631,3327,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,506,368,0,0,0,2338641,3337,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,509,368,0,0,0,2338651,3347,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,508,368,0,0,0,2338661,3357,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,510,367,0,0,0,2338671,3367,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,509,368,0,0,0,2338681,3377,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,511,367,0,0,0,2338691,3387,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,512,368,0,0,0,2338701,3397,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,513,367,0,0,0,2338711,3407,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,514,366,0,0,0,2338721,3417,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,516,364,0,0,0,2338731,3427,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,517,365,0,0,0,2338741,3437,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,517,363,0,0,0,2338751,3447,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,518,362,0,0,0,2338761,3457,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,518,361,0,0,0,2338771,3467,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,518,361,0,0,0,2338781,3477,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,520,360,0,0,0,2338791,3487,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,520,361,0,0,0,2338801,3497,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,521,361,0,0,0,2338811,3507,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,519,360,0,0,0,2338821,3517,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,519,359,0,0,0,2338831,3527,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,580,332,0,0,0,2338841,3537,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,650,310,0,0,0,2338851,3547,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,690,294,0,0,0,2338861,3557,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,695,289,0,0,0,2338871,3567,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,692,290,0,0,0,2338881,3577,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,692,292,0,0,0,2338891,3587,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,692,291,0,0,0,2338901,3597,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,690,290,0,0,0,2338911,3607,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,690,291,0,0,0,2338921,3617,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,689,292,0,0,0,2338931,3627,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,688,292,0,0,0,2338941,3637,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,688,292,0,0,0,2338951,3647,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,688,292,0,0,0,2338961,3657,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,688,291,0,0,0,2338971,3667,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,686,292,0,0,0,2338981,3677,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,686,292,0,0,0,2338991,3687,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,685,293,0,0,0,2339001,3697,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,685,293,0,0,0,2339011,3707,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,684,291,0,0,0,2339021,3717,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,685,292,0,0,0,2339031,3727,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,683,290,0,0,0,2339041,3737,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,684,292,0,0,0,2339051,3747,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,684,291,0,0,0,2339061,3757,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,682,289,0,0,0,2339071,3767,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,678,317,0,0,0,2339081,3777,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,670,308,0,0,0,2339091,3787,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,310,0,0,0,2339101,3797,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,673,309,0,0,0,2339111,3807,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,673,308,0,0,0,2339121,3817,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,671,306,0,0,0,2339131,3827,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,673,307,0,0,0,2339141,3837,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,307,0,0,0,2339151,3847,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,307,0,0,0,2339161,3857,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,672,307,0,0,0,2339171,3867,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,306,0,0,0,2339181,3877,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,305,0,0,0,2339191,3887,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,673,304,0,0,0,2339201,3897,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,676,303,0,0,0,2339211,3907,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,303,0,0,0,2339221,3917,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,304,0,0,0,2339231,3927,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,301,0,0,0,2339241,3937,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,675,303,0,0,0,2339251,3947,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,675,302,0,0,0,2339261,3957,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,302,0,0,0,2339271,3967,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,675,301,0,0,0,2339281,3977,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,675,300,0,0,0,2339291,3987,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,676,299,0,0,0,2339301,3997,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,676,298,0,0,0,2339311,4007,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,676,299,0,0,0,2339321,4017,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,674,299,0,0,0,2339331,4027,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,676,299,0,0,0,2339341,4037,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,677,298,0,0,0,2339351,4047,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,675,297,0,0,0,2339361,4057,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,677,299,0,0,0,2339371,4067,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,625,285,0,0,0,2339381,4077,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,522,235,0,0,0,2339391,4087,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,471,190,0,0,0,2339401,4097,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,443,152,0,0,0,2339411,4107,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,415,115,0,0,0,2339421,4118,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,407,99,0,0,0,2339431,4127,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,408,98,0,0,0,2339441,4137,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,409,99,0,0,0,2339451,4147,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,410,97,0,0,0,2339461,4157,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,411,97,0,0,0,2339471,4167,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,410,96,0,0,0,2339481,4177,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,410,95,0,0,0,2339491,4187,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,410,95,0,0,0,2339501,4197,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,410,97,0,0,0,2339511,4207,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,410,97,0,0,0,2339521,4217,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,412,63,0,0,0,2339531,4227,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,412,63,0,0,0,2339541,4237,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,412,64,0,0,0,2339551,4247,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,412,62,0,0,0,2339561,4257,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,412,63,0,0,0,2339571,4267,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,412,63,0,0,0,2339581,4277,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,413,62,0,0,0,2339591,4287,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,413,63,0,0,0,2339601,4297,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,414,63,0,0,0,2339611,4307,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,414,63,0,0,0,2339621,4317,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,414,63,0,0,0,2339631,4327,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,415,63,0,0,0,2339641,4337,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,416,64,0,0,0,2339651,4347,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,416,64,0,0,0,2339661,4357,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,417,64,0,0,0,2339671,4367,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,418,64,0,0,0,2339681,4377,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,418,64,0,0,0,2339691,4387,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,419,64,0,0,0,2339701,4397,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,419,64,0,0,0,2339711,4407,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,419,65,0,0,0,2339721,4417,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,420,65,0,0,0,2339731,4427,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,420,66,0,0,0,2339741,4437,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,420,66,0,0,0,2339751,4447,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,421,66,0,0,0,2339761,4457,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,421,65,0,0,0,2339771,4467,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,420,65,0,0,0,2339781,4477,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,421,65,0,0,0,2339791,4487,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,416,69,0,0,0,2339801,4497,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,398,74,0,0,0,2339811,4507,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,401,83,0,0,0,2339821,4517,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,411,109,0,0,0,2339831,4527,0,0,0,0,0,0,1,1263,1933,text,para_1
2FQ2014,n,0,14,26,False,486,419,0,0,0,2339841,4537,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2339851,4547,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2339861,4557,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2339871,4567,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2339881,4577,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,33792,0,0,0,2339891,4587,0,0,0,0,0,0,1,1263,1933,none,none
