userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2903694,9034,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2903706,9046,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,623,334,0,0,0,2903718,9058,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,562,107,0,0,0,2903730,9070,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,572,108,0,0,0,2903742,9082,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,560,76,0,0,0,2903754,9094,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,88,0,0,0,2903766,9106,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,88,0,0,0,2903778,9118,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,92,0,0,0,2903790,9130,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,562,88,0,0,0,2903802,9142,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,562,87,0,0,0,2903814,9154,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,562,87,0,0,0,2903826,9166,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,562,87,0,0,0,2903838,9178,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,87,0,0,0,2903850,9190,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,86,0,0,0,2903862,9202,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,562,87,0,0,0,2903874,9214,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,86,0,0,0,2903886,9226,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,87,0,0,0,2903898,9238,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,88,0,0,0,2903910,9250,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,87,0,0,0,2903922,9262,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,563,89,0,0,0,2903934,9274,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,586,93,0,0,0,2903946,9286,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,608,99,0,0,0,2903958,9298,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,608,98,0,0,0,2903970,9310,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,99,0,0,0,2903982,9322,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,99,0,0,0,2903994,9334,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904006,9346,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904018,9358,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,99,0,0,0,2904030,9370,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904042,9382,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,97,0,0,0,2904054,9394,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904066,9406,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904078,9418,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904090,9430,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904102,9442,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,98,0,0,0,2904114,9454,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,97,0,0,0,2904126,9466,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,607,96,0,0,0,2904138,9478,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,102,0,0,0,2904150,9490,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,716,152,0,0,0,2904162,9502,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,818,197,0,0,0,2904174,9514,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,894,210,0,0,0,2904186,9526,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,902,204,0,0,0,2904198,9538,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,904,207,0,0,0,2904210,9550,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,207,0,0,0,2904222,9562,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,207,0,0,0,2904234,9574,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,207,0,0,0,2904246,9586,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,207,0,0,0,2904258,9598,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,207,0,0,0,2904270,9610,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,208,0,0,0,2904282,9622,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,209,0,0,0,2904294,9634,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,208,0,0,0,2904306,9646,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,905,208,0,0,0,2904318,9658,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,914,177,0,0,0,2904330,9670,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,914,164,0,0,0,2904342,9682,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,918,161,0,0,0,2904354,9694,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,917,161,0,0,0,2904366,9706,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,917,161,0,0,0,2904378,9718,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,916,161,0,0,0,2904390,9730,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,916,160,0,0,0,2904402,9742,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,916,160,0,0,0,2904414,9754,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,916,159,0,0,0,2904426,9766,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,915,159,0,0,0,2904438,9778,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,915,159,0,0,0,2904450,9790,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,914,158,0,0,0,2904462,9802,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,914,158,0,0,0,2904474,9814,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,914,157,0,0,0,2904486,9826,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,914,160,0,0,0,2904498,9838,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,839,229,0,0,0,2904510,9850,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,753,328,0,0,0,2904522,9862,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,687,397,0,0,0,2904534,9874,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,653,463,0,0,0,2904546,9886,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,658,463,0,0,0,2904558,9898,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,655,467,0,0,0,2904570,9910,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,655,467,0,0,0,2904582,9922,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,655,468,0,0,0,2904594,9934,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,657,465,0,0,0,2904606,9946,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,657,465,0,0,0,2904618,9958,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,658,464,0,0,0,2904630,9970,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,658,464,0,0,0,2904642,9982,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,657,465,0,0,0,2904654,9994,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,656,466,0,0,0,2904666,10006,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,656,466,0,0,0,2904678,10018,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,658,464,0,0,0,2904690,10030,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,656,466,0,0,0,2904702,10042,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,654,469,0,0,0,2904714,10054,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,654,469,0,0,0,2904726,10066,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,656,465,0,0,0,2904738,10078,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,654,467,0,0,0,2904750,10090,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,653,469,0,0,0,2904762,10102,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,654,467,0,0,0,2904774,10114,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,654,467,0,0,0,2904786,10126,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,692,477,0,0,0,2904798,10138,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,787,483,0,0,0,2904810,10150,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,871,480,0,0,0,2904822,10162,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,883,482,0,0,0,2904834,10174,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,885,480,0,0,0,2904846,10186,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,885,482,0,0,0,2904858,10198,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,885,482,0,0,0,2904870,10210,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,886,481,0,0,0,2904882,10222,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,885,481,0,0,0,2904894,10234,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,884,481,0,0,0,2904906,10246,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,884,481,0,0,0,2904918,10258,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,884,481,0,0,0,2904930,10270,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,882,481,0,0,0,2904942,10282,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,480,0,0,0,2904954,10294,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,882,481,0,0,0,2904966,10306,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,481,0,0,0,2904978,10318,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,480,0,0,0,2904990,10330,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,480,0,0,0,2905002,10342,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,481,0,0,0,2905014,10354,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,481,0,0,0,2905026,10366,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,880,479,0,0,0,2905038,10378,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,880,480,0,0,0,2905050,10390,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,880,481,0,0,0,2905062,10402,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,480,0,0,0,2905074,10414,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,479,0,0,0,2905086,10426,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,479,0,0,0,2905098,10438,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,479,0,0,0,2905110,10450,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,881,479,0,0,0,2905122,10462,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,880,479,0,0,0,2905134,10474,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,880,479,0,0,0,2905146,10486,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,880,478,0,0,0,2905158,10498,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,880,479,0,0,0,2905170,10510,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,879,477,0,0,0,2905182,10522,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,797,465,0,0,0,2905194,10534,0,0,0,0,0,0,0,1263,10235,media,map_02
1MQ2201,s,3,1,4,False,685,417,0,0,0,2905206,10546,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,619,395,0,0,0,2905218,10558,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,601,379,0,0,0,2905230,10570,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,602,385,0,0,0,2905242,10582,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,388,0,0,0,2905254,10594,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,390,0,0,0,2905266,10606,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,601,389,0,0,0,2905278,10618,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,602,390,0,0,0,2905290,10630,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,601,390,0,0,0,2905302,10642,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,390,0,0,0,2905314,10654,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,390,0,0,0,2905326,10666,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,391,0,0,0,2905338,10678,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,601,390,0,0,0,2905350,10690,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,389,0,0,0,2905362,10702,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,601,388,0,0,0,2905374,10714,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,389,0,0,0,2905386,10726,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,390,0,0,0,2905398,10738,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,390,0,0,0,2905410,10750,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,390,0,0,0,2905422,10762,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,389,0,0,0,2905434,10774,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,388,0,0,0,2905446,10786,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,390,0,0,0,2905458,10798,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,390,0,0,0,2905470,10810,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,389,0,0,0,2905482,10822,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,600,390,0,0,0,2905494,10834,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,391,0,0,0,2905506,10846,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,390,0,0,0,2905518,10858,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,598,390,0,0,0,2905530,10870,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,390,0,0,0,2905542,10882,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,391,0,0,0,2905554,10894,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,598,389,0,0,0,2905566,10906,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,598,390,0,0,0,2905578,10918,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,598,388,0,0,0,2905590,10930,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,388,0,0,0,2905602,10942,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,387,0,0,0,2905614,10954,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,599,388,0,0,0,2905626,10966,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,594,396,0,0,0,2905638,10978,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,551,466,0,0,0,2905650,10990,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,525,511,0,0,0,2905662,11002,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,586,0,0,0,2905674,11014,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,596,0,0,0,2905686,11026,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,513,593,0,0,0,2905698,11038,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,513,595,0,0,0,2905710,11050,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,513,597,0,0,0,2905722,11062,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,514,597,0,0,0,2905734,11074,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,515,598,0,0,0,2905746,11086,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,600,0,0,0,2905758,11098,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,602,0,0,0,2905770,11110,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,602,0,0,0,2905782,11122,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,602,0,0,0,2905794,11134,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,601,0,0,0,2905806,11146,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,516,599,0,0,0,2905818,11158,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,515,599,0,0,0,2905830,11170,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,514,598,0,0,0,2905842,11182,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,513,596,0,0,0,2905854,11194,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,512,592,0,0,0,2905866,11206,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,510,588,0,0,0,2905878,11218,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,509,583,0,0,0,2905890,11230,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,471,623,0,0,0,2905902,11242,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,434,671,0,0,0,2905914,11254,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,423,687,0,0,0,2905926,11266,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,428,687,0,0,0,2905938,11278,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,427,687,0,0,0,2905950,11290,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,427,687,0,0,0,2905962,11302,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,427,686,0,0,0,2905974,11314,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,426,687,0,0,0,2905986,11326,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,426,688,0,0,0,2905998,11338,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,426,688,0,0,0,2906010,11350,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,426,689,0,0,0,2906022,11362,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,424,685,0,0,0,2906034,11374,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,424,684,0,0,0,2906046,11386,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,425,685,0,0,0,2906058,11398,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2906070,11410,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2906082,11422,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2906094,11434,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,426,689,0,0,0,2906106,11446,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2906118,11458,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,429,511,0,0,0,2906130,11470,0,0,0,0,0,0,0,1263,10235,media,map_01
1MQ2201,s,3,1,4,False,423,365,0,0,0,2906142,11482,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,417,235,0,0,0,2906154,11494,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,123,0,0,0,2906166,11506,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,411,98,0,0,0,2906178,11518,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,96,0,0,0,2906190,11530,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,90,0,0,0,2906202,11542,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,91,0,0,0,2906214,11554,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,91,0,0,0,2906226,11566,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,408,92,0,0,0,2906238,11578,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,93,0,0,0,2906250,11590,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,94,0,0,0,2906262,11602,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,94,0,0,0,2906274,11614,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,93,0,0,0,2906286,11626,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,94,0,0,0,2906298,11638,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,94,0,0,0,2906310,11650,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,94,0,0,0,2906322,11662,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,94,0,0,0,2906334,11674,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,93,0,0,0,2906346,11686,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,92,0,0,0,2906358,11698,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,91,0,0,0,2906370,11710,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,91,0,0,0,2906382,11722,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,90,0,0,0,2906394,11734,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,89,0,0,0,2906406,11746,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,89,0,0,0,2906418,11758,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,88,0,0,0,2906430,11770,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,88,0,0,0,2906442,11782,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,88,0,0,0,2906454,11794,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,88,0,0,0,2906466,11806,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,409,87,0,0,0,2906478,11818,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,410,87,0,0,0,2906490,11830,0,0,0,0,0,0,1,1263,10235,text,para_1
