userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,c,4,24,124,False,358,3859,0,0,1,232090,text,para_7
15FM24,c,4,24,124,False,359,3856,0,0,1,232103,text,para_7
15FM24,c,4,24,124,False,359,3852,0,0,1,232107,text,para_7
15FM24,c,4,24,124,False,360,3843,0,0,1,232128,text,para_7
15FM24,c,4,24,124,False,363,3834,0,0,1,232143,text,para_7
15FM24,c,4,24,124,False,365,3825,0,0,1,232160,text,para_7
15FM24,c,4,24,124,False,366,3819,0,0,1,232175,text,para_7
15FM24,c,4,24,124,False,365,3810,0,0,1,232206,text,para_7
15FM24,c,4,24,124,False,365,3807,0,0,1,232223,text,para_7
15FM24,c,4,24,124,False,362,3804,0,0,1,232237,text,para_7
15FM24,c,4,24,124,False,361,3801,0,0,1,232259,text,para_7
15FM24,c,4,24,124,False,359,3798,0,0,1,232273,text,para_7
15FM24,c,4,24,124,False,357,3795,0,0,1,232291,text,para_7
15FM24,c,4,24,124,False,355,3793,0,0,1,232307,text,para_7
15FM24,c,4,24,124,False,353,3790,0,0,1,232321,text,para_7
15FM24,c,4,24,124,False,348,3787,0,0,1,232338,text,para_7
15FM24,c,4,24,124,False,344,3782,0,0,1,232354,text,para_7
15FM24,c,4,24,124,False,337,3769,0,0,1,232368,text,para_7
15FM24,c,4,24,124,False,324,3744,0,0,1,232404,text,para_7
15FM24,c,4,24,124,False,325,3744,0,0,1,232808,text,para_7
15FM24,c,4,24,124,False,325,3745,0,0,1,232977,text,para_7
15FM24,c,4,24,124,False,326,3745,0,0,1,233000,text,para_7
15FM24,c,4,24,124,False,326,3746,0,0,1,233009,text,para_7
15FM24,c,4,24,124,False,327,3747,0,0,1,233015,text,para_7
15FM24,c,4,24,124,False,327,3748,0,0,1,233034,text,para_7
15FM24,c,4,24,124,False,328,3749,0,0,1,233050,text,para_7
15FM24,c,4,24,124,False,330,3751,0,0,1,233070,text,para_7
15FM24,c,4,24,124,False,330,3752,0,0,1,233089,text,para_7
15FM24,c,4,24,124,False,335,3756,0,0,1,233153,text,para_7
15FM24,c,4,24,124,False,336,3756,0,0,1,233185,text,para_7
15FM24,c,4,24,124,False,337,3756,0,0,1,233232,text,para_7
15FM24,c,4,24,124,False,336,3756,0,0,1,233435,text,para_7
15FM24,c,4,24,124,False,335,3756,0,0,1,233632,text,para_7
15FM24,c,4,24,124,False,334,3756,0,0,1,233735,text,para_7
15FM24,c,4,24,124,False,333,3756,0,0,1,234536,text,para_7
15FM24,c,4,24,124,False,332,3756,0,0,1,235480,text,para_7
15FM24,c,4,24,124,False,331,3756,0,0,1,237535,text,para_7
15FM24,c,4,24,124,False,331,3757,0,0,1,238912,text,para_7
15FM24,c,4,24,124,False,331,3790,0,1,1,239184,text,para_7
15FM24,c,4,24,124,False,331,3790,0,0,1,239284,text,para_7
15FM24,c,4,24,124,False,331,3824,0,1,1,241256,text,para_7
15FM24,c,4,24,124,False,331,3824,0,0,1,241357,text,para_7
15FM24,c,4,24,124,False,331,3857,0,1,1,242073,text,para_7
15FM24,c,4,24,124,False,331,3857,0,0,1,242165,text,para_7
15FM24,c,4,24,124,False,331,3890,0,1,1,243341,text,para_7
15FM24,c,4,24,124,False,331,3890,0,0,1,243439,text,para_7
15FM24,c,4,24,124,False,331,3924,0,1,1,249992,text,para_7
15FM24,c,4,24,124,False,331,3924,0,0,1,250090,text,para_7
15FM24,c,4,24,124,False,331,3925,0,0,1,252471,text,para_7
15FM24,c,4,24,124,False,330,3925,0,0,1,252487,text,para_7
15FM24,c,4,24,124,False,330,3958,0,1,1,252653,text,para_7
15FM24,c,4,24,124,False,330,3958,0,0,1,252748,text,para_7
15FM24,c,4,24,124,False,329,3958,0,0,1,255245,text,para_7
15FM24,c,4,24,124,False,328,3958,0,0,1,255253,text,para_7
15FM24,c,4,24,124,False,327,3958,0,0,1,255269,text,para_7
15FM24,c,4,24,124,False,325,3958,0,0,1,255285,text,para_7
15FM24,c,4,24,124,False,324,3958,0,0,1,255293,text,para_7
15FM24,c,4,24,124,False,322,3958,0,0,1,255309,text,para_7
15FM24,c,4,24,124,False,320,3958,0,0,1,255325,text,para_7
15FM24,c,4,24,124,False,319,3958,0,0,1,255333,text,para_7
15FM24,c,4,24,124,False,318,3958,0,0,1,256269,text,para_7
15FM24,c,4,24,124,False,317,3958,0,0,1,256285,text,para_7
15FM24,c,4,24,124,False,317,3959,0,0,1,256397,text,para_7
15FM24,c,4,24,124,False,316,3959,0,0,1,256421,text,para_7
15FM24,c,4,24,124,False,315,3959,0,0,1,256549,text,para_7
15FM24,c,4,24,124,False,315,3992,0,1,1,256589,text,para_7
15FM24,c,4,24,124,False,315,3993,0,0,1,256637,text,para_7
15FM24,c,4,24,124,False,314,3993,0,0,1,256677,text,para_7
15FM24,c,4,24,124,False,314,3994,0,0,1,256685,text,para_7
15FM24,c,4,24,124,False,314,4028,0,1,1,257003,text,para_7
15FM24,c,4,24,124,False,314,4028,0,0,1,257100,text,para_7
15FM24,c,4,24,124,False,314,4061,0,1,1,257423,text,para_7
15FM24,c,4,24,124,False,314,4062,0,0,1,257444,text,para_7
15FM24,c,4,24,124,False,313,4062,0,0,1,257447,text,para_7
15FM24,c,4,24,124,False,314,4062,0,0,1,257727,text,para_7
15FM24,c,4,24,124,False,315,4062,0,0,1,257740,text,para_7
15FM24,c,4,24,124,False,315,4063,0,0,1,258470,text,para_7
15FM24,c,4,24,124,False,314,4063,0,0,1,258510,text,para_7
15FM24,c,4,24,124,False,314,4082,0,1,1,260719,text,para_7
15FM24,c,4,24,124,False,314,4082,0,0,1,260827,text,para_7
15FM24,c,4,24,124,False,315,4082,0,0,1,261534,text,para_7
15FM24,c,4,24,124,False,315,4083,0,0,1,261558,text,para_7
15FM24,c,4,24,124,False,317,4085,0,0,1,261574,text,para_7
15FM24,c,4,24,124,False,319,4087,0,0,1,261577,text,para_7
15FM24,c,4,24,124,False,323,4091,0,0,1,261592,text,para_7
15FM24,c,4,24,124,False,325,4094,0,0,1,261598,text,para_7
15FM24,c,4,24,124,False,328,4097,0,0,1,261611,text,para_7
15FM24,c,4,24,124,False,331,4099,0,0,1,261617,text,para_7
15FM24,c,4,24,124,False,332,4102,0,0,1,261627,text,para_7
15FM24,c,4,24,124,False,334,4104,0,0,1,261632,text,para_7
15FM24,c,4,24,124,False,336,4106,0,0,1,261656,none,none
15FM24,c,4,24,124,False,338,4110,0,0,1,261663,none,none
15FM24,c,4,24,124,False,340,4114,0,0,1,261677,none,none
15FM24,c,4,24,124,False,340,4116,0,0,1,261687,none,none
15FM24,c,4,24,124,False,340,4117,0,0,1,261692,none,none
15FM24,c,4,24,124,False,340,4118,0,0,1,261703,none,none
15FM24,c,4,24,124,False,340,4119,0,0,1,261707,none,none
15FM24,c,4,24,124,False,340,4121,0,0,1,261719,none,none
15FM24,c,4,24,124,False,340,4122,0,0,1,261733,none,none
15FM24,c,4,24,124,False,337,4125,0,0,1,261737,none,none
15FM24,c,4,24,124,False,333,4129,0,0,1,261766,text,para_8
15FM24,c,4,24,124,False,330,4130,0,0,1,261785,text,para_8
15FM24,c,4,24,124,False,328,4132,0,0,1,261798,text,para_8
15FM24,c,4,24,124,False,327,4132,0,0,1,261814,text,para_8
15FM24,c,4,24,124,False,326,4132,0,0,1,261822,text,para_8
15FM24,c,4,24,124,False,325,4132,0,0,1,261835,text,para_8
15FM24,c,4,24,124,False,325,4133,0,0,1,262014,text,para_8
15FM24,c,4,24,124,False,324,4133,0,0,1,262027,text,para_8
15FM24,c,4,24,124,False,323,4134,0,0,1,262038,text,para_8
15FM24,c,4,24,124,False,323,4135,0,0,1,262046,text,para_8
15FM24,c,4,24,124,False,322,4135,0,0,1,262059,text,para_8
15FM24,c,4,24,124,False,322,4136,0,0,1,262068,text,para_8
15FM24,c,4,24,124,False,321,4137,0,0,1,262080,text,para_8
15FM24,c,4,24,124,False,321,4138,0,0,1,262086,text,para_8
15FM24,c,4,24,124,False,320,4138,0,0,1,262098,text,para_8
15FM24,c,4,24,124,False,318,4140,0,0,1,262118,text,para_8
15FM24,c,4,24,124,False,318,4141,0,0,1,262134,text,para_8
15FM24,c,4,24,124,False,316,4144,0,0,1,262156,text,para_8
15FM24,c,4,24,124,False,316,4145,0,0,1,262171,text,para_8
15FM24,c,4,24,124,False,316,4147,0,0,1,262186,text,para_8
15FM24,c,4,24,124,False,316,4148,0,0,1,262203,text,para_8
15FM24,c,4,24,124,False,316,4149,0,0,1,262209,text,para_8
15FM24,c,4,24,124,False,316,4151,0,0,1,262240,text,para_8
15FM24,c,4,24,124,False,316,4153,0,0,1,262264,text,para_8
15FM24,c,4,24,124,False,316,4155,0,0,1,262330,text,para_8
15FM24,c,4,24,124,False,317,4155,0,0,1,262342,text,para_8
15FM24,c,4,24,124,False,317,4156,0,0,1,262366,text,para_8
15FM24,c,4,24,124,False,318,4156,0,0,1,262374,text,para_8
15FM24,c,4,24,124,False,319,4156,0,0,1,262393,text,para_8
15FM24,c,4,24,124,False,320,4156,0,0,1,262454,text,para_8
15FM24,c,4,24,124,False,320,4155,0,0,1,262478,text,para_8
15FM24,c,4,24,124,False,320,4153,0,0,1,262493,text,para_8
15FM24,c,4,24,124,False,320,4149,0,0,1,262511,text,para_8
15FM24,c,4,24,124,False,320,4148,0,0,1,262525,text,para_8
15FM24,c,4,24,124,False,320,4145,0,0,1,262539,text,para_8
15FM24,c,4,24,124,False,320,4144,0,0,1,262544,text,para_8
15FM24,c,4,24,124,False,319,4142,0,0,1,262556,text,para_8
15FM24,c,4,24,124,False,311,4134,0,0,1,262580,text,para_8
15FM24,c,4,24,124,False,298,4117,0,0,1,262591,none,none
15FM24,c,4,24,124,False,296,4115,0,0,1,262927,none,none
15FM24,c,4,24,124,False,296,4114,0,0,1,262939,none,none
15FM24,c,4,24,124,False,297,4114,0,0,1,263253,none,none
15FM24,c,4,24,124,False,298,4115,0,0,1,263334,none,none
15FM24,c,4,24,124,False,298,4116,0,0,1,263347,none,none
15FM24,c,4,24,124,False,299,4117,0,0,1,263350,none,none
15FM24,c,4,24,124,False,301,4119,0,0,1,263364,none,none
15FM24,c,4,24,124,False,301,4121,0,0,1,263376,none,none
15FM24,c,4,24,124,False,306,4125,0,0,1,263392,none,none
15FM24,c,4,24,124,False,307,4128,0,0,1,263394,text,para_8
15FM24,c,4,24,124,False,311,4132,0,0,1,263406,text,para_8
15FM24,c,4,24,124,False,313,4135,0,0,1,263410,text,para_8
15FM24,c,4,24,124,False,317,4139,0,0,1,263415,text,para_8
15FM24,c,4,24,124,False,318,4141,0,0,1,263427,text,para_8
15FM24,c,4,24,124,False,318,4142,0,0,1,263464,text,para_8
15FM24,c,4,24,124,False,318,4143,0,0,1,263494,text,para_8
15FM24,c,4,24,124,False,318,4144,0,0,1,263559,text,para_8
15FM24,c,4,24,124,False,318,4145,0,0,1,263583,text,para_8
15FM24,c,4,24,124,False,318,4146,0,0,1,263646,text,para_8
15FM24,c,4,24,124,False,318,4147,0,0,1,263678,text,para_8
15FM24,c,4,24,124,False,317,4147,0,0,1,263688,text,para_8
15FM24,c,4,24,124,False,317,4148,0,0,1,263729,text,para_8
15FM24,c,4,24,124,False,316,4148,0,0,1,263747,text,para_8
15FM24,c,4,24,124,False,316,4149,0,0,1,263758,text,para_8
15FM24,c,4,24,124,False,315,4150,0,0,1,263776,text,para_8
15FM24,c,4,24,124,False,314,4150,0,0,1,263808,text,para_8
15FM24,c,4,24,124,False,313,4150,0,0,1,263869,text,para_8
15FM24,c,4,24,124,False,313,4151,0,0,1,263894,text,para_8
15FM24,c,4,24,124,False,313,4152,0,0,1,263920,text,para_8
15FM24,c,4,24,124,False,312,4152,0,0,1,263949,text,para_8
15FM24,c,4,24,124,False,312,4153,0,0,1,264070,text,para_8
15FM24,c,4,24,124,False,312,4154,0,0,1,264174,text,para_8
15FM24,c,4,24,124,False,312,4155,0,0,1,264382,text,para_8
15FM24,c,4,24,124,False,311,4155,0,0,1,264407,text,para_8
15FM24,c,4,24,124,False,311,4156,0,0,1,264446,text,para_8
15FM24,c,4,24,124,False,311,4157,0,0,1,264479,text,para_8
15FM24,c,4,24,124,False,311,4158,0,0,1,264509,text,para_8
15FM24,c,4,24,124,False,311,4159,0,0,1,264524,text,para_8
15FM24,c,4,24,124,False,311,4160,0,0,1,264552,text,para_8
15FM24,c,4,24,124,False,311,4161,0,0,1,264567,text,para_8
15FM24,c,4,24,124,False,311,4162,0,0,1,264591,text,para_8
15FM24,c,4,24,124,False,311,4163,0,0,1,264609,text,para_8
15FM24,c,4,24,124,False,312,4163,0,0,1,264624,text,para_8
15FM24,c,4,24,124,False,313,4163,0,0,1,264630,text,para_8
15FM24,c,4,24,124,False,313,4164,0,0,1,264640,text,para_8
15FM24,c,4,24,124,False,313,4165,0,0,1,264710,text,para_8
15FM24,c,4,24,124,False,314,4165,0,0,1,264719,text,para_8
15FM24,c,4,24,124,False,314,4166,0,0,1,264733,text,para_8
15FM24,c,4,24,124,False,315,4166,0,0,1,264774,text,para_8
15FM24,c,4,24,124,False,315,4167,0,0,1,264824,text,para_8
15FM24,c,4,24,124,False,315,4168,0,0,1,264894,text,para_8
15FM24,c,4,24,124,False,316,4168,0,0,1,264907,text,para_8
15FM24,c,4,24,124,False,317,4168,0,0,1,264942,text,para_8
15FM24,c,4,24,124,False,317,4169,0,0,1,264957,text,para_8
15FM24,c,4,24,124,False,318,4169,0,0,1,264971,text,para_8
15FM24,c,4,24,124,False,318,4170,0,0,1,264976,text,para_8
15FM24,c,4,24,124,False,318,4171,0,0,1,264991,text,para_8
15FM24,c,4,24,124,False,318,4172,0,0,1,265024,text,para_8
15FM24,c,4,24,124,False,320,4175,0,0,1,265092,text,para_8
15FM24,c,4,24,124,False,321,4175,0,0,1,265124,text,para_8
15FM24,c,4,24,124,False,321,4177,0,0,1,265151,text,para_8
15FM24,c,4,24,124,False,321,4178,0,0,1,265188,text,para_8
15FM24,c,4,24,124,False,321,4179,0,0,1,265231,text,para_8
15FM24,c,4,24,124,False,321,4180,0,0,1,265244,text,para_8
15FM24,c,4,24,124,False,321,4181,0,0,1,265271,text,para_8
15FM24,c,4,24,124,False,321,4182,0,0,1,265297,text,para_8
15FM24,c,4,24,124,False,321,4183,0,0,1,265326,text,para_8
15FM24,c,4,24,124,False,321,4184,0,0,1,265339,text,para_8
15FM24,c,4,24,124,False,321,4185,0,0,1,265355,text,para_8
15FM24,c,4,24,124,False,321,4186,0,0,1,265389,text,para_8
15FM24,c,4,24,124,False,321,4187,0,0,1,265404,text,para_8
15FM24,c,4,24,124,False,320,4187,0,0,1,265433,text,para_8
15FM24,c,4,24,124,False,320,4188,0,0,1,265509,text,para_8
15FM24,c,4,24,124,False,320,4189,0,0,1,265669,text,para_8
15FM24,c,4,24,124,False,320,4190,0,0,1,265737,text,para_8
15FM24,c,4,24,124,False,319,4190,0,0,1,265745,text,para_8
15FM24,c,4,24,124,False,319,4191,0,0,1,265756,text,para_8
15FM24,c,4,24,124,False,319,4192,0,0,1,265767,text,para_8
15FM24,c,4,24,124,False,319,4193,0,0,1,265782,text,para_8
15FM24,c,4,24,124,False,319,4194,0,0,1,265800,text,para_8
15FM24,c,4,24,124,False,319,4195,0,0,1,265810,text,para_8
15FM24,c,4,24,124,False,319,4197,0,0,1,265818,text,para_8
15FM24,c,4,24,124,False,319,4199,0,0,1,265832,text,para_8
15FM24,c,4,24,124,False,319,4200,0,0,1,265844,text,para_8
15FM24,c,4,24,124,False,319,4204,0,0,1,265856,text,para_8
15FM24,c,4,24,124,False,319,4206,0,0,1,265872,text,para_8
15FM24,c,4,24,124,False,319,4208,0,0,1,265877,text,para_8
15FM24,c,4,24,124,False,319,4210,0,0,1,265892,text,para_8
15FM24,c,4,24,124,False,319,4211,0,0,1,265899,text,para_8
15FM24,c,4,24,124,False,319,4212,0,0,1,265913,text,para_8
15FM24,c,4,24,124,False,319,4214,0,0,1,265919,text,para_8
15FM24,c,4,24,124,False,319,4215,0,0,1,265931,text,para_8
15FM24,c,4,24,124,False,319,4217,0,0,1,265949,text,para_8
15FM24,c,4,24,124,False,319,4219,0,0,1,265965,text,para_8
15FM24,c,4,24,124,False,319,4220,0,0,1,265971,text,para_8
15FM24,c,4,24,124,False,319,4222,0,0,1,265989,text,para_8
15FM24,c,4,24,124,False,319,4223,0,0,1,266002,text,para_8
15FM24,c,4,24,124,False,319,4225,0,0,1,266019,text,para_8
15FM24,c,4,24,124,False,320,4226,0,0,1,266021,text,para_8
15FM24,c,4,24,124,False,320,4229,0,0,1,266050,text,para_8
15FM24,c,4,24,124,False,320,4231,0,0,1,266072,text,para_8
15FM24,c,4,24,124,False,320,4232,0,0,1,266090,text,para_8
15FM24,c,4,24,124,False,320,4233,0,0,1,266100,text,para_8
15FM24,c,4,24,124,False,321,4233,0,0,1,266106,text,para_8
15FM24,c,4,24,124,False,321,4234,0,0,1,266118,text,para_8
15FM24,c,4,24,124,False,321,4235,0,0,1,266125,text,para_8
15FM24,c,4,24,124,False,321,4236,0,0,1,266142,text,para_8
15FM24,c,4,24,124,False,322,4237,0,0,1,266157,text,para_8
15FM24,c,4,24,124,False,323,4239,0,0,1,266170,text,para_8
15FM24,c,4,24,124,False,322,4239,0,0,1,266205,text,para_8
15FM24,c,4,24,124,False,319,4237,0,0,1,266237,text,para_8
15FM24,c,4,24,124,False,315,4232,0,0,1,266246,text,para_8
15FM24,c,4,24,124,False,309,4226,0,0,1,266259,text,para_8
15FM24,c,4,24,124,False,303,4219,0,0,1,266265,text,para_8
15FM24,c,4,24,124,False,299,4212,0,0,1,266276,text,para_8
15FM24,c,4,24,124,False,299,4210,0,0,1,266280,text,para_8
15FM24,c,4,24,124,False,299,4210,0,0,1,266717,text,para_8
15FM24,c,4,24,124,False,299,4210,1,0,1,266943,text,para_8
15FM24,c,4,24,124,False,265,4212,0,0,1,267692,text,para_8
15FM24,c,4,24,124,False,265,4212,1,0,1,267862,text,para_8
15FM24,c,4,24,124,False,265,4213,0,0,1,267909,text,para_8
15FM24,c,4,24,124,False,265,4215,0,0,1,267965,text,para_8
15FM24,c,4,24,124,False,265,4216,0,0,1,267978,text,para_8
15FM24,c,4,24,124,False,265,4217,0,0,1,268007,text,para_8
15FM24,c,4,24,124,False,264,4217,0,0,1,268022,text,para_8
15FM24,c,4,24,124,False,264,4218,0,0,1,268039,text,para_8
15FM24,c,4,24,124,False,264,4219,0,0,1,268042,text,para_8
15FM24,c,4,24,124,False,264,4220,0,0,1,268063,text,para_8
15FM24,c,4,24,124,False,264,4221,0,0,1,268080,text,para_8
15FM24,c,4,24,124,False,264,4222,0,0,1,268094,text,para_8
15FM24,c,4,24,124,False,264,4223,0,0,1,268105,text,para_8
15FM24,c,4,24,124,False,264,4224,0,0,1,268119,text,para_8
15FM24,c,4,24,124,False,264,4225,0,0,1,268135,text,para_8
15FM24,c,4,24,124,False,264,4226,0,0,1,268147,text,para_8
15FM24,c,4,24,124,False,264,4227,0,0,1,268163,text,para_8
15FM24,c,4,24,124,False,263,4229,0,0,1,268189,text,para_8
15FM24,c,4,24,124,False,263,4230,0,0,1,268195,text,para_8
15FM24,c,4,24,124,False,263,4231,0,0,1,268207,text,para_8
15FM24,c,4,24,124,False,263,4233,0,0,1,268214,text,para_8
15FM24,c,4,24,124,False,262,4234,0,0,1,268226,text,para_8
15FM24,c,4,24,124,False,262,4235,0,0,1,268233,text,para_8
15FM24,c,4,24,124,False,262,4236,0,0,1,268245,text,para_8
15FM24,c,4,24,124,False,262,4238,0,0,1,268247,text,para_8
15FM24,c,4,24,124,False,262,4239,0,0,1,268264,text,para_8
15FM24,c,4,24,124,False,262,4240,0,0,1,268267,text,para_8
15FM24,c,4,24,124,False,262,4242,0,0,1,268279,text,para_8
15FM24,c,4,24,124,False,262,4244,0,0,1,268296,text,para_8
15FM24,c,4,24,124,False,262,4245,0,0,1,268300,text,para_8
15FM24,c,4,24,124,False,262,4246,0,0,1,268306,text,para_8
15FM24,c,4,24,124,False,262,4249,0,0,1,268318,text,para_8
15FM24,c,4,24,124,False,262,4251,0,0,1,268326,text,para_8
15FM24,c,4,24,124,False,261,4253,0,0,1,268339,text,para_8
15FM24,c,4,24,124,False,260,4254,0,0,1,268346,text,para_8
15FM24,c,4,24,124,False,260,4256,0,0,1,268361,text,para_8
15FM24,c,4,24,124,False,260,4258,0,0,1,268365,text,para_8
15FM24,c,4,24,124,False,260,4260,0,0,1,268380,text,para_8
15FM24,c,4,24,124,False,259,4262,0,0,1,268385,text,para_8
15FM24,c,4,24,124,False,257,4266,0,0,1,268404,text,para_8
15FM24,c,4,24,124,False,256,4270,0,0,1,268421,text,para_8
15FM24,c,4,24,124,False,254,4273,0,0,1,268435,text,para_8
15FM24,c,4,24,124,False,254,4275,0,0,1,268445,text,para_8
15FM24,c,4,24,124,False,252,4278,0,0,1,268456,text,para_8
15FM24,c,4,24,124,False,252,4280,0,0,1,268464,text,para_8
15FM24,c,4,24,124,False,251,4285,0,0,1,268486,text,para_8
15FM24,c,4,24,124,False,248,4292,0,0,1,268507,text,para_8
15FM24,c,4,24,124,False,245,4299,0,0,1,268527,text,para_8
15FM24,c,4,24,124,False,245,4302,0,0,1,268537,text,para_8
15FM24,c,4,24,124,False,244,4304,0,0,1,268551,text,para_8
15FM24,c,4,24,124,False,242,4306,0,0,1,268559,text,para_8
15FM24,c,4,24,124,False,239,4311,0,0,1,268571,text,para_8
15FM24,c,4,24,124,False,239,4313,0,0,1,268574,text,para_8
15FM24,c,4,24,124,False,236,4315,0,0,1,268594,text,para_8
15FM24,c,4,24,124,False,236,4316,0,0,1,268604,text,para_8
15FM24,c,4,24,124,False,228,4321,0,0,1,268617,text,para_8
15FM24,c,4,24,124,False,224,4322,0,0,1,268625,text,para_8
15FM24,c,4,24,124,False,212,4321,0,0,1,268643,text,para_8
15FM24,c,4,24,124,False,205,4316,0,0,1,268646,text,para_8
15FM24,c,4,24,124,False,186,4303,0,0,1,268669,text,para_8
15FM24,c,4,24,124,False,185,4300,0,0,1,268680,text,para_8
15FM24,c,4,24,124,False,185,4301,0,0,1,269510,text,para_8
15FM24,c,4,24,124,False,186,4301,0,0,1,269520,text,para_8
15FM24,c,4,24,124,False,186,4303,0,0,1,269526,text,para_8
15FM24,c,4,24,124,False,188,4304,0,0,1,269545,text,para_8
15FM24,c,4,24,124,False,188,4306,0,0,1,269551,text,para_8
15FM24,c,4,24,124,False,191,4309,0,0,1,269567,text,para_8
15FM24,c,4,24,124,False,193,4310,0,0,1,269577,text,para_8
15FM24,c,4,24,124,False,194,4312,0,0,1,269590,text,para_8
15FM24,c,4,24,124,False,195,4314,0,0,1,269594,text,para_8
15FM24,c,4,24,124,False,198,4316,0,0,1,269612,text,para_8
15FM24,c,4,24,124,False,198,4317,0,0,1,269615,text,para_8
15FM24,c,4,24,124,False,199,4317,0,0,1,269634,text,para_8
15FM24,c,4,24,124,False,200,4317,0,0,1,269650,text,para_8
15FM24,c,4,24,124,False,200,4316,0,0,1,269666,text,para_8
15FM24,c,4,24,124,False,200,4315,0,0,1,269696,text,para_8
15FM24,c,4,24,124,False,201,4315,0,0,1,269707,text,para_8
15FM24,c,4,24,124,False,202,4315,0,0,1,269715,text,para_8
15FM24,c,4,24,124,False,202,4314,0,0,1,269734,text,para_8
15FM24,c,4,24,124,False,203,4314,0,0,1,269746,text,para_8
15FM24,c,4,24,124,False,203,4313,0,0,1,269752,text,para_8
15FM24,c,4,24,124,False,204,4313,0,0,1,269767,text,para_8
15FM24,c,4,24,124,False,205,4312,0,0,1,269775,text,para_8
15FM24,c,4,24,124,False,206,4312,0,0,1,269812,text,para_8
15FM24,c,4,24,124,False,206,4310,0,0,1,269824,text,para_8
15FM24,c,4,24,124,False,207,4310,0,0,1,269834,text,para_8
15FM24,c,4,24,124,False,207,4309,0,0,1,269974,text,para_8
15FM24,c,4,24,124,False,207,4308,0,0,1,270078,text,para_8
15FM24,c,4,24,124,False,208,4308,0,0,1,270089,text,para_8
15FM24,c,4,24,124,False,209,4308,0,0,1,270109,text,para_8
15FM24,c,4,24,124,False,209,4307,0,0,1,270157,text,para_8
15FM24,c,4,24,124,False,209,4306,0,0,1,270169,text,para_8
15FM24,c,4,24,124,False,209,4305,0,0,1,270197,text,para_8
15FM24,c,4,24,124,False,210,4305,0,0,1,270205,text,para_8
15FM24,c,4,24,124,False,211,4305,0,0,1,270263,text,para_8
15FM24,c,4,24,124,False,211,4304,0,0,1,270274,text,para_8
15FM24,c,4,24,124,False,211,4303,0,0,1,270287,text,para_8
15FM24,c,4,24,124,False,212,4303,0,0,1,270304,text,para_8
15FM24,c,4,24,124,False,212,4302,0,0,1,270406,text,para_8
15FM24,c,4,24,124,False,213,4302,0,0,1,270501,text,para_8
15FM24,c,4,24,124,False,212,4302,0,0,1,272997,text,para_8
15FM24,c,4,24,124,False,211,4302,0,0,1,273245,text,para_8
15FM24,c,4,24,124,False,211,4303,0,0,1,275766,text,para_8
15FM24,c,4,24,124,False,211,4304,0,0,1,275790,text,para_8
15FM24,c,4,24,124,False,210,4304,0,0,1,276482,text,para_8
15FM24,c,4,24,124,False,210,4305,0,0,1,276510,text,para_8
15FM24,c,4,24,124,False,210,4306,0,0,1,276566,text,para_8
15FM24,c,4,24,124,False,210,4307,0,0,1,276655,text,para_8
15FM24,c,4,24,124,False,209,4307,0,0,1,276667,text,para_8
15FM24,c,4,24,124,False,209,4308,0,0,1,276735,text,para_8
15FM24,c,4,24,124,False,208,4308,0,0,1,276799,text,para_8
15FM24,c,4,24,124,False,208,4309,0,0,1,276960,text,para_8
15FM24,c,4,24,124,False,208,4310,0,0,1,277056,text,para_8
15FM24,c,4,24,124,False,208,4311,0,0,1,277118,text,para_8
15FM24,c,4,24,124,False,208,4312,0,0,1,277222,text,para_8
15FM24,c,4,24,124,False,207,4312,0,0,1,277303,text,para_8
15FM24,c,4,24,124,False,207,4314,0,0,1,277390,text,para_8
15FM24,c,4,24,124,False,207,4315,0,0,1,277475,text,para_8
15FM24,c,4,24,124,False,206,4315,0,0,1,277742,text,para_8
15FM24,c,4,24,124,False,206,4316,0,0,1,277782,text,para_8
15FM24,c,4,24,124,False,206,4317,0,0,1,277943,text,para_8
15FM24,c,4,24,124,False,206,4318,0,0,1,277996,text,para_8
15FM24,c,4,24,124,False,206,4319,0,0,1,278256,text,para_8
15FM24,c,4,24,124,False,206,4320,0,0,1,278278,text,para_8
15FM24,c,4,24,124,False,206,4321,0,0,1,278302,text,para_8
15FM24,c,4,24,124,False,206,4322,0,0,1,278334,text,para_8
15FM24,c,4,24,124,False,206,4323,0,0,1,278409,text,para_8
15FM24,c,4,24,124,False,206,4324,0,0,1,278427,text,para_8
15FM24,c,4,24,124,False,206,4325,0,0,1,278441,text,para_8
15FM24,c,4,24,124,False,206,4326,0,0,1,278473,text,para_8
15FM24,c,4,24,124,False,206,4327,0,0,1,278489,text,para_8
15FM24,c,4,24,124,False,205,4327,0,0,1,278494,text,para_8
15FM24,c,4,24,124,False,205,4328,0,0,1,278506,text,para_8
15FM24,c,4,24,124,False,205,4329,0,0,1,278527,text,para_8
15FM24,c,4,24,124,False,205,4330,0,0,1,278583,text,para_8
15FM24,c,4,24,124,False,205,4331,0,0,1,278614,text,para_8
15FM24,c,4,24,124,False,205,4332,0,0,1,278642,text,para_8
15FM24,c,4,24,124,False,204,4332,0,0,1,278655,text,para_8
15FM24,c,4,24,124,False,204,4333,0,0,1,278704,text,para_8
15FM24,c,4,24,124,False,204,4335,0,0,1,278751,text,para_8
15FM24,c,4,24,124,False,204,4336,0,0,1,278791,text,para_8
15FM24,c,4,24,124,False,204,4337,0,0,1,278826,text,para_8
