userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,0,19,143,False,889,165,0,0,0,12139646,2812,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,889,164,0,0,0,12139658,2824,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,889,164,0,0,0,12139670,2836,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,889,165,0,0,0,12139682,2848,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,889,165,0,0,0,12139694,2860,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,165,0,0,0,12139706,2872,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,167,0,0,0,12139718,2884,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,889,168,0,0,0,12139730,2896,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,168,0,0,0,12139742,2908,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,168,0,0,0,12139754,2920,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,167,0,0,0,12139766,2932,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,167,0,0,0,12139778,2944,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,167,0,0,0,12139790,2956,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,891,169,0,0,0,12139802,2968,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,891,169,0,0,0,12139814,2980,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,890,169,0,0,0,12139826,2992,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,891,168,0,0,0,12139838,3004,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,891,169,0,0,0,12139850,3016,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,829,214,0,0,0,12139862,3028,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,726,301,0,0,0,12139874,3040,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,690,325,0,0,0,12139886,3052,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,715,298,0,0,0,12139898,3064,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,699,312,0,0,0,12139910,3076,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,320,0,0,0,12139922,3088,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,698,317,0,0,0,12139934,3100,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,698,315,0,0,0,12139946,3112,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,698,315,0,0,0,12139958,3124,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,697,316,0,0,0,12139970,3136,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,697,316,0,0,0,12139982,3148,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,316,0,0,0,12139994,3160,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,316,0,0,0,12140006,3172,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,315,0,0,0,12140018,3184,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,317,0,0,0,12140030,3196,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,316,0,0,0,12140042,3208,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,316,0,0,0,12140054,3220,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,316,0,0,0,12140066,3232,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,317,0,0,0,12140078,3244,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,318,0,0,0,12140090,3256,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,317,0,0,0,12140102,3268,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,316,0,0,0,12140114,3280,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,317,0,0,0,12140126,3292,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,317,0,0,0,12140138,3304,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,317,0,0,0,12140150,3316,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,317,0,0,0,12140162,3328,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,697,317,0,0,0,12140174,3340,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,696,317,0,0,0,12140186,3352,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,669,303,0,0,0,12140198,3364,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,654,300,0,0,0,12140210,3376,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,659,301,0,0,0,12140222,3388,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,658,300,0,0,0,12140234,3400,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,657,301,0,0,0,12140246,3412,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,658,300,0,0,0,12140258,3424,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,657,302,0,0,0,12140270,3435,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,656,303,0,0,0,12140282,3448,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,657,302,0,0,0,12140294,3460,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,657,302,0,0,0,12140306,3472,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,656,302,0,0,0,12140318,3484,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,656,302,0,0,0,12140330,3496,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,656,302,0,0,0,12140342,3508,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,656,302,0,0,0,12140354,3520,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,655,303,0,0,0,12140366,3532,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,654,292,0,0,0,12140378,3544,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,649,278,0,0,0,12140390,3556,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,284,0,0,0,12140402,3568,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,281,0,0,0,12140414,3580,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,283,0,0,0,12140426,3592,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,282,0,0,0,12140438,3604,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,647,282,0,0,0,12140450,3616,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,283,0,0,0,12140462,3628,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,647,281,0,0,0,12140474,3640,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,647,282,0,0,0,12140486,3652,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,647,280,0,0,0,12140498,3664,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,646,280,0,0,0,12140510,3676,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,646,280,0,0,0,12140522,3688,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,647,280,0,0,0,12140534,3700,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,280,0,0,0,12140546,3712,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,280,0,0,0,12140558,3724,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,280,0,0,0,12140570,3736,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,648,281,0,0,0,12140582,3748,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,647,280,0,0,0,12140594,3760,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,647,281,0,0,0,12140606,3772,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,651,281,0,0,0,12140618,3784,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,691,263,0,0,0,12140630,3796,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,699,261,0,0,0,12140642,3808,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,692,262,0,0,0,12140654,3820,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,263,0,0,0,12140666,3831,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,262,0,0,0,12140678,3844,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,262,0,0,0,12140690,3856,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,262,0,0,0,12140702,3868,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,695,262,0,0,0,12140714,3880,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,262,0,0,0,12140726,3892,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,262,0,0,0,12140738,3904,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,263,0,0,0,12140750,3916,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,263,0,0,0,12140762,3927,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,262,0,0,0,12140774,3940,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,262,0,0,0,12140786,3952,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,694,261,0,0,0,12140798,3964,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,693,261,0,0,0,12140810,3976,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,692,262,0,0,0,12140822,3988,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,692,262,0,0,0,12140834,4000,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,693,262,0,0,0,12140846,4012,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,693,261,0,0,0,12140858,4024,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,693,262,0,0,0,12140870,4036,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,693,261,0,0,0,12140882,4048,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,692,261,0,0,0,12140894,4060,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,692,261,0,0,0,12140906,4072,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,693,259,0,0,0,12140918,4084,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,692,261,0,0,0,12140930,4096,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,682,241,0,0,0,12140942,4108,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,645,169,0,0,0,12140954,4120,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,596,132,0,0,0,12140966,4132,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,557,130,0,0,0,12140978,4144,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,562,130,0,0,0,12140990,4156,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,561,126,0,0,0,12141002,4168,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,560,125,0,0,0,12141014,4180,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,560,126,0,0,0,12141026,4192,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,560,126,0,0,0,12141038,4204,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,560,126,0,0,0,12141050,4216,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,559,126,0,0,0,12141062,4227,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,559,126,0,0,0,12141074,4240,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,559,127,0,0,0,12141086,4252,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,559,127,0,0,0,12141098,4264,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,539,117,0,0,0,12141110,4276,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,106,0,0,0,12141122,4288,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,405,117,0,0,0,12141134,4300,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,402,118,0,0,0,12141146,4312,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,404,114,0,0,0,12141158,4323,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,401,114,0,0,0,12141170,4336,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,400,115,0,0,0,12141182,4348,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,401,114,0,0,0,12141194,4360,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,400,114,0,0,0,12141206,4372,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,400,114,0,0,0,12141218,4384,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,114,0,0,0,12141230,4396,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,114,0,0,0,12141242,4407,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,113,0,0,0,12141254,4420,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,398,112,0,0,0,12141266,4432,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,363,94,0,0,0,12141278,4444,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,307,74,0,0,0,12141290,4456,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,73,0,0,0,12141302,4468,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,305,69,0,0,0,12141314,4479,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141326,4492,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141338,4504,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141350,4516,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141362,4528,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141374,4540,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141386,4552,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141398,4563,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141410,4576,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141422,4588,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,67,0,0,0,12141434,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,67,0,0,0,12141446,4611,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141458,4623,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,68,0,0,0,12141470,4636,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,68,0,0,0,12141482,4647,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,68,0,0,0,12141494,4660,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,68,0,0,0,12141506,4672,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,304,68,0,0,0,12141518,4684,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,68,0,0,0,12141530,4696,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,68,0,0,0,12141542,4708,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,304,68,0,0,0,12141554,4720,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,68,0,0,0,12141566,4732,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,304,68,0,0,0,12141578,4744,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,304,67,0,0,0,12141590,4756,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,305,68,0,0,0,12141602,4768,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,305,68,0,0,0,12141614,4780,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,323,72,0,0,0,12141626,4792,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,393,85,0,0,0,12141638,4803,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,414,96,0,0,0,12141650,4816,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,408,99,0,0,0,12141662,4828,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,409,101,0,0,0,12141674,4840,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,411,100,0,0,0,12141686,4852,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,102,0,0,0,12141698,4864,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,102,0,0,0,12141710,4876,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,103,0,0,0,12141722,4887,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,409,103,0,0,0,12141734,4900,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,409,103,0,0,0,12141746,4912,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,409,102,0,0,0,12141758,4924,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,409,102,0,0,0,12141770,4935,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,102,0,0,0,12141782,4948,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,102,0,0,0,12141794,4960,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,103,0,0,0,12141806,4972,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,103,0,0,0,12141818,4984,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,103,0,0,0,12141830,4996,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,104,0,0,0,12141842,5008,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,104,0,0,0,12141854,5019,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,410,104,0,0,0,12141866,5032,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,411,104,0,0,0,12141878,5043,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,437,108,0,0,0,12141890,5056,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,474,105,0,0,0,12141902,5068,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,107,0,0,0,12141914,5079,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,107,0,0,0,12141926,5092,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12141938,5103,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,106,0,0,0,12141950,5116,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,106,0,0,0,12141962,5127,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12141974,5140,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12141986,5152,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,107,0,0,0,12141998,5164,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,106,0,0,0,12142010,5176,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,106,0,0,0,12142022,5187,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,107,0,0,0,12142034,5199,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12142046,5212,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12142058,5224,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12142070,5236,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12142082,5248,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12142094,5260,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,108,0,0,0,12142106,5271,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,108,0,0,0,12142118,5283,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12142130,5296,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,470,107,0,0,0,12142142,5308,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,107,0,0,0,12142154,5319,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,469,108,0,0,0,12142166,5332,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,478,110,0,0,0,12142178,5344,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,519,110,0,0,0,12142190,5355,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,524,110,0,0,0,12142202,5367,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,522,112,0,0,0,12142214,5380,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,523,111,0,0,0,12142226,5392,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,524,110,0,0,0,12142238,5404,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,524,110,0,0,0,12142250,5415,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,524,111,0,0,0,12142262,5427,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,523,111,0,0,0,12142274,5439,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,522,111,0,0,0,12142286,5451,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,521,111,0,0,0,12142298,5464,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,522,110,0,0,0,12142310,5475,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,521,110,0,0,0,12142322,5487,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,521,110,0,0,0,12142334,5500,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,521,109,0,0,0,12142346,5511,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,520,110,0,0,0,12142358,5523,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,538,110,0,0,0,12142370,5536,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,599,98,0,0,0,12142382,5548,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,609,99,0,0,0,12142394,5560,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,605,101,0,0,0,12142406,5571,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,605,103,0,0,0,12142418,5583,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,607,101,0,0,0,12142430,5596,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,607,101,0,0,0,12142442,5607,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,607,100,0,0,0,12142454,5620,0,0,0,0,0,0,1,1263,1933,text,para_1
