userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,n,0,16,48,False,760,168,0,0,0,4244029,8292,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,760,167,0,0,0,4244039,8302,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,759,169,0,0,0,4244049,8312,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,760,168,0,0,0,4244059,8322,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,760,169,0,0,0,4244069,8332,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,760,169,0,0,0,4244079,8342,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,761,170,0,0,0,4244089,8352,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,760,169,0,0,0,4244099,8362,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,775,170,0,0,0,4244109,8372,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,834,163,0,0,0,4244119,8382,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,846,164,0,0,0,4244129,8392,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,848,165,0,0,0,4244139,8402,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,165,0,0,0,4244149,8412,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,847,164,0,0,0,4244159,8422,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,846,167,0,0,0,4244169,8432,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,846,165,0,0,0,4244179,8442,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,846,165,0,0,0,4244189,8452,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,163,0,0,0,4244199,8462,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,164,0,0,0,4244209,8472,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,844,165,0,0,0,4244219,8482,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,162,0,0,0,4244229,8492,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,846,165,0,0,0,4244239,8502,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,776,172,0,0,0,4244249,8512,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,661,176,0,0,0,4244259,8522,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,570,186,0,0,0,4244269,8532,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,494,193,0,0,0,4244279,8542,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,423,199,0,0,0,4244289,8552,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,384,204,0,0,0,4244299,8562,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,397,204,0,0,0,4244309,8572,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,205,0,0,0,4244319,8582,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,204,0,0,0,4244329,8592,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,204,0,0,0,4244339,8602,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,204,0,0,0,4244349,8612,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,392,206,0,0,0,4244359,8622,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,392,207,0,0,0,4244369,8632,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,206,0,0,0,4244379,8642,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,206,0,0,0,4244389,8652,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,392,206,0,0,0,4244399,8662,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,205,0,0,0,4244409,8672,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,206,0,0,0,4244419,8682,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,207,0,0,0,4244429,8692,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,391,208,0,0,0,4244439,8702,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,207,0,0,0,4244449,8712,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,205,0,0,0,4244459,8722,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,205,0,0,0,4244469,8732,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,206,0,0,0,4244479,8742,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,206,0,0,0,4244489,8752,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,205,0,0,0,4244499,8762,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,205,0,0,0,4244509,8772,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,390,206,0,0,0,4244519,8782,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,399,203,0,0,0,4244529,8792,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,485,197,0,0,0,4244539,8802,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,545,198,0,0,0,4244549,8812,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,579,202,0,0,0,4244559,8822,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,578,203,0,0,0,4244569,8832,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,578,201,0,0,0,4244579,8842,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,578,205,0,0,0,4244589,8852,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,580,204,0,0,0,4244599,8862,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,579,205,0,0,0,4244609,8872,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,579,205,0,0,0,4244619,8882,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,579,207,0,0,0,4244629,8892,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,579,204,0,0,0,4244639,8902,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,579,204,0,0,0,4244649,8912,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,580,204,0,0,0,4244659,8922,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,580,205,0,0,0,4244669,8932,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,580,205,0,0,0,4244679,8942,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,579,204,0,0,0,4244689,8952,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,580,205,0,0,0,4244699,8962,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,580,204,0,0,0,4244709,8972,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,581,205,0,0,0,4244719,8982,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,581,204,0,0,0,4244729,8992,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,581,205,0,0,0,4244739,9002,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,581,206,0,0,0,4244749,9012,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,581,207,0,0,0,4244759,9022,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,581,207,0,0,0,4244769,9032,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,581,207,0,0,0,4244779,9042,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,627,200,0,0,0,4244789,9052,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,666,201,0,0,0,4244799,9062,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,665,198,0,0,0,4244809,9072,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,664,200,0,0,0,4244819,9082,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,664,200,0,0,0,4244829,9092,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,665,199,0,0,0,4244839,9102,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,666,198,0,0,0,4244849,9112,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,667,201,0,0,0,4244859,9122,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,668,202,0,0,0,4244869,9132,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,668,201,0,0,0,4244879,9142,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,669,201,0,0,0,4244889,9152,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,669,202,0,0,0,4244899,9162,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,668,201,0,0,0,4244909,9172,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,668,201,0,0,0,4244919,9182,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,667,202,0,0,0,4244929,9192,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,667,203,0,0,0,4244939,9202,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,668,204,0,0,0,4244949,9212,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,668,204,0,0,0,4244959,9221,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,667,203,0,0,0,4244969,9232,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,669,204,0,0,0,4244979,9242,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,708,203,0,0,0,4244989,9252,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,746,207,0,0,0,4244999,9262,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,758,211,0,0,0,4245009,9272,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,753,212,0,0,0,4245019,9282,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,752,211,0,0,0,4245029,9292,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,753,212,0,0,0,4245039,9302,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,754,211,0,0,0,4245049,9312,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,755,211,0,0,0,4245059,9322,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,754,212,0,0,0,4245069,9332,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,754,212,0,0,0,4245079,9342,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,755,211,0,0,0,4245089,9352,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,755,210,0,0,0,4245099,9362,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,756,211,0,0,0,4245109,9372,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,756,210,0,0,0,4245119,9382,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,756,210,0,0,0,4245129,9392,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,756,210,0,0,0,4245139,9402,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,756,209,0,0,0,4245149,9412,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,757,211,0,0,0,4245159,9422,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,763,210,0,0,0,4245169,9432,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,820,202,0,0,0,4245179,9442,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,844,204,0,0,0,4245189,9452,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,843,201,0,0,0,4245199,9462,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,843,201,0,0,0,4245209,9472,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,843,199,0,0,0,4245219,9482,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,201,0,0,0,4245229,9492,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,198,0,0,0,4245239,9502,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,200,0,0,0,4245249,9512,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,199,0,0,0,4245259,9522,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,199,0,0,0,4245269,9532,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,198,0,0,0,4245279,9542,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,845,198,0,0,0,4245289,9552,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,843,197,0,0,0,4245299,9562,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,842,198,0,0,0,4245309,9572,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,765,210,0,0,0,4245319,9582,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,652,213,0,0,0,4245329,9592,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,564,221,0,0,0,4245339,9602,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,483,227,0,0,0,4245349,9612,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,427,233,0,0,0,4245359,9622,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,432,233,0,0,0,4245369,9632,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,429,233,0,0,0,4245379,9642,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,428,233,0,0,0,4245389,9652,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,429,233,0,0,0,4245399,9662,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,430,233,0,0,0,4245409,9671,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,429,232,0,0,0,4245419,9682,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,429,232,0,0,0,4245429,9691,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,429,232,0,0,0,4245439,9701,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,428,232,0,0,0,4245449,9712,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,428,233,0,0,0,4245459,9722,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,428,233,0,0,0,4245469,9731,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,428,233,0,0,0,4245479,9741,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,429,233,0,0,0,4245489,9752,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,429,234,0,0,0,4245499,9762,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,408,238,0,0,0,4245509,9772,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,393,239,0,0,0,4245519,9782,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,397,241,0,0,0,4245529,9792,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,396,241,0,0,0,4245539,9802,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,396,242,0,0,0,4245549,9812,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,396,242,0,0,0,4245559,9822,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,396,244,0,0,0,4245569,9832,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,396,242,0,0,0,4245579,9842,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,395,242,0,0,0,4245589,9852,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,395,242,0,0,0,4245599,9862,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,395,242,0,0,0,4245609,9872,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,395,243,0,0,0,4245619,9882,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,394,242,0,0,0,4245629,9892,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,395,243,0,0,0,4245639,9902,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,395,244,0,0,0,4245649,9911,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,394,242,0,0,0,4245659,9921,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,394,243,0,0,0,4245669,9932,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,394,244,0,0,0,4245679,9942,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,397,243,0,0,0,4245689,9952,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,469,232,0,0,0,4245699,9962,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,519,234,0,0,0,4245709,9971,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,543,231,0,0,0,4245719,9981,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,539,236,0,0,0,4245729,9992,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,541,235,0,0,0,4245739,10002,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,540,235,0,0,0,4245749,10012,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,543,236,0,0,0,4245759,10022,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,542,235,0,0,0,4245769,10032,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,542,237,0,0,0,4245779,10042,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,543,236,0,0,0,4245789,10052,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,543,237,0,0,0,4245799,10062,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,237,0,0,0,4245809,10072,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,543,237,0,0,0,4245819,10082,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,236,0,0,0,4245829,10092,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,543,237,0,0,0,4245839,10102,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,545,237,0,0,0,4245849,10112,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,236,0,0,0,4245859,10122,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,237,0,0,0,4245869,10132,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,239,0,0,0,4245879,10141,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,238,0,0,0,4245889,10152,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,237,0,0,0,4245899,10161,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,544,237,0,0,0,4245909,10172,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,560,238,0,0,0,4245919,10181,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,594,238,0,0,0,4245929,10191,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,608,238,0,0,0,4245939,10201,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,605,239,0,0,0,4245949,10211,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,605,239,0,0,0,4245959,10222,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,607,240,0,0,0,4245969,10231,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,607,240,0,0,0,4245979,10242,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,607,238,0,0,0,4245989,10252,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,606,239,0,0,0,4245999,10262,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,606,239,0,0,0,4246009,10272,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,606,240,0,0,0,4246019,10281,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,607,239,0,0,0,4246029,10292,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,606,238,0,0,0,4246039,10302,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,607,241,0,0,0,4246049,10312,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,606,241,0,0,0,4246059,10322,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,608,241,0,0,0,4246069,10332,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,677,233,0,0,0,4246079,10342,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,706,235,0,0,0,4246089,10352,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,714,236,0,0,0,4246099,10362,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,710,242,0,0,0,4246109,10372,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,711,240,0,0,0,4246119,10382,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,712,239,0,0,0,4246129,10391,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,712,238,0,0,0,4246139,10402,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,712,240,0,0,0,4246149,10411,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,712,239,0,0,0,4246159,10421,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,713,238,0,0,0,4246169,10432,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,713,239,0,0,0,4246179,10442,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,713,239,0,0,0,4246189,10451,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,714,240,0,0,0,4246199,10461,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,715,238,0,0,0,4246209,10471,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,715,239,0,0,0,4246219,10481,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,715,239,0,0,0,4246229,10492,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,716,238,0,0,0,4246239,10501,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,716,241,0,0,0,4246249,10512,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,716,239,0,0,0,4246259,10522,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,716,239,0,0,0,4246269,10532,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,716,240,0,0,0,4246279,10542,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,717,238,0,0,0,4246289,10552,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,715,238,0,0,0,4246299,10562,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,746,237,0,0,0,4246309,10572,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,775,235,0,0,0,4246319,10582,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,779,240,0,0,0,4246329,10592,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,775,239,0,0,0,4246339,10602,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,776,238,0,0,0,4246349,10612,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,777,239,0,0,0,4246359,10622,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,n,0,16,48,False,777,239,0,0,0,4246369,10631,0,0,0,0,0,0,1,1263,1933,text,para_1
