userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,4,4,81,False,541,1196,0,0,0,15597460,20853,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,543,1193,0,0,0,15597470,20863,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,543,1196,0,0,0,15597480,20873,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,545,1196,0,0,0,15597490,20883,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,545,1195,0,0,0,15597500,20893,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,545,1195,0,0,0,15597510,20903,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,546,1195,0,0,0,15597520,20913,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,544,1193,0,0,0,15597530,20923,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,545,1195,0,0,0,15597540,20933,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,546,1194,0,0,0,15597550,20942,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,545,1193,0,0,0,15597560,20953,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,545,1195,0,0,0,15597570,20963,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,546,1195,0,0,0,15597580,20972,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,548,1195,0,0,0,15597590,20983,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,526,1208,0,0,0,15597600,20993,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,479,1213,0,0,0,15597610,21003,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,442,1250,0,0,0,15597620,21013,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,417,1257,0,0,0,15597630,21023,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,411,1255,0,0,0,15597640,21033,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,410,1255,0,0,0,15597650,21043,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,410,1288,0,0,0,15597660,21053,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,414,1284,0,0,0,15597670,21063,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,415,1283,0,0,0,15597680,21073,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,416,1283,0,0,0,15597690,21083,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,418,1282,0,0,0,15597700,21093,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,418,1282,0,0,0,15597710,21103,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,419,1280,0,0,0,15597720,21113,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,419,1278,0,0,0,15597730,21123,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1278,0,0,0,15597740,21133,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,419,1276,0,0,0,15597750,21143,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1275,0,0,0,15597760,21153,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1277,0,0,0,15597770,21162,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1276,0,0,0,15597780,21173,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1273,0,0,0,15597790,21183,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1273,0,0,0,15597800,21192,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1273,0,0,0,15597810,21202,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1272,0,0,0,15597820,21213,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1270,0,0,0,15597830,21222,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1272,0,0,0,15597840,21233,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1272,0,0,0,15597850,21243,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1273,0,0,0,15597860,21253,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1274,0,0,0,15597870,21263,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1274,0,0,0,15597880,21273,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1272,0,0,0,15597890,21283,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1274,0,0,0,15597900,21293,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1274,0,0,0,15597910,21302,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1275,0,0,0,15597920,21313,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1273,0,0,0,15597930,21323,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1274,0,0,0,15597940,21333,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1274,0,0,0,15597950,21343,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,436,1287,0,0,0,15597960,21353,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,448,1307,0,0,0,15597970,21363,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,452,1320,0,0,0,15597980,21373,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,454,1328,0,0,0,15597990,21383,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,456,1331,0,0,0,15598000,21393,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,455,1333,0,0,0,15598010,21403,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,454,1334,0,0,0,15598020,21412,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,453,1330,0,0,0,15598030,21422,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,453,1330,0,0,0,15598040,21433,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1333,0,0,0,15598050,21442,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1330,0,0,0,15598060,21452,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,449,1328,0,0,0,15598070,21462,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1331,0,0,0,15598080,21473,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1330,0,0,0,15598090,21482,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,452,1330,0,0,0,15598100,21492,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1329,0,0,0,15598110,21503,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,449,1326,0,0,0,15598120,21513,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1331,0,0,0,15598130,21522,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1331,0,0,0,15598140,21533,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1331,0,0,0,15598150,21543,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1330,0,0,0,15598160,21553,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1330,0,0,0,15598170,21563,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1332,0,0,0,15598180,21573,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1332,0,0,0,15598190,21583,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,449,1331,0,0,0,15598200,21593,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1333,0,0,0,15598210,21603,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1334,0,0,0,15598220,21613,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1330,0,0,0,15598230,21623,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,448,1331,0,0,0,15598240,21632,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,450,1332,0,0,0,15598250,21643,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,449,1330,0,0,0,15598260,21652,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,467,1350,0,0,0,15598270,21662,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,484,1357,0,0,0,15598280,21672,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,494,1367,0,0,0,15598290,21683,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,496,1371,0,0,0,15598300,21692,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,497,1374,0,0,0,15598310,21702,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,497,1376,0,0,0,15598320,21713,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,496,1371,0,0,0,15598330,21723,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,495,1374,0,0,0,15598340,21733,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,494,1372,0,0,0,15598350,21743,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,495,1373,0,0,0,15598360,21753,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,494,1371,0,0,0,15598370,21763,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,494,1402,0,0,0,15598380,21773,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1402,0,0,0,15598390,21783,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,496,1406,0,0,0,15598400,21793,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1402,0,0,0,15598410,21803,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,492,1434,0,0,0,15598420,21812,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1435,0,0,0,15598430,21823,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1436,0,0,0,15598440,21833,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1436,0,0,0,15598450,21843,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1436,0,0,0,15598460,21853,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,495,1466,0,0,0,15598470,21863,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1464,0,0,0,15598480,21873,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1463,0,0,0,15598490,21882,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1465,0,0,0,15598500,21893,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1466,0,0,0,15598510,21903,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1462,0,0,0,15598520,21913,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,495,1463,0,0,0,15598530,21922,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1462,0,0,0,15598540,21932,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1460,0,0,0,15598550,21942,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,493,1460,0,0,0,15598560,21953,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1459,0,0,0,15598570,21962,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,495,1459,0,0,0,15598580,21972,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1459,0,0,0,15598590,21982,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,494,1458,0,0,0,15598600,21993,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,474,1460,0,0,0,15598610,22003,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,450,1472,0,0,0,15598620,22013,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,435,1474,0,0,0,15598630,22022,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,429,1476,0,0,0,15598640,22033,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,426,1475,0,0,0,15598650,22043,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,427,1480,0,0,0,15598660,22053,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,426,1480,0,0,0,15598670,22063,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,427,1481,0,0,0,15598680,22073,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,427,1478,0,0,0,15598690,22083,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,429,1476,0,0,0,15598700,22093,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,429,1478,0,0,0,15598710,22103,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,429,1477,0,0,0,15598720,22113,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,429,1478,0,0,0,15598730,22122,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,428,1476,0,0,0,15598740,22133,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,428,1477,0,0,0,15598750,22142,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,431,1477,0,0,0,15598760,22152,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,430,1476,0,0,0,15598770,22162,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,430,1476,0,0,0,15598780,22173,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,430,1476,0,0,0,15598790,22182,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,431,1477,0,0,0,15598800,22193,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,430,1477,0,0,0,15598810,22202,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,431,1477,0,0,0,15598820,22212,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,431,1475,0,0,0,15598830,22222,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,429,1476,0,0,0,15598840,22232,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,430,1475,0,0,0,15598850,22243,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,433,1491,0,0,0,15598860,22253,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,438,1519,0,0,0,15598870,22262,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,440,1528,0,0,0,15598880,22272,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,443,1532,0,0,0,15598890,22283,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,440,1535,0,0,0,15598900,22292,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,442,1537,0,0,0,15598910,22302,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,442,1569,0,0,0,15598920,22313,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1564,0,0,0,15598930,22323,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1565,0,0,0,15598940,22333,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1596,0,0,0,15598950,22343,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1592,0,0,0,15598960,22353,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1594,0,0,0,15598970,22363,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1589,0,0,0,15598980,22373,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1593,0,0,0,15598990,22382,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,439,1590,0,0,0,15599000,22393,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,440,1587,0,0,0,15599010,22402,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1620,0,0,0,15599020,22412,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,441,1617,0,0,0,15599030,22422,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,442,1614,0,0,0,15599040,22433,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,442,1615,0,0,0,15599050,22442,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,443,1612,0,0,0,15599060,22453,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,443,1612,0,0,0,15599070,22462,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,444,1610,0,0,0,15599080,22472,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,445,1610,0,0,0,15599090,22482,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,474,1589,0,0,0,15599100,22493,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,505,1580,0,0,0,15599110,22503,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,555,1566,0,0,0,15599120,22512,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,573,1555,0,0,0,15599130,22522,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,578,1553,0,0,0,15599140,22532,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,580,1553,0,0,0,15599150,22543,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,577,1551,0,0,0,15599160,22553,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,574,1555,0,0,0,15599170,22563,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,570,1553,0,0,0,15599180,22573,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,569,1556,0,0,0,15599190,22583,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,569,1553,0,0,0,15599200,22592,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,568,1556,0,0,0,15599210,22602,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,567,1556,0,0,0,15599220,22613,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,567,1554,0,0,0,15599230,22622,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,566,1553,0,0,0,15599240,22632,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,567,1553,0,0,0,15599250,22642,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,567,1553,0,0,0,15599260,22652,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,566,1551,0,0,0,15599270,22662,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,599,1543,0,0,0,15599280,22672,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,628,1538,0,0,0,15599290,22682,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,661,1524,0,0,0,15599300,22692,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,676,1520,0,0,0,15599310,22702,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,681,1521,0,0,0,15599320,22712,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,681,1519,0,0,0,15599330,22723,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,679,1521,0,0,0,15599340,22733,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,677,1524,0,0,0,15599350,22742,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,673,1521,0,0,0,15599360,22752,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,674,1522,0,0,0,15599370,22762,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,672,1522,0,0,0,15599380,22772,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,672,1522,0,0,0,15599390,22782,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,671,1521,0,0,0,15599400,22793,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1524,0,0,0,15599410,22802,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,671,1523,0,0,0,15599420,22812,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1520,0,0,0,15599430,22822,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,670,1556,0,0,0,15599440,22833,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1557,0,0,0,15599450,22842,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,670,1555,0,0,0,15599460,22853,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1588,0,0,0,15599470,22863,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,670,1587,0,0,0,15599480,22872,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1585,0,0,0,15599490,22882,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,670,1584,0,0,0,15599500,22892,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,670,1584,0,0,0,15599510,22902,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,670,1585,0,0,0,15599520,22912,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1613,0,0,0,15599530,22923,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,670,1617,0,0,0,15599540,22933,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1613,0,0,0,15599550,22943,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1610,0,0,0,15599560,22952,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1610,0,0,0,15599570,22962,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,669,1612,0,0,0,15599580,22973,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,693,1602,0,0,0,15599590,22983,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,725,1583,0,0,0,15599600,22992,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,761,1560,0,0,0,15599610,23002,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,783,1543,0,0,0,15599620,23012,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,793,1535,0,0,0,15599630,23023,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,795,1528,0,0,0,15599640,23033,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,793,1528,0,0,0,15599650,23042,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,790,1528,0,0,0,15599660,23053,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,789,1532,0,0,0,15599670,23062,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,787,1529,0,0,0,15599680,23072,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,787,1531,0,0,0,15599690,23082,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,786,1533,0,0,0,15599700,23092,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,788,1532,0,0,0,15599710,23102,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,786,1533,0,0,0,15599720,23112,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,786,1536,0,0,0,15599730,23122,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,786,1534,0,0,0,15599740,23132,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,786,1535,0,0,0,15599750,23142,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,785,1537,0,0,0,15599760,23152,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,785,1536,0,0,0,15599770,23163,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,785,1536,0,0,0,15599780,23172,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,787,1536,0,0,0,15599790,23182,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,827,1541,0,0,0,15599800,23192,0,0,0,0,0,0,1,1263,4609,text,para_4
9FH04,n,4,4,81,False,863,1532,0,0,0,15599810,23202,0,0,0,0,0,0,1,1263,4609,text,para_4
