userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,1,23,118,False,471,88,0,0,0,20671784,2855,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,471,87,0,0,0,20671796,2868,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,465,86,0,0,0,20671808,2879,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,461,88,0,0,0,20671820,2891,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,463,88,0,0,0,20671832,2903,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,463,88,0,0,0,20671844,2915,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,463,88,0,0,0,20671856,2928,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,461,88,0,0,0,20671868,2939,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,463,88,0,0,0,20671880,2951,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,463,88,0,0,0,20671892,2964,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,464,89,0,0,0,20671904,2975,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,465,88,0,0,0,20671916,2987,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,465,88,0,0,0,20671928,2999,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,465,89,0,0,0,20671940,3011,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,466,91,0,0,0,20671952,3023,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,466,89,0,0,0,20671964,3035,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,468,89,0,0,0,20671976,3048,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,468,88,0,0,0,20671988,3059,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,470,89,0,0,0,20672000,3071,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,469,90,0,0,0,20672012,3084,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,472,90,0,0,0,20672024,3095,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,515,95,0,0,0,20672036,3108,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,593,98,0,0,0,20672048,3119,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,648,92,0,0,0,20672060,3131,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,660,87,0,0,0,20672072,3143,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,653,89,0,0,0,20672084,3155,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,90,0,0,0,20672096,3168,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,89,0,0,0,20672108,3179,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,89,0,0,0,20672120,3191,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,89,0,0,0,20672132,3203,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,653,90,0,0,0,20672144,3215,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,89,0,0,0,20672156,3228,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,90,0,0,0,20672168,3239,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,90,0,0,0,20672180,3251,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,652,89,0,0,0,20672192,3263,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,652,88,0,0,0,20672204,3275,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,652,88,0,0,0,20672216,3288,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,652,89,0,0,0,20672228,3299,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,652,88,0,0,0,20672240,3311,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,651,88,0,0,0,20672252,3323,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,653,88,0,0,0,20672264,3335,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,652,88,0,0,0,20672276,3348,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,651,89,0,0,0,20672288,3359,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,653,89,0,0,0,20672300,3372,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,653,90,0,0,0,20672312,3384,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,651,90,0,0,0,20672324,3395,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,652,91,0,0,0,20672336,3407,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,653,91,0,0,0,20672348,3419,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,92,0,0,0,20672360,3431,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,92,0,0,0,20672372,3443,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,93,0,0,0,20672384,3455,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,92,0,0,0,20672396,3468,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,653,92,0,0,0,20672408,3479,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,93,0,0,0,20672420,3491,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,654,93,0,0,0,20672432,3503,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,93,0,0,0,20672444,3515,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,93,0,0,0,20672456,3528,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,92,0,0,0,20672468,3539,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,656,92,0,0,0,20672480,3551,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,656,93,0,0,0,20672492,3563,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,655,93,0,0,0,20672504,3575,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,656,93,0,0,0,20672516,3588,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,657,93,0,0,0,20672528,3599,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,657,93,0,0,0,20672540,3611,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,657,95,0,0,0,20672552,3623,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,658,96,0,0,0,20672564,3635,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,658,96,0,0,0,20672576,3648,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,659,96,0,0,0,20672588,3659,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,659,96,0,0,0,20672600,3671,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,660,97,0,0,0,20672612,3684,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,660,97,0,0,0,20672624,3695,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,659,97,0,0,0,20672636,3708,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,634,96,0,0,0,20672648,3719,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,584,94,0,0,0,20672660,3731,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,566,94,0,0,0,20672672,3743,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,565,96,0,0,0,20672684,3755,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,563,97,0,0,0,20672696,3768,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,95,0,0,0,20672708,3779,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,96,0,0,0,20672720,3791,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,97,0,0,0,20672732,3803,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,97,0,0,0,20672744,3815,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,99,0,0,0,20672756,3827,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,98,0,0,0,20672768,3839,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,98,0,0,0,20672780,3851,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,98,0,0,0,20672792,3863,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,562,97,0,0,0,20672804,3875,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,567,111,0,0,0,20672816,3888,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,645,190,0,0,0,20672828,3899,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,758,301,0,0,0,20672840,3911,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,847,399,0,0,0,20672852,3923,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,898,457,0,0,0,20672864,3935,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,898,456,0,0,0,20672876,3948,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,895,456,0,0,0,20672888,3959,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,895,457,0,0,0,20672900,3972,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,895,458,0,0,0,20672912,3983,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,894,458,0,0,0,20672924,3995,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,894,459,0,0,0,20672936,4008,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,894,458,0,0,0,20672948,4019,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,894,458,0,0,0,20672960,4031,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,895,460,0,0,0,20672972,4043,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,894,459,0,0,0,20672984,4055,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,894,458,0,0,0,20672996,4067,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,893,460,0,0,0,20673008,4083,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,895,460,0,0,0,20673020,4091,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,895,460,0,0,0,20673032,4103,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,894,458,0,0,0,20673044,4118,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,893,458,0,0,0,20673056,4128,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,880,459,0,0,0,20673068,4139,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,879,461,0,0,0,20673080,4152,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,878,460,0,0,0,20673092,4164,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,878,462,0,0,0,20673104,4175,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,878,462,0,0,0,20673116,4188,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,877,463,0,0,0,20673128,4200,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,876,463,0,0,0,20673140,4211,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,876,461,0,0,0,20673152,4223,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,876,462,0,0,0,20673164,4238,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,875,463,0,0,0,20673176,4252,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,873,465,0,0,0,20673188,4260,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,873,464,0,0,0,20673200,4272,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,873,465,0,0,0,20673212,4286,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,866,457,0,0,0,20673224,4295,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,788,375,0,0,0,20673236,4308,0,0,0,0,0,0,0,1263,9599,media,laos_map02
14JG23,s,1,23,118,False,683,275,0,0,0,20673248,4321,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,597,184,0,0,0,20673260,4331,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,554,125,0,0,0,20673272,4343,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,538,106,0,0,0,20673284,4355,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,535,105,0,0,0,20673296,4369,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,534,103,0,0,0,20673308,4380,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,534,104,0,0,0,20673320,4391,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,535,103,0,0,0,20673332,4405,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,535,105,0,0,0,20673344,4415,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,535,104,0,0,0,20673356,4428,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,534,106,0,0,0,20673368,4440,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,535,106,0,0,0,20673380,4451,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,107,0,0,0,20673392,4464,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,108,0,0,0,20673404,4475,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,108,0,0,0,20673416,4488,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,109,0,0,0,20673428,4499,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,108,0,0,0,20673440,4511,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,107,0,0,0,20673452,4524,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,107,0,0,0,20673464,4535,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,106,0,0,0,20673476,4548,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,536,106,0,0,0,20673488,4559,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,570,106,0,0,0,20673500,4575,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,623,104,0,0,0,20673512,4583,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,635,104,0,0,0,20673524,4595,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,630,102,0,0,0,20673536,4609,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,631,103,0,0,0,20673548,4619,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,632,103,0,0,0,20673560,4631,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,632,102,0,0,0,20673572,4644,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,631,102,0,0,0,20673584,4655,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,631,101,0,0,0,20673596,4668,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,632,100,0,0,0,20673608,4679,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,630,100,0,0,0,20673620,4693,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,630,100,0,0,0,20673632,4703,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,631,100,0,0,0,20673644,4715,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,633,100,0,0,0,20673656,4728,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,632,99,0,0,0,20673668,4739,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,631,99,0,0,0,20673680,4751,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,631,98,0,0,0,20673692,4763,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,632,98,0,0,0,20673704,4775,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,632,99,0,0,0,20673716,4787,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,632,99,0,0,0,20673728,4799,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,633,100,0,0,0,20673740,4811,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,634,100,0,0,0,20673752,4823,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,601,94,0,0,0,20673764,4835,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,572,94,0,0,0,20673776,4847,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,569,92,0,0,0,20673788,4859,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,570,94,0,0,0,20673800,4871,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,569,93,0,0,0,20673812,4883,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,569,94,0,0,0,20673824,4895,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,570,94,0,0,0,20673836,4908,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,570,94,0,0,0,20673848,4919,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,95,0,0,0,20673860,4931,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,95,0,0,0,20673872,4943,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,95,0,0,0,20673884,4955,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,95,0,0,0,20673896,4968,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,95,0,0,0,20673908,4979,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,95,0,0,0,20673920,4991,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,572,96,0,0,0,20673932,5003,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,96,0,0,0,20673944,5015,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,571,96,0,0,0,20673956,5027,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,572,97,0,0,0,20673968,5039,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,572,98,0,0,0,20673980,5051,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,573,96,0,0,0,20673992,5063,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,573,97,0,0,0,20674004,5075,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,574,96,0,0,0,20674016,5088,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,573,97,0,0,0,20674028,5099,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,572,97,0,0,0,20674040,5111,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,551,95,0,0,0,20674052,5123,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,97,0,0,0,20674064,5135,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,526,98,0,0,0,20674076,5148,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,524,97,0,0,0,20674088,5159,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,526,99,0,0,0,20674100,5171,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,98,0,0,0,20674112,5183,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,98,0,0,0,20674124,5195,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,98,0,0,0,20674136,5207,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,100,0,0,0,20674148,5219,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,100,0,0,0,20674160,5231,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,100,0,0,0,20674172,5243,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,527,99,0,0,0,20674184,5255,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,528,99,0,0,0,20674196,5267,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,528,99,0,0,0,20674208,5279,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,529,98,0,0,0,20674220,5291,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,530,98,0,0,0,20674232,5303,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,530,96,0,0,0,20674244,5315,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,547,100,0,0,0,20674256,5328,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,635,109,0,0,0,20674268,5339,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,727,101,0,0,0,20674280,5351,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,790,95,0,0,0,20674292,5363,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,803,92,0,0,0,20674304,5375,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,797,92,0,0,0,20674316,5388,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,798,92,0,0,0,20674328,5399,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,93,0,0,0,20674340,5411,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,93,0,0,0,20674352,5423,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,92,0,0,0,20674364,5435,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,800,93,0,0,0,20674376,5448,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,92,0,0,0,20674388,5459,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,93,0,0,0,20674400,5471,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,94,0,0,0,20674412,5483,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,93,0,0,0,20674424,5495,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,799,94,0,0,0,20674436,5507,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,817,94,0,0,0,20674448,5519,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,852,90,0,0,0,20674460,5531,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,865,88,0,0,0,20674472,5543,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,862,87,0,0,0,20674484,5555,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,862,88,0,0,0,20674496,5568,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,862,87,0,0,0,20674508,5579,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,861,87,0,0,0,20674520,5591,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,861,87,0,0,0,20674532,5603,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,862,87,0,0,0,20674544,5615,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,861,88,0,0,0,20674556,5628,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,862,87,0,0,0,20674568,5639,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,860,87,0,0,0,20674580,5651,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,870,88,0,0,0,20674592,5663,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,890,87,0,0,0,20674604,5675,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,894,85,0,0,0,20674616,5688,0,0,0,0,0,0,1,1263,9599,text,para_1
14JG23,s,1,23,118,False,892,86,0,0,0,20674628,5699,0,0,0,0,0,0,1,1263,9599,text,para_1
