userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,0,17,66,False,6052808,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6052818,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052828,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052838,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052848,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052858,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052868,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052878,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052888,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052898,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6052908,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6052918,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6052928,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6052938,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6052948,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6052958,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6052968,541,232,1,text,para_1
5MS17,e,0,17,66,False,6052978,542,231,0,text,para_1
5MS17,e,0,17,66,False,6052988,542,232,0,text,para_1
5MS17,e,0,17,66,False,6052998,541,235,0,text,para_1
5MS17,e,0,17,66,False,6053008,542,233,0,text,para_1
5MS17,e,0,17,66,False,6053018,543,233,0,text,para_1
5MS17,e,0,17,66,False,6053028,542,233,0,text,para_1
5MS17,e,0,17,66,False,6053038,543,234,0,text,para_1
5MS17,e,0,17,66,False,6053048,543,232,0,text,para_1
5MS17,e,0,17,66,False,6053058,543,233,0,text,para_1
5MS17,e,0,17,66,False,6053068,543,232,0,text,para_1
5MS17,e,0,17,66,False,6053078,542,232,0,text,para_1
5MS17,e,0,17,66,False,6053088,542,231,0,text,para_1
5MS17,e,0,17,66,False,6053098,543,232,0,text,para_1
5MS17,e,0,17,66,False,6053108,543,230,0,text,para_1
5MS17,e,0,17,66,False,6053118,543,230,0,text,para_1
5MS17,e,0,17,66,False,6053128,542,231,0,text,para_1
5MS17,e,0,17,66,False,6053138,542,230,0,text,para_1
5MS17,e,0,17,66,False,6053148,542,230,0,text,para_1
5MS17,e,0,17,66,False,6053158,542,231,0,text,para_1
5MS17,e,0,17,66,False,6053168,541,231,0,text,para_1
5MS17,e,0,17,66,False,6053178,541,233,0,text,para_1
5MS17,e,0,17,66,False,6053188,541,231,0,text,para_1
5MS17,e,0,17,66,False,6053198,542,231,0,text,para_1
5MS17,e,0,17,66,False,6053208,541,231,0,text,para_1
5MS17,e,0,17,66,False,6053218,540,231,0,text,para_1
5MS17,e,0,17,66,False,6053228,541,231,0,text,para_1
5MS17,e,0,17,66,False,6053238,540,232,0,text,para_1
5MS17,e,0,17,66,False,6053248,540,233,0,text,para_1
5MS17,e,0,17,66,False,6053258,540,231,0,text,para_1
5MS17,e,0,17,66,False,6053268,540,231,0,text,para_1
5MS17,e,0,17,66,False,6053278,542,232,0,text,para_1
5MS17,e,0,17,66,False,6053288,541,232,0,text,para_1
5MS17,e,0,17,66,False,6053298,540,232,0,text,para_1
5MS17,e,0,17,66,False,6053308,541,233,0,text,para_1
5MS17,e,0,17,66,False,6053318,541,233,0,text,para_1
5MS17,e,0,17,66,False,6053328,540,234,0,text,para_1
5MS17,e,0,17,66,False,6053338,541,233,0,text,para_1
5MS17,e,0,17,66,False,6053348,540,234,0,text,para_1
5MS17,e,0,17,66,False,6053358,539,235,0,text,para_1
5MS17,e,0,17,66,False,6053368,540,234,0,text,para_1
5MS17,e,0,17,66,False,6053378,539,234,0,text,para_1
5MS17,e,0,17,66,False,6053388,539,234,0,text,para_1
5MS17,e,0,17,66,False,6053398,539,234,0,text,para_1
5MS17,e,0,17,66,False,6053408,539,233,0,text,para_1
5MS17,e,0,17,66,False,6053418,539,233,0,text,para_1
5MS17,e,0,17,66,False,6053428,539,233,0,text,para_1
5MS17,e,0,17,66,False,6053438,538,233,0,text,para_1
5MS17,e,0,17,66,False,6053448,539,233,0,text,para_1
5MS17,e,0,17,66,False,6053458,538,232,0,text,para_1
5MS17,e,0,17,66,False,6053468,538,232,0,text,para_1
5MS17,e,0,17,66,False,6053478,538,231,0,text,para_1
5MS17,e,0,17,66,False,6053488,539,231,0,text,para_1
5MS17,e,0,17,66,False,6053498,540,230,0,text,para_1
5MS17,e,0,17,66,False,6053508,538,230,0,text,para_1
5MS17,e,0,17,66,False,6053518,539,230,0,text,para_1
5MS17,e,0,17,66,False,6053528,539,231,0,text,para_1
5MS17,e,0,17,66,False,6053538,538,230,0,text,para_1
5MS17,e,0,17,66,False,6053548,540,230,0,text,para_1
5MS17,e,0,17,66,False,6053558,541,229,0,text,para_1
5MS17,e,0,17,66,False,6053568,541,227,0,text,para_1
5MS17,e,0,17,66,False,6053578,540,228,0,text,para_1
5MS17,e,0,17,66,False,6053588,541,229,0,text,para_1
5MS17,e,0,17,66,False,6053598,540,229,0,text,para_1
5MS17,e,0,17,66,False,6053608,540,227,0,text,para_1
5MS17,e,0,17,66,False,6053618,541,226,0,text,para_1
5MS17,e,0,17,66,False,6053628,540,226,0,text,para_1
5MS17,e,0,17,66,False,6053638,539,225,0,text,para_1
5MS17,e,0,17,66,False,6053648,497,219,0,text,para_1
5MS17,e,0,17,66,False,6053658,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6053668,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6053678,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6053688,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6053698,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6053708,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6053718,303,150,1,text,para_1
5MS17,e,0,17,66,False,6053728,303,149,0,text,para_1
5MS17,e,0,17,66,False,6053738,304,150,0,text,para_1
5MS17,e,0,17,66,False,6053748,304,149,0,text,para_1
5MS17,e,0,17,66,False,6053758,305,150,0,text,para_1
5MS17,e,0,17,66,False,6053768,305,149,0,text,para_1
5MS17,e,0,17,66,False,6053778,304,148,0,text,para_1
5MS17,e,0,17,66,False,6053788,305,149,0,text,para_1
5MS17,e,0,17,66,False,6053798,304,149,0,text,para_1
5MS17,e,0,17,66,False,6053808,303,148,0,text,para_1
5MS17,e,0,17,66,False,6053818,303,149,0,text,para_1
5MS17,e,0,17,66,False,6053828,304,147,0,text,para_1
5MS17,e,0,17,66,False,6053838,303,148,0,text,para_1
5MS17,e,0,17,66,False,6053848,302,149,0,text,para_1
5MS17,e,0,17,66,False,6053858,301,148,0,text,para_1
5MS17,e,0,17,66,False,6053868,301,148,0,text,para_1
5MS17,e,0,17,66,False,6053878,300,149,0,text,para_1
5MS17,e,0,17,66,False,6053888,300,146,0,text,para_1
5MS17,e,0,17,66,False,6053898,300,147,0,text,para_1
5MS17,e,0,17,66,False,6053908,300,147,0,text,para_1
5MS17,e,0,17,66,False,6053918,301,147,0,text,para_1
5MS17,e,0,17,66,False,6053928,299,147,0,text,para_1
5MS17,e,0,17,66,False,6053938,299,180,0,text,para_1
5MS17,e,0,17,66,False,6053948,299,180,0,text,para_1
5MS17,e,0,17,66,False,6053958,299,180,0,text,para_1
5MS17,e,0,17,66,False,6053968,299,181,0,text,para_1
5MS17,e,0,17,66,False,6053978,300,181,0,text,para_1
5MS17,e,0,17,66,False,6053988,301,182,0,text,para_1
5MS17,e,0,17,66,False,6053998,301,183,0,text,para_1
5MS17,e,0,17,66,False,6054008,301,216,0,text,para_1
5MS17,e,0,17,66,False,6054018,301,215,0,text,para_1
5MS17,e,0,17,66,False,6054028,301,215,0,text,para_1
5MS17,e,0,17,66,False,6054038,301,214,0,text,para_1
5MS17,e,0,17,66,False,6054048,301,213,0,text,para_1
5MS17,e,0,17,66,False,6054058,301,212,0,text,para_1
5MS17,e,0,17,66,False,6054068,301,213,0,text,para_1
5MS17,e,0,17,66,False,6054078,301,212,0,text,para_1
5MS17,e,0,17,66,False,6054088,301,212,0,text,para_1
5MS17,e,0,17,66,False,6054098,300,210,0,text,para_1
5MS17,e,0,17,66,False,6054108,302,210,0,text,para_1
5MS17,e,0,17,66,False,6054118,301,209,0,text,para_1
5MS17,e,0,17,66,False,6054128,301,207,0,text,para_1
5MS17,e,0,17,66,False,6054138,302,207,0,text,para_1
5MS17,e,0,17,66,False,6054148,302,207,0,text,para_1
5MS17,e,0,17,66,False,6054158,302,206,0,text,para_1
5MS17,e,0,17,66,False,6054168,303,205,0,text,para_1
5MS17,e,0,17,66,False,6054178,303,205,0,text,para_1
5MS17,e,0,17,66,False,6054188,303,205,0,text,para_1
5MS17,e,0,17,66,False,6054198,303,205,0,text,para_1
5MS17,e,0,17,66,False,6054208,305,205,0,text,para_1
5MS17,e,0,17,66,False,6054218,303,205,0,text,para_1
5MS17,e,0,17,66,False,6054228,311,210,0,text,para_1
5MS17,e,0,17,66,False,6054238,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6054248,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6054258,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6054268,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6054278,NaN,NaN,0,media,map01
5MS17,e,0,17,66,False,6054288,NaN,NaN,0,media,map01
5MS17,e,0,17,66,False,6054298,NaN,NaN,0,media,map01
5MS17,e,0,17,66,False,6054308,NaN,NaN,0,media,map01
5MS17,e,0,17,66,False,6054318,NaN,NaN,0,media,map01
5MS17,e,0,17,66,False,6054328,867,302,1,media,map01
5MS17,e,0,17,66,False,6054338,866,298,0,media,map01
5MS17,e,0,17,66,False,6054348,866,298,0,media,map01
5MS17,e,0,17,66,False,6054358,865,298,0,media,map01
5MS17,e,0,17,66,False,6054368,866,295,0,media,map01
5MS17,e,0,17,66,False,6054378,865,294,0,media,map01
5MS17,e,0,17,66,False,6054388,865,293,0,media,map01
5MS17,e,0,17,66,False,6054398,864,291,0,media,map01
5MS17,e,0,17,66,False,6054408,864,290,0,media,map01
5MS17,e,0,17,66,False,6054418,865,321,0,media,map01
5MS17,e,0,17,66,False,6054428,866,322,0,media,map01
5MS17,e,0,17,66,False,6054438,866,321,0,media,map01
5MS17,e,0,17,66,False,6054448,866,323,0,media,map01
5MS17,e,0,17,66,False,6054458,865,322,0,media,map01
5MS17,e,0,17,66,False,6054468,864,322,0,media,map01
5MS17,e,0,17,66,False,6054478,864,321,0,media,map01
5MS17,e,0,17,66,False,6054488,866,323,0,media,map01
5MS17,e,0,17,66,False,6054498,865,321,0,media,map01
5MS17,e,0,17,66,False,6054508,865,322,0,media,map01
5MS17,e,0,17,66,False,6054518,865,355,0,media,map01
5MS17,e,0,17,66,False,6054528,865,353,0,media,map01
5MS17,e,0,17,66,False,6054538,865,352,0,media,map01
5MS17,e,0,17,66,False,6054548,864,352,0,media,map01
5MS17,e,0,17,66,False,6054558,864,351,0,media,map01
5MS17,e,0,17,66,False,6054568,865,383,0,media,map01
5MS17,e,0,17,66,False,6054578,865,382,0,media,map01
5MS17,e,0,17,66,False,6054588,865,383,0,media,map01
5MS17,e,0,17,66,False,6054598,865,381,0,media,map01
5MS17,e,0,17,66,False,6054608,865,381,0,media,map01
5MS17,e,0,17,66,False,6054618,865,381,0,media,map01
5MS17,e,0,17,66,False,6054628,865,381,0,media,map01
5MS17,e,0,17,66,False,6054638,865,416,0,media,map01
5MS17,e,0,17,66,False,6054648,865,416,0,media,map01
5MS17,e,0,17,66,False,6054658,866,415,0,media,map01
5MS17,e,0,17,66,False,6054668,865,416,0,media,map01
5MS17,e,0,17,66,False,6054678,865,416,0,media,map01
5MS17,e,0,17,66,False,6054688,865,416,0,media,map01
5MS17,e,0,17,66,False,6054698,866,418,0,media,map01
5MS17,e,0,17,66,False,6054708,866,419,0,media,map01
5MS17,e,0,17,66,False,6054718,866,419,0,media,map01
5MS17,e,0,17,66,False,6054728,864,418,0,media,map01
5MS17,e,0,17,66,False,6054738,865,419,0,media,map01
5MS17,e,0,17,66,False,6054748,865,421,0,media,map01
5MS17,e,0,17,66,False,6054758,866,421,0,media,map01
5MS17,e,0,17,66,False,6054768,867,422,0,media,map01
5MS17,e,0,17,66,False,6054778,867,422,0,media,map01
5MS17,e,0,17,66,False,6054788,866,424,0,media,map01
5MS17,e,0,17,66,False,6054798,867,424,0,media,map01
5MS17,e,0,17,66,False,6054808,866,425,0,media,map01
5MS17,e,0,17,66,False,6054818,865,425,0,media,map01
5MS17,e,0,17,66,False,6054828,866,425,0,media,map01
5MS17,e,0,17,66,False,6054838,866,426,0,media,map01
5MS17,e,0,17,66,False,6054848,867,428,0,media,map01
5MS17,e,0,17,66,False,6054858,868,427,0,media,map01
5MS17,e,0,17,66,False,6054868,868,429,0,media,map01
5MS17,e,0,17,66,False,6054878,868,427,0,media,map01
5MS17,e,0,17,66,False,6054888,868,428,0,media,map01
5MS17,e,0,17,66,False,6054898,867,431,0,media,map01
5MS17,e,0,17,66,False,6054908,867,432,0,media,map01
5MS17,e,0,17,66,False,6054918,867,429,0,media,map01
5MS17,e,0,17,66,False,6054928,867,431,0,media,map01
5MS17,e,0,17,66,False,6054938,867,431,0,media,map01
5MS17,e,0,17,66,False,6054948,854,429,0,media,map01
5MS17,e,0,17,66,False,6054958,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6054968,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6054978,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6054988,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6054998,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6055008,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6055018,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6055028,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6055038,384,460,1,text,para_2
5MS17,e,0,17,66,False,6055048,386,462,0,text,para_2
5MS17,e,0,17,66,False,6055058,387,461,0,text,para_2
5MS17,e,0,17,66,False,6055068,387,462,0,text,para_2
5MS17,e,0,17,66,False,6055078,386,462,0,text,para_2
5MS17,e,0,17,66,False,6055088,386,461,0,text,para_2
5MS17,e,0,17,66,False,6055098,386,462,0,text,para_2
5MS17,e,0,17,66,False,6055108,387,462,0,text,para_2
5MS17,e,0,17,66,False,6055118,386,462,0,text,para_2
5MS17,e,0,17,66,False,6055128,387,462,0,text,para_2
5MS17,e,0,17,66,False,6055138,386,463,0,text,para_2
5MS17,e,0,17,66,False,6055148,387,462,0,text,para_2
5MS17,e,0,17,66,False,6055158,387,462,0,text,para_2
5MS17,e,0,17,66,False,6055168,387,463,0,text,para_2
5MS17,e,0,17,66,False,6055178,389,462,0,text,para_2
5MS17,e,0,17,66,False,6055188,388,461,0,text,para_2
5MS17,e,0,17,66,False,6055198,387,463,0,text,para_2
5MS17,e,0,17,66,False,6055208,387,463,0,text,para_2
5MS17,e,0,17,66,False,6055218,387,462,0,text,para_2
5MS17,e,0,17,66,False,6055228,388,462,0,text,para_2
5MS17,e,0,17,66,False,6055238,388,462,0,text,para_2
5MS17,e,0,17,66,False,6055248,387,463,0,text,para_2
5MS17,e,0,17,66,False,6055258,388,463,0,text,para_2
5MS17,e,0,17,66,False,6055268,388,463,0,text,para_2
5MS17,e,0,17,66,False,6055278,387,430,0,text,para_2
5MS17,e,0,17,66,False,6055288,387,429,0,text,para_2
5MS17,e,0,17,66,False,6055298,387,396,0,text,para_2
5MS17,e,0,17,66,False,6055308,387,364,0,text,para_2
5MS17,e,0,17,66,False,6055318,387,364,0,text,para_2
5MS17,e,0,17,66,False,6055328,386,331,0,none,none
5MS17,e,0,17,66,False,6055338,387,297,0,text,para_1
5MS17,e,0,17,66,False,6055348,387,299,0,text,para_1
5MS17,e,0,17,66,False,6055358,386,266,0,text,para_1
5MS17,e,0,17,66,False,6055368,387,268,0,text,para_1
5MS17,e,0,17,66,False,6055378,385,267,0,text,para_1
5MS17,e,0,17,66,False,6055388,385,268,0,text,para_1
5MS17,e,0,17,66,False,6055398,387,238,0,text,para_1
5MS17,e,0,17,66,False,6055408,386,240,0,text,para_1
5MS17,e,0,17,66,False,6055418,387,243,0,text,para_1
5MS17,e,0,17,66,False,6055428,387,244,0,text,para_1
5MS17,e,0,17,66,False,6055438,387,246,0,text,para_1
5MS17,e,0,17,66,False,6055448,386,247,0,text,para_1
5MS17,e,0,17,66,False,6055458,386,249,0,text,para_1
5MS17,e,0,17,66,False,6055468,385,250,0,text,para_1
5MS17,e,0,17,66,False,6055478,386,251,0,text,para_1
5MS17,e,0,17,66,False,6055488,386,251,0,text,para_1
5MS17,e,0,17,66,False,6055498,386,253,0,text,para_1
5MS17,e,0,17,66,False,6055508,386,252,0,text,para_1
5MS17,e,0,17,66,False,6055518,386,252,0,text,para_1
5MS17,e,0,17,66,False,6055528,385,252,0,text,para_1
5MS17,e,0,17,66,False,6055538,386,252,0,text,para_1
5MS17,e,0,17,66,False,6055548,386,253,0,text,para_1
5MS17,e,0,17,66,False,6055558,387,254,0,text,para_1
5MS17,e,0,17,66,False,6055568,386,251,0,text,para_1
5MS17,e,0,17,66,False,6055578,386,251,0,text,para_1
5MS17,e,0,17,66,False,6055588,386,252,0,text,para_1
5MS17,e,0,17,66,False,6055598,387,252,0,text,para_1
5MS17,e,0,17,66,False,6055608,386,250,0,text,para_1
5MS17,e,0,17,66,False,6055618,385,251,0,text,para_1
5MS17,e,0,17,66,False,6055628,385,249,0,text,para_1
5MS17,e,0,17,66,False,6055638,385,250,0,text,para_1
5MS17,e,0,17,66,False,6055648,384,248,0,text,para_1
5MS17,e,0,17,66,False,6055658,385,250,0,text,para_1
5MS17,e,0,17,66,False,6055668,385,249,0,text,para_1
5MS17,e,0,17,66,False,6055678,385,250,0,text,para_1
5MS17,e,0,17,66,False,6055688,385,248,0,text,para_1
5MS17,e,0,17,66,False,6055698,385,250,0,text,para_1
5MS17,e,0,17,66,False,6055708,384,250,0,text,para_1
5MS17,e,0,17,66,False,6055718,385,250,0,text,para_1
5MS17,e,0,17,66,False,6055728,385,250,0,text,para_1
5MS17,e,0,17,66,False,6055738,385,249,0,text,para_1
5MS17,e,0,17,66,False,6055748,384,250,0,text,para_1
5MS17,e,0,17,66,False,6055758,386,250,0,text,para_1
5MS17,e,0,17,66,False,6055768,387,252,0,text,para_1
5MS17,e,0,17,66,False,6055778,434,261,0,text,para_1
5MS17,e,0,17,66,False,6055788,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6055798,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6055808,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6055818,NaN,NaN,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055828,NaN,NaN,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055838,NaN,NaN,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055848,NaN,NaN,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055858,NaN,NaN,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055868,930,440,1,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055878,929,441,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055888,930,441,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055898,930,443,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055908,931,444,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055918,929,446,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055928,930,446,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055938,930,447,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055948,932,449,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055958,933,449,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055968,933,450,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055978,932,451,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055988,932,452,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6055998,931,453,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056008,932,453,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056018,932,454,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056028,931,454,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056038,931,457,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056048,931,458,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056058,930,457,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056068,929,457,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056078,930,458,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056088,929,458,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056098,929,457,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056108,929,458,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056118,933,472,0,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056128,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6056138,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056148,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056158,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056168,949,539,1,none,none
5MS17,e,0,17,66,False,6056178,948,539,0,none,none
5MS17,e,0,17,66,False,6056188,949,541,0,none,none
5MS17,e,0,17,66,False,6056198,949,540,0,none,none
5MS17,e,0,17,66,False,6056208,949,541,0,none,none
5MS17,e,0,17,66,False,6056218,950,541,0,none,none
5MS17,e,0,17,66,False,6056228,949,542,0,none,none
5MS17,e,0,17,66,False,6056238,950,540,0,none,none
5MS17,e,0,17,66,False,6056248,950,541,0,none,none
5MS17,e,0,17,66,False,6056258,949,541,0,none,none
5MS17,e,0,17,66,False,6056268,950,542,0,none,none
5MS17,e,0,17,66,False,6056278,951,541,0,none,none
5MS17,e,0,17,66,False,6056288,953,547,0,none,none
5MS17,e,0,17,66,False,6056298,956,559,0,none,none
5MS17,e,0,17,66,False,6056308,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6056318,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056328,956,558,1,none,none
5MS17,e,0,17,66,False,6056338,957,559,0,none,none
5MS17,e,0,17,66,False,6056348,956,558,0,none,none
5MS17,e,0,17,66,False,6056358,957,559,0,none,none
5MS17,e,0,17,66,False,6056368,957,558,0,none,none
5MS17,e,0,17,66,False,6056378,957,558,0,none,none
5MS17,e,0,17,66,False,6056388,957,556,0,none,none
5MS17,e,0,17,66,False,6056398,958,560,0,none,none
5MS17,e,0,17,66,False,6056408,959,558,0,none,none
5MS17,e,0,17,66,False,6056418,958,559,0,none,none
5MS17,e,0,17,66,False,6056428,958,558,0,none,none
5MS17,e,0,17,66,False,6056438,959,558,0,none,none
5MS17,e,0,17,66,False,6056448,959,557,0,none,none
5MS17,e,0,17,66,False,6056458,959,557,0,none,none
5MS17,e,0,17,66,False,6056468,958,559,0,none,none
5MS17,e,0,17,66,False,6056478,959,558,0,none,none
5MS17,e,0,17,66,False,6056488,960,558,0,none,none
5MS17,e,0,17,66,False,6056498,959,557,0,none,none
5MS17,e,0,17,66,False,6056508,960,559,0,none,none
5MS17,e,0,17,66,False,6056518,960,561,0,none,none
5MS17,e,0,17,66,False,6056528,929,550,0,none,none
5MS17,e,0,17,66,False,6056538,NaN,NaN,2,media,Edinburgh_Castle
5MS17,e,0,17,66,False,6056548,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056558,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6056568,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056578,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056588,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056598,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056608,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056618,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056628,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056638,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6056648,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6056658,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6056668,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6056678,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6056688,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6056698,239,113,1,text,para_1
5MS17,e,0,17,66,False,6056708,235,118,0,text,para_1
5MS17,e,0,17,66,False,6056718,233,120,0,text,para_1
5MS17,e,0,17,66,False,6056728,233,122,0,text,para_1
5MS17,e,0,17,66,False,6056738,234,123,0,text,para_1
5MS17,e,0,17,66,False,6056748,235,122,0,text,para_1
5MS17,e,0,17,66,False,6056758,236,122,0,text,para_1
5MS17,e,0,17,66,False,6056768,238,122,0,text,para_1
5MS17,e,0,17,66,False,6056778,239,121,0,text,para_1
5MS17,e,0,17,66,False,6056788,240,120,0,text,para_1
5MS17,e,0,17,66,False,6056798,242,120,0,text,para_1
5MS17,e,0,17,66,False,6056808,243,118,0,text,para_1
5MS17,e,0,17,66,False,6056818,243,117,0,text,para_1
5MS17,e,0,17,66,False,6056828,244,116,0,text,para_1
5MS17,e,0,17,66,False,6056838,245,115,0,text,para_1
5MS17,e,0,17,66,False,6056848,245,113,0,text,para_1
5MS17,e,0,17,66,False,6056858,246,111,0,text,para_1
5MS17,e,0,17,66,False,6056868,246,111,0,text,para_1
5MS17,e,0,17,66,False,6056878,247,109,0,text,para_1
5MS17,e,0,17,66,False,6056888,246,108,0,text,para_1
5MS17,e,0,17,66,False,6056898,246,107,0,text,para_1
5MS17,e,0,17,66,False,6056908,247,107,0,text,para_1
5MS17,e,0,17,66,False,6056918,247,107,0,text,para_1
5MS17,e,0,17,66,False,6056928,239,97,0,text,para_1
5MS17,e,0,17,66,False,6056938,NaN,NaN,2,text,para_1
5MS17,e,0,17,66,False,6056948,NaN,NaN,0,text,para_1
5MS17,e,0,17,66,False,6056958,NaN,NaN,0,text,para_1
