userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,4,13,138,False,7739120,812,191,0,text,para_1
17MRW13,s,4,13,138,False,7739132,811,191,0,text,para_1
17MRW13,s,4,13,138,False,7739144,801,189,0,text,para_1
17MRW13,s,4,13,138,False,7739156,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7739168,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739180,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739192,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739204,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739216,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739228,482,224,1,text,para_1
17MRW13,s,4,13,138,False,7739240,481,224,0,text,para_1
17MRW13,s,4,13,138,False,7739252,481,224,0,text,para_1
17MRW13,s,4,13,138,False,7739264,482,224,0,text,para_1
17MRW13,s,4,13,138,False,7739276,483,223,0,text,para_1
17MRW13,s,4,13,138,False,7739288,483,223,0,text,para_1
17MRW13,s,4,13,138,False,7739300,483,221,0,text,para_1
17MRW13,s,4,13,138,False,7739312,483,222,0,text,para_1
17MRW13,s,4,13,138,False,7739324,485,221,0,text,para_1
17MRW13,s,4,13,138,False,7739336,485,221,0,text,para_1
17MRW13,s,4,13,138,False,7739348,484,222,0,text,para_1
17MRW13,s,4,13,138,False,7739360,463,226,0,text,para_1
17MRW13,s,4,13,138,False,7739372,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7739384,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739396,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739408,448,229,1,text,para_1
17MRW13,s,4,13,138,False,7739420,448,230,0,text,para_1
17MRW13,s,4,13,138,False,7739432,451,233,0,text,para_1
17MRW13,s,4,13,138,False,7739444,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7739456,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739468,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739480,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739492,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739504,763,187,1,text,para_1
17MRW13,s,4,13,138,False,7739516,763,186,0,text,para_1
17MRW13,s,4,13,138,False,7739528,764,186,0,text,para_1
17MRW13,s,4,13,138,False,7739540,762,185,0,text,para_1
17MRW13,s,4,13,138,False,7739552,761,184,0,text,para_1
17MRW13,s,4,13,138,False,7739564,761,184,0,text,para_1
17MRW13,s,4,13,138,False,7739576,760,184,0,text,para_1
17MRW13,s,4,13,138,False,7739588,759,183,0,text,para_1
17MRW13,s,4,13,138,False,7739600,760,183,0,text,para_1
17MRW13,s,4,13,138,False,7739612,759,184,0,text,para_1
17MRW13,s,4,13,138,False,7739624,758,184,0,text,para_1
17MRW13,s,4,13,138,False,7739636,774,184,0,text,para_1
17MRW13,s,4,13,138,False,7739648,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7739660,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739672,783,184,1,text,para_1
17MRW13,s,4,13,138,False,7739684,783,185,0,text,para_1
17MRW13,s,4,13,138,False,7739696,783,184,0,text,para_1
17MRW13,s,4,13,138,False,7739708,783,186,0,text,para_1
17MRW13,s,4,13,138,False,7739720,782,186,0,text,para_1
17MRW13,s,4,13,138,False,7739732,781,186,0,text,para_1
17MRW13,s,4,13,138,False,7739744,781,187,0,text,para_1
17MRW13,s,4,13,138,False,7739756,780,188,0,text,para_1
17MRW13,s,4,13,138,False,7739768,780,187,0,text,para_1
17MRW13,s,4,13,138,False,7739780,781,188,0,text,para_1
17MRW13,s,4,13,138,False,7739792,782,188,0,text,para_1
17MRW13,s,4,13,138,False,7739804,783,188,0,text,para_1
17MRW13,s,4,13,138,False,7739816,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7739828,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739840,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739852,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739864,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739876,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739888,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7739900,465,229,1,text,para_1
17MRW13,s,4,13,138,False,7739912,465,228,0,text,para_1
17MRW13,s,4,13,138,False,7739924,466,228,0,text,para_1
17MRW13,s,4,13,138,False,7739936,466,228,0,text,para_1
17MRW13,s,4,13,138,False,7739948,466,228,0,text,para_1
17MRW13,s,4,13,138,False,7739960,466,228,0,text,para_1
17MRW13,s,4,13,138,False,7739972,466,228,0,text,para_1
17MRW13,s,4,13,138,False,7739984,466,226,0,text,para_1
17MRW13,s,4,13,138,False,7739996,467,226,0,text,para_1
17MRW13,s,4,13,138,False,7740008,458,225,0,text,para_1
17MRW13,s,4,13,138,False,7740020,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7740032,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740044,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740056,419,228,1,text,para_1
17MRW13,s,4,13,138,False,7740068,420,228,0,text,para_1
17MRW13,s,4,13,138,False,7740080,421,229,0,text,para_1
17MRW13,s,4,13,138,False,7740092,421,230,0,text,para_1
17MRW13,s,4,13,138,False,7740104,421,230,0,text,para_1
17MRW13,s,4,13,138,False,7740116,422,230,0,text,para_1
17MRW13,s,4,13,138,False,7740128,423,231,0,text,para_1
17MRW13,s,4,13,138,False,7740140,424,232,0,text,para_1
17MRW13,s,4,13,138,False,7740152,416,231,0,text,para_1
17MRW13,s,4,13,138,False,7740164,410,232,0,text,para_1
17MRW13,s,4,13,138,False,7740176,412,231,0,text,para_1
17MRW13,s,4,13,138,False,7740188,412,231,0,text,para_1
17MRW13,s,4,13,138,False,7740200,411,230,0,text,para_1
17MRW13,s,4,13,138,False,7740212,412,229,0,text,para_1
17MRW13,s,4,13,138,False,7740224,414,229,0,text,para_1
17MRW13,s,4,13,138,False,7740236,414,230,0,text,para_1
17MRW13,s,4,13,138,False,7740248,414,230,0,text,para_1
17MRW13,s,4,13,138,False,7740260,413,231,0,text,para_1
17MRW13,s,4,13,138,False,7740272,414,231,0,text,para_1
17MRW13,s,4,13,138,False,7740284,416,230,0,text,para_1
17MRW13,s,4,13,138,False,7740296,415,229,0,text,para_1
17MRW13,s,4,13,138,False,7740308,415,230,0,text,para_1
17MRW13,s,4,13,138,False,7740320,416,231,0,text,para_1
17MRW13,s,4,13,138,False,7740332,415,231,0,text,para_1
17MRW13,s,4,13,138,False,7740344,416,231,0,text,para_1
17MRW13,s,4,13,138,False,7740356,415,232,0,text,para_1
17MRW13,s,4,13,138,False,7740368,446,233,0,text,para_1
17MRW13,s,4,13,138,False,7740380,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7740392,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740404,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740416,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740428,553,219,1,text,para_1
17MRW13,s,4,13,138,False,7740440,553,221,0,text,para_1
17MRW13,s,4,13,138,False,7740452,552,221,0,text,para_1
17MRW13,s,4,13,138,False,7740464,553,221,0,text,para_1
17MRW13,s,4,13,138,False,7740476,551,220,0,text,para_1
17MRW13,s,4,13,138,False,7740488,551,220,0,text,para_1
17MRW13,s,4,13,138,False,7740500,550,218,0,text,para_1
17MRW13,s,4,13,138,False,7740512,550,218,0,text,para_1
17MRW13,s,4,13,138,False,7740524,551,218,0,text,para_1
17MRW13,s,4,13,138,False,7740536,551,219,0,text,para_1
17MRW13,s,4,13,138,False,7740548,551,221,0,text,para_1
17MRW13,s,4,13,138,False,7740560,550,220,0,text,para_1
17MRW13,s,4,13,138,False,7740572,574,223,0,text,para_1
17MRW13,s,4,13,138,False,7740584,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7740596,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740608,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740620,613,220,1,text,para_1
17MRW13,s,4,13,138,False,7740632,614,220,0,text,para_1
17MRW13,s,4,13,138,False,7740644,615,220,0,text,para_1
17MRW13,s,4,13,138,False,7740656,614,221,0,text,para_1
17MRW13,s,4,13,138,False,7740668,614,221,0,text,para_1
17MRW13,s,4,13,138,False,7740680,613,221,0,text,para_1
17MRW13,s,4,13,138,False,7740692,613,221,0,text,para_1
17MRW13,s,4,13,138,False,7740704,612,222,0,text,para_1
17MRW13,s,4,13,138,False,7740716,612,221,0,text,para_1
17MRW13,s,4,13,138,False,7740728,613,223,0,text,para_1
17MRW13,s,4,13,138,False,7740740,594,220,0,text,para_1
17MRW13,s,4,13,138,False,7740752,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7740764,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740776,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740788,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7740800,516,221,1,text,para_1
17MRW13,s,4,13,138,False,7740812,516,223,0,text,para_1
17MRW13,s,4,13,138,False,7740824,517,222,0,text,para_1
17MRW13,s,4,13,138,False,7740836,516,222,0,text,para_1
17MRW13,s,4,13,138,False,7740848,517,222,0,text,para_1
17MRW13,s,4,13,138,False,7740860,517,222,0,text,para_1
17MRW13,s,4,13,138,False,7740872,516,221,0,text,para_1
17MRW13,s,4,13,138,False,7740884,517,221,0,text,para_1
17MRW13,s,4,13,138,False,7740896,516,221,0,text,para_1
17MRW13,s,4,13,138,False,7740908,517,222,0,text,para_1
17MRW13,s,4,13,138,False,7740920,516,221,0,text,para_1
17MRW13,s,4,13,138,False,7740932,515,222,0,text,para_1
17MRW13,s,4,13,138,False,7740944,514,222,0,text,para_1
17MRW13,s,4,13,138,False,7740956,518,223,0,text,para_1
17MRW13,s,4,13,138,False,7740968,558,222,0,text,para_1
17MRW13,s,4,13,138,False,7740980,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7740992,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741004,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741016,595,216,1,text,para_1
17MRW13,s,4,13,138,False,7741028,594,216,0,text,para_1
17MRW13,s,4,13,138,False,7741040,595,216,0,text,para_1
17MRW13,s,4,13,138,False,7741052,595,218,0,text,para_1
17MRW13,s,4,13,138,False,7741064,596,218,0,text,para_1
17MRW13,s,4,13,138,False,7741076,596,218,0,text,para_1
17MRW13,s,4,13,138,False,7741088,596,218,0,text,para_1
17MRW13,s,4,13,138,False,7741100,596,218,0,text,para_1
17MRW13,s,4,13,138,False,7741112,595,218,0,text,para_1
17MRW13,s,4,13,138,False,7741124,595,219,0,text,para_1
17MRW13,s,4,13,138,False,7741136,612,222,0,text,para_1
17MRW13,s,4,13,138,False,7741148,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7741160,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741172,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741184,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741196,711,213,1,text,para_1
17MRW13,s,4,13,138,False,7741208,710,213,0,text,para_1
17MRW13,s,4,13,138,False,7741220,710,214,0,text,para_1
17MRW13,s,4,13,138,False,7741232,710,214,0,text,para_1
17MRW13,s,4,13,138,False,7741244,710,216,0,text,para_1
17MRW13,s,4,13,138,False,7741256,709,215,0,text,para_1
17MRW13,s,4,13,138,False,7741268,707,215,0,text,para_1
17MRW13,s,4,13,138,False,7741280,707,215,0,text,para_1
17MRW13,s,4,13,138,False,7741292,707,215,0,text,para_1
17MRW13,s,4,13,138,False,7741304,707,216,0,text,para_1
17MRW13,s,4,13,138,False,7741316,707,215,0,text,para_1
17MRW13,s,4,13,138,False,7741328,708,216,0,text,para_1
17MRW13,s,4,13,138,False,7741340,708,217,0,text,para_1
17MRW13,s,4,13,138,False,7741352,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7741364,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741376,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741388,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741400,793,213,1,text,para_1
17MRW13,s,4,13,138,False,7741412,792,213,0,text,para_1
17MRW13,s,4,13,138,False,7741424,793,214,0,text,para_1
17MRW13,s,4,13,138,False,7741436,792,214,0,text,para_1
17MRW13,s,4,13,138,False,7741448,792,215,0,text,para_1
17MRW13,s,4,13,138,False,7741460,792,214,0,text,para_1
17MRW13,s,4,13,138,False,7741472,792,214,0,text,para_1
17MRW13,s,4,13,138,False,7741484,792,214,0,text,para_1
17MRW13,s,4,13,138,False,7741496,791,215,0,text,para_1
17MRW13,s,4,13,138,False,7741508,791,215,0,text,para_1
17MRW13,s,4,13,138,False,7741520,792,215,0,text,para_1
17MRW13,s,4,13,138,False,7741532,792,216,0,text,para_1
17MRW13,s,4,13,138,False,7741544,791,215,0,text,para_1
17MRW13,s,4,13,138,False,7741556,791,215,0,text,para_1
17MRW13,s,4,13,138,False,7741568,791,215,0,text,para_1
17MRW13,s,4,13,138,False,7741580,791,216,0,text,para_1
17MRW13,s,4,13,138,False,7741592,791,215,0,text,para_1
17MRW13,s,4,13,138,False,7741604,790,216,0,text,para_1
17MRW13,s,4,13,138,False,7741616,790,217,0,text,para_1
17MRW13,s,4,13,138,False,7741628,790,216,0,text,para_1
17MRW13,s,4,13,138,False,7741640,791,217,0,text,para_1
17MRW13,s,4,13,138,False,7741652,754,222,0,text,para_1
17MRW13,s,4,13,138,False,7741664,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7741676,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741688,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741700,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741712,696,227,1,text,para_1
17MRW13,s,4,13,138,False,7741724,698,228,0,text,para_1
17MRW13,s,4,13,138,False,7741736,698,229,0,text,para_1
17MRW13,s,4,13,138,False,7741748,698,229,0,text,para_1
17MRW13,s,4,13,138,False,7741760,697,229,0,text,para_1
17MRW13,s,4,13,138,False,7741772,697,228,0,text,para_1
17MRW13,s,4,13,138,False,7741784,697,230,0,text,para_1
17MRW13,s,4,13,138,False,7741796,697,230,0,text,para_1
17MRW13,s,4,13,138,False,7741808,697,229,0,text,para_1
17MRW13,s,4,13,138,False,7741820,696,228,0,text,para_1
17MRW13,s,4,13,138,False,7741832,696,228,0,text,para_1
17MRW13,s,4,13,138,False,7741844,697,228,0,text,para_1
17MRW13,s,4,13,138,False,7741856,696,229,0,text,para_1
17MRW13,s,4,13,138,False,7741868,696,229,0,text,para_1
17MRW13,s,4,13,138,False,7741880,699,231,0,text,para_1
17MRW13,s,4,13,138,False,7741892,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7741904,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741916,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741928,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7741940,798,221,1,text,para_1
17MRW13,s,4,13,138,False,7741952,797,220,0,text,para_1
17MRW13,s,4,13,138,False,7741964,796,221,0,text,para_1
17MRW13,s,4,13,138,False,7741976,796,222,0,text,para_1
17MRW13,s,4,13,138,False,7741988,796,222,0,text,para_1
17MRW13,s,4,13,138,False,7742000,795,223,0,text,para_1
17MRW13,s,4,13,138,False,7742012,795,222,0,text,para_1
17MRW13,s,4,13,138,False,7742024,795,222,0,text,para_1
17MRW13,s,4,13,138,False,7742036,795,222,0,text,para_1
17MRW13,s,4,13,138,False,7742048,795,222,0,text,para_1
17MRW13,s,4,13,138,False,7742060,776,224,0,text,para_1
17MRW13,s,4,13,138,False,7742072,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7742084,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742096,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742108,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742120,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742132,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742144,505,259,1,text,para_1
17MRW13,s,4,13,138,False,7742156,504,258,0,text,para_1
17MRW13,s,4,13,138,False,7742168,504,259,0,text,para_1
17MRW13,s,4,13,138,False,7742180,505,259,0,text,para_1
17MRW13,s,4,13,138,False,7742192,506,260,0,text,para_1
17MRW13,s,4,13,138,False,7742204,507,260,0,text,para_1
17MRW13,s,4,13,138,False,7742216,507,260,0,text,para_1
17MRW13,s,4,13,138,False,7742228,509,259,0,text,para_1
17MRW13,s,4,13,138,False,7742240,472,260,0,text,para_1
17MRW13,s,4,13,138,False,7742252,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7742264,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742276,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742288,469,256,1,text,para_1
17MRW13,s,4,13,138,False,7742300,469,257,0,text,para_1
17MRW13,s,4,13,138,False,7742312,470,257,0,text,para_1
17MRW13,s,4,13,138,False,7742324,470,257,0,text,para_1
17MRW13,s,4,13,138,False,7742336,470,257,0,text,para_1
17MRW13,s,4,13,138,False,7742348,470,259,0,text,para_1
17MRW13,s,4,13,138,False,7742360,471,259,0,text,para_1
17MRW13,s,4,13,138,False,7742372,473,259,0,text,para_1
17MRW13,s,4,13,138,False,7742384,457,256,0,text,para_1
17MRW13,s,4,13,138,False,7742396,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7742408,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742420,453,261,1,text,para_1
17MRW13,s,4,13,138,False,7742432,454,260,0,text,para_1
17MRW13,s,4,13,138,False,7742444,453,261,0,text,para_1
17MRW13,s,4,13,138,False,7742456,452,260,0,text,para_1
17MRW13,s,4,13,138,False,7742468,452,261,0,text,para_1
17MRW13,s,4,13,138,False,7742480,454,262,0,text,para_1
17MRW13,s,4,13,138,False,7742492,453,262,0,text,para_1
17MRW13,s,4,13,138,False,7742504,453,261,0,text,para_1
17MRW13,s,4,13,138,False,7742516,426,260,0,text,para_1
17MRW13,s,4,13,138,False,7742528,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7742540,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742552,423,256,1,text,para_1
17MRW13,s,4,13,138,False,7742564,421,257,0,text,para_1
17MRW13,s,4,13,138,False,7742576,423,259,0,text,para_1
17MRW13,s,4,13,138,False,7742588,422,258,0,text,para_1
17MRW13,s,4,13,138,False,7742600,421,258,0,text,para_1
17MRW13,s,4,13,138,False,7742612,422,258,0,text,para_1
17MRW13,s,4,13,138,False,7742624,423,257,0,text,para_1
17MRW13,s,4,13,138,False,7742636,422,257,0,text,para_1
17MRW13,s,4,13,138,False,7742648,423,258,0,text,para_1
17MRW13,s,4,13,138,False,7742660,424,258,0,text,para_1
17MRW13,s,4,13,138,False,7742672,422,259,0,text,para_1
17MRW13,s,4,13,138,False,7742684,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7742696,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742708,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742720,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742732,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742744,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742756,749,220,1,text,para_1
17MRW13,s,4,13,138,False,7742768,750,221,0,text,para_1
17MRW13,s,4,13,138,False,7742780,750,222,0,text,para_1
17MRW13,s,4,13,138,False,7742792,749,222,0,text,para_1
17MRW13,s,4,13,138,False,7742804,746,222,0,text,para_1
17MRW13,s,4,13,138,False,7742816,763,221,0,text,para_1
17MRW13,s,4,13,138,False,7742828,NaN,NaN,2,text,para_1
17MRW13,s,4,13,138,False,7742840,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742852,NaN,NaN,0,text,para_1
17MRW13,s,4,13,138,False,7742864,811,215,1,text,para_1
17MRW13,s,4,13,138,False,7742876,809,215,0,text,para_1
17MRW13,s,4,13,138,False,7742888,808,215,0,text,para_1
17MRW13,s,4,13,138,False,7742900,809,215,0,text,para_1
17MRW13,s,4,13,138,False,7742912,808,216,0,text,para_1
17MRW13,s,4,13,138,False,7742924,808,214,0,text,para_1
17MRW13,s,4,13,138,False,7742936,808,215,0,text,para_1
17MRW13,s,4,13,138,False,7742948,808,216,0,text,para_1
17MRW13,s,4,13,138,False,7742960,807,216,0,text,para_1
17MRW13,s,4,13,138,False,7742972,808,216,0,text,para_1
17MRW13,s,4,13,138,False,7742984,808,218,0,text,para_1
17MRW13,s,4,13,138,False,7742996,811,219,0,text,para_1
17MRW13,s,4,13,138,False,7743008,777,263,0,text,para_1
17MRW13,s,4,13,138,False,7743020,NaN,NaN,2,none,none
17MRW13,s,4,13,138,False,7743032,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743044,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743056,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743068,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743080,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743092,577,623,1,media,map_01
17MRW13,s,4,13,138,False,7743104,576,622,0,media,map_01
17MRW13,s,4,13,138,False,7743116,576,623,0,media,map_01
17MRW13,s,4,13,138,False,7743128,578,623,0,media,map_01
17MRW13,s,4,13,138,False,7743140,577,624,0,media,map_01
17MRW13,s,4,13,138,False,7743152,576,623,0,media,map_01
17MRW13,s,4,13,138,False,7743164,576,624,0,media,map_01
17MRW13,s,4,13,138,False,7743176,575,624,0,media,map_01
17MRW13,s,4,13,138,False,7743188,575,624,0,media,map_01
17MRW13,s,4,13,138,False,7743200,574,624,0,media,map_01
17MRW13,s,4,13,138,False,7743212,575,625,0,media,map_01
17MRW13,s,4,13,138,False,7743224,548,598,0,media,map_01
17MRW13,s,4,13,138,False,7743236,NaN,NaN,2,media,map_01
17MRW13,s,4,13,138,False,7743248,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743260,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743272,539,573,1,media,map_01
17MRW13,s,4,13,138,False,7743284,538,574,0,media,map_01
17MRW13,s,4,13,138,False,7743296,538,574,0,media,map_01
17MRW13,s,4,13,138,False,7743308,538,575,0,media,map_01
17MRW13,s,4,13,138,False,7743320,538,573,0,media,map_01
17MRW13,s,4,13,138,False,7743332,537,574,0,media,map_01
17MRW13,s,4,13,138,False,7743344,537,574,0,media,map_01
17MRW13,s,4,13,138,False,7743356,537,574,0,media,map_01
17MRW13,s,4,13,138,False,7743368,537,574,0,media,map_01
17MRW13,s,4,13,138,False,7743380,537,574,0,media,map_01
17MRW13,s,4,13,138,False,7743392,536,575,0,media,map_01
17MRW13,s,4,13,138,False,7743404,537,574,0,media,map_01
17MRW13,s,4,13,138,False,7743416,536,574,0,media,map_01
17MRW13,s,4,13,138,False,7743428,536,573,0,media,map_01
17MRW13,s,4,13,138,False,7743440,535,574,0,media,map_01
17MRW13,s,4,13,138,False,7743452,536,574,0,media,map_01
17MRW13,s,4,13,138,False,7743464,536,573,0,media,map_01
17MRW13,s,4,13,138,False,7743476,535,575,0,media,map_01
17MRW13,s,4,13,138,False,7743488,530,578,0,media,map_01
17MRW13,s,4,13,138,False,7743500,NaN,NaN,2,media,map_01
17MRW13,s,4,13,138,False,7743512,NaN,NaN,0,media,map_01
17MRW13,s,4,13,138,False,7743524,528,586,1,media,map_01
17MRW13,s,4,13,138,False,7743536,528,587,0,media,map_01
17MRW13,s,4,13,138,False,7743548,528,587,0,media,map_01
17MRW13,s,4,13,138,False,7743560,528,586,0,media,map_01
17MRW13,s,4,13,138,False,7743572,527,587,0,media,map_01
17MRW13,s,4,13,138,False,7743584,527,587,0,media,map_01
17MRW13,s,4,13,138,False,7743596,527,586,0,media,map_01
17MRW13,s,4,13,138,False,7743608,528,587,0,media,map_01
17MRW13,s,4,13,138,False,7743620,528,586,0,media,map_01
17MRW13,s,4,13,138,False,7743632,529,587,0,media,map_01
17MRW13,s,4,13,138,False,7743644,528,586,0,media,map_01
17MRW13,s,4,13,138,False,7743656,527,587,0,media,map_01
17MRW13,s,4,13,138,False,7743668,527,587,0,media,map_01
17MRW13,s,4,13,138,False,7743680,527,587,0,media,map_01
17MRW13,s,4,13,138,False,7743692,526,586,0,media,map_01
17MRW13,s,4,13,138,False,7743704,526,587,0,media,map_01
17MRW13,s,4,13,138,False,7743716,526,587,0,media,map_01
17MRW13,s,4,13,138,False,7743728,526,586,0,media,map_01
17MRW13,s,4,13,138,False,7743740,525,586,0,media,map_01
17MRW13,s,4,13,138,False,7743752,524,586,0,media,map_01
17MRW13,s,4,13,138,False,7743764,525,587,0,media,map_01
17MRW13,s,4,13,138,False,7743776,526,587,0,media,map_01
17MRW13,s,4,13,138,False,7743788,519,585,0,media,map_01
17MRW13,s,4,13,138,False,7743800,522,583,0,media,map_01
17MRW13,s,4,13,138,False,7743812,521,583,0,media,map_01
17MRW13,s,4,13,138,False,7743824,521,583,0,media,map_01
