userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12855954,2826,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,33792,0,0,0,12855966,2838,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,437,619,0,0,0,12855978,2850,0,0,0,0,0,0,0,1263,1933,text,para_2
18MDM19,c,0,19,145,False,607,531,0,0,0,12855990,2862,0,0,0,0,0,0,0,1263,1933,text,para_2
18MDM19,c,0,19,145,False,599,339,0,0,0,12856002,2874,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,621,270,0,0,0,12856014,2886,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,621,266,0,0,0,12856026,2898,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,620,263,0,0,0,12856038,2910,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,620,263,0,0,0,12856050,2922,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,619,262,0,0,0,12856062,2934,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,618,260,0,0,0,12856074,2946,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,618,260,0,0,0,12856086,2958,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,617,259,0,0,0,12856098,2970,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,259,0,0,0,12856110,2982,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,257,0,0,0,12856122,2994,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,258,0,0,0,12856134,3006,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,614,258,0,0,0,12856146,3018,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,258,0,0,0,12856158,3030,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,258,0,0,0,12856170,3042,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,256,0,0,0,12856182,3054,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,256,0,0,0,12856194,3066,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,257,0,0,0,12856206,3078,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,257,0,0,0,12856218,3090,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,258,0,0,0,12856230,3102,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,257,0,0,0,12856242,3117,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,258,0,0,0,12856254,3129,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,257,0,0,0,12856266,3141,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,257,0,0,0,12856278,3150,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,258,0,0,0,12856290,3165,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,257,0,0,0,12856302,3179,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,256,0,0,0,12856314,3190,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,257,0,0,0,12856326,3202,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,257,0,0,0,12856338,3211,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,257,0,0,0,12856350,3223,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,258,0,0,0,12856362,3235,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,257,0,0,0,12856374,3247,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,257,0,0,0,12856386,3261,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,258,0,0,0,12856398,3274,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,257,0,0,0,12856410,3282,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,256,0,0,0,12856422,3295,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,258,0,0,0,12856434,3309,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,258,0,0,0,12856446,3318,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,615,258,0,0,0,12856458,3330,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,616,257,0,0,0,12856470,3342,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,594,243,0,0,0,12856482,3361,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,543,211,0,0,0,12856494,3371,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,526,193,0,0,0,12856506,3381,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,523,196,0,0,0,12856518,3391,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,523,196,0,0,0,12856530,3405,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,522,194,0,0,0,12856542,3415,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,522,195,0,0,0,12856554,3428,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,523,194,0,0,0,12856566,3440,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,524,196,0,0,0,12856578,3450,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,525,196,0,0,0,12856590,3462,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,525,195,0,0,0,12856602,3479,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,524,196,0,0,0,12856614,3486,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,525,196,0,0,0,12856626,3498,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,524,196,0,0,0,12856638,3513,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,525,196,0,0,0,12856650,3523,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,524,195,0,0,0,12856662,3534,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,523,196,0,0,0,12856674,3547,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,524,196,0,0,0,12856686,3564,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,533,187,0,0,0,12856698,3574,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,144,0,0,0,12856710,3582,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,565,145,0,0,0,12856722,3595,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,561,148,0,0,0,12856734,3607,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,145,0,0,0,12856746,3619,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,145,0,0,0,12856758,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,146,0,0,0,12856770,3644,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,146,0,0,0,12856782,3657,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,561,146,0,0,0,12856794,3667,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,146,0,0,0,12856806,3678,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,145,0,0,0,12856818,3697,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,145,0,0,0,12856830,3702,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,145,0,0,0,12856842,3714,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,146,0,0,0,12856854,3728,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,146,0,0,0,12856866,3742,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,145,0,0,0,12856878,3750,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,146,0,0,0,12856890,3763,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,146,0,0,0,12856902,3776,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,146,0,0,0,12856914,3789,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,147,0,0,0,12856926,3798,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,146,0,0,0,12856938,3812,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,146,0,0,0,12856950,3823,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,147,0,0,0,12856962,3834,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,563,147,0,0,0,12856974,3846,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,147,0,0,0,12856986,3859,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,562,147,0,0,0,12856998,3870,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,566,149,0,0,0,12857010,3882,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,597,151,0,0,0,12857022,3894,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,604,151,0,0,0,12857034,3906,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,602,150,0,0,0,12857046,3918,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,602,149,0,0,0,12857058,3930,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,603,149,0,0,0,12857070,3942,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,602,150,0,0,0,12857082,3954,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,601,148,0,0,0,12857094,3966,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,602,150,0,0,0,12857106,3978,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,601,150,0,0,0,12857118,3992,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,601,149,0,0,0,12857130,4002,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,600,149,0,0,0,12857142,4014,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,601,149,0,0,0,12857154,4026,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,601,148,0,0,0,12857166,4039,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,601,148,0,0,0,12857178,4050,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,601,148,0,0,0,12857190,4062,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,600,147,0,0,0,12857202,4074,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,600,147,0,0,0,12857214,4086,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,600,147,0,0,0,12857226,4098,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,118,0,0,0,12857238,4110,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,613,114,0,0,0,12857250,4122,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,611,115,0,0,0,12857262,4134,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,611,116,0,0,0,12857274,4146,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,611,115,0,0,0,12857286,4158,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,611,115,0,0,0,12857298,4170,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,611,114,0,0,0,12857310,4182,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,611,114,0,0,0,12857322,4194,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,611,115,0,0,0,12857334,4206,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,115,0,0,0,12857346,4218,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,114,0,0,0,12857358,4230,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,115,0,0,0,12857370,4242,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,114,0,0,0,12857382,4254,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,114,0,0,0,12857394,4266,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,114,0,0,0,12857406,4278,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,113,0,0,0,12857418,4290,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,113,0,0,0,12857430,4302,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,610,112,0,0,0,12857442,4314,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,618,117,0,0,0,12857454,4326,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,708,145,0,0,0,12857466,4338,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,837,178,0,0,0,12857478,4350,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,928,214,0,0,0,12857490,4362,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,924,218,0,0,0,12857502,4374,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,921,214,0,0,0,12857514,4386,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,928,220,0,0,0,12857526,4398,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,220,0,0,0,12857538,4410,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,219,0,0,0,12857550,4422,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,219,0,0,0,12857562,4434,0,0,0,0,0,0,1,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,219,0,0,0,12857574,4446,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,218,0,0,0,12857586,4458,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,219,0,0,0,12857598,4470,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,220,0,0,0,12857610,4483,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,220,0,0,0,12857622,4494,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,220,0,0,0,12857634,4506,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,925,219,0,0,0,12857646,4518,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,219,0,0,0,12857658,4530,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,220,0,0,0,12857670,4542,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,218,0,0,0,12857682,4554,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,218,0,0,0,12857694,4566,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,218,0,0,0,12857706,4578,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,927,218,0,0,0,12857718,4590,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,927,217,0,0,0,12857730,4602,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,927,218,0,0,0,12857742,4614,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,927,217,0,0,0,12857754,4626,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,927,216,0,0,0,12857766,4638,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,926,216,0,0,0,12857778,4650,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,930,256,0,0,0,12857790,4662,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,c,0,19,145,False,931,365,0,0,0,12857802,4674,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,928,419,0,0,0,12857814,4686,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,930,396,0,0,0,12857826,4698,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,931,404,0,0,0,12857838,4710,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,929,410,0,0,0,12857850,4722,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,928,406,0,0,0,12857862,4734,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,929,407,0,0,0,12857874,4746,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,928,405,0,0,0,12857886,4758,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,928,406,0,0,0,12857898,4770,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,908,387,0,0,0,12857910,4782,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
18MDM19,c,0,19,145,False,797,305,0,0,0,12857922,4794,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,669,229,0,0,0,12857934,4806,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,559,202,0,0,0,12857946,4818,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,474,183,0,0,0,12857958,4830,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,425,171,0,0,0,12857970,4842,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,c,0,19,145,False,429,169,0,0,0,12857982,4854,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,428,167,0,0,0,12857994,4866,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,428,166,0,0,0,12858006,4878,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,430,167,0,0,0,12858018,4890,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,430,167,0,0,0,12858030,4902,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,430,167,0,0,0,12858042,4914,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,430,168,0,0,0,12858054,4926,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,429,168,0,0,0,12858066,4938,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,429,168,0,0,0,12858078,4950,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,428,169,0,0,0,12858090,4962,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,403,154,0,0,0,12858102,4974,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,323,141,0,0,0,12858114,4986,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,241,141,0,0,0,12858126,4998,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,246,141,0,0,0,12858138,5010,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,248,133,0,0,0,12858150,5022,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,244,134,0,0,0,12858162,5034,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,247,134,0,0,0,12858174,5046,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,248,133,0,0,0,12858186,5058,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,249,133,0,0,0,12858198,5070,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,249,132,0,0,0,12858210,5082,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,250,133,0,0,0,12858222,5094,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,251,131,0,0,0,12858234,5106,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,251,132,0,0,0,12858246,5118,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,251,132,0,0,0,12858258,5130,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,132,0,0,0,12858270,5142,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,133,0,0,0,12858282,5154,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,132,0,0,0,12858294,5166,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,132,0,0,0,12858306,5178,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,132,0,0,0,12858318,5190,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,131,0,0,0,12858330,5202,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,130,0,0,0,12858342,5214,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,252,130,0,0,0,12858354,5226,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,301,128,0,0,0,12858366,5238,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,374,113,0,0,0,12858378,5250,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,373,118,0,0,0,12858390,5262,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,371,121,0,0,0,12858402,5274,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,119,0,0,0,12858414,5286,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,377,120,0,0,0,12858426,5298,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,121,0,0,0,12858438,5310,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,121,0,0,0,12858450,5322,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,121,0,0,0,12858462,5334,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,375,121,0,0,0,12858474,5346,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,375,121,0,0,0,12858486,5358,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858498,5370,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858510,5382,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858522,5394,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858534,5406,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858546,5418,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858558,5430,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858570,5442,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,123,0,0,0,12858582,5454,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,122,0,0,0,12858594,5466,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,376,123,0,0,0,12858606,5478,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,402,126,0,0,0,12858618,5490,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,454,120,0,0,0,12858630,5502,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,447,124,0,0,0,12858642,5514,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,446,125,0,0,0,12858654,5526,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,449,124,0,0,0,12858666,5538,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,449,124,0,0,0,12858678,5550,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,124,0,0,0,12858690,5562,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,124,0,0,0,12858702,5574,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,123,0,0,0,12858714,5586,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,124,0,0,0,12858726,5598,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,124,0,0,0,12858738,5610,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,124,0,0,0,12858750,5622,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,c,0,19,145,False,448,123,0,0,0,12858762,5634,0,0,0,0,0,0,1,1263,1933,text,para_1
