userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,4,23,122,False,473,320,0,0,0,22365772,2960,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,464,309,0,0,0,22365784,2971,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,433,266,0,0,0,22365796,2983,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,397,268,0,0,0,22365808,2996,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,380,146,0,0,0,22365820,3008,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,363,92,0,0,0,22365832,3019,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,352,73,0,0,0,22365844,3032,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,354,62,0,0,0,22365856,3043,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,355,64,0,0,0,22365868,3055,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,352,61,0,0,0,22365880,3067,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,350,62,0,0,0,22365892,3080,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,349,62,0,0,0,22365904,3092,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,348,63,0,0,0,22365916,3104,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,348,63,0,0,0,22365928,3115,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,348,64,0,0,0,22365940,3127,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,346,64,0,0,0,22365952,3139,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,347,64,0,0,0,22365964,3152,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,346,63,0,0,0,22365976,3164,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,346,65,0,0,0,22365988,3176,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,345,63,0,0,0,22366000,3188,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,345,64,0,0,0,22366012,3199,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,345,64,0,0,0,22366024,3213,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,346,64,0,0,0,22366036,3225,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,318,71,0,0,0,22366048,3238,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,286,86,0,0,0,22366060,3253,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,274,91,0,0,0,22366072,3262,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,277,92,0,0,0,22366084,3280,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,277,91,0,0,0,22366096,3288,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,91,0,0,0,22366108,3304,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,91,0,0,0,22366120,3311,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,92,0,0,0,22366132,3325,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,92,0,0,0,22366144,3334,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,92,0,0,0,22366156,3344,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,93,0,0,0,22366168,3358,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,93,0,0,0,22366180,3368,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,277,93,0,0,0,22366192,3386,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,94,0,0,0,22366204,3393,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,276,94,0,0,0,22366216,3407,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,280,95,0,0,0,22366228,3416,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,349,94,0,0,0,22366240,3432,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,408,88,0,0,0,22366252,3456,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,432,86,0,0,0,22366264,3457,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,84,0,0,0,22366276,3471,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,424,85,0,0,0,22366288,3489,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,426,86,0,0,0,22366300,3492,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,426,86,0,0,0,22366312,3504,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,425,85,0,0,0,22366324,3513,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,426,85,0,0,0,22366336,3532,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,426,86,0,0,0,22366348,3541,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,426,86,0,0,0,22366360,3548,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,425,85,0,0,0,22366372,3578,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,426,85,0,0,0,22366384,3578,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,426,85,0,0,0,22366396,3589,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,427,86,0,0,0,22366408,3597,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,427,85,0,0,0,22366420,3622,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,428,84,0,0,0,22366432,3623,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,428,85,0,0,0,22366444,3639,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,428,85,0,0,0,22366456,3654,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,448,85,0,0,0,22366468,3656,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,503,83,0,0,0,22366480,3670,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,512,77,0,0,0,22366492,3694,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,507,77,0,0,0,22366504,3695,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,509,79,0,0,0,22366516,3713,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,78,0,0,0,22366528,3721,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,77,0,0,0,22366540,3728,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,77,0,0,0,22366552,3745,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,76,0,0,0,22366564,3753,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,76,0,0,0,22366576,3776,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,512,77,0,0,0,22366588,3776,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,76,0,0,0,22366600,3794,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,76,0,0,0,22366612,3806,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,512,75,0,0,0,22366624,3821,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,75,0,0,0,22366636,3825,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,75,0,0,0,22366648,3838,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,75,0,0,0,22366660,3853,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,512,74,0,0,0,22366672,3860,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,75,0,0,0,22366684,3872,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,74,0,0,0,22366696,3884,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,74,0,0,0,22366708,3902,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,74,0,0,0,22366720,3908,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,74,0,0,0,22366732,3921,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,74,0,0,0,22366744,3935,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,73,0,0,0,22366756,3943,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,73,0,0,0,22366768,3958,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,514,73,0,0,0,22366780,3968,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,73,0,0,0,22366792,3979,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,74,0,0,0,22366804,3995,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,75,0,0,0,22366816,4003,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,73,0,0,0,22366828,4019,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,73,0,0,0,22366840,4028,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,513,73,0,0,0,22366852,4041,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,512,73,0,0,0,22366864,4052,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,512,74,0,0,0,22366876,4063,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,74,0,0,0,22366888,4075,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,74,0,0,0,22366900,4091,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,74,0,0,0,22366912,4099,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,74,0,0,0,22366924,4112,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,74,0,0,0,22366936,4129,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,75,0,0,0,22366948,4135,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,75,0,0,0,22366960,4147,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,509,74,0,0,0,22366972,4160,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,74,0,0,0,22366984,4171,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,74,0,0,0,22366996,4185,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,509,74,0,0,0,22367008,4196,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,508,76,0,0,0,22367020,4208,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,509,73,0,0,0,22367032,4219,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,484,74,0,0,0,22367044,4231,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,468,82,0,0,0,22367056,4243,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,472,82,0,0,0,22367068,4257,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,471,83,0,0,0,22367080,4267,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,470,81,0,0,0,22367092,4279,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,471,84,0,0,0,22367104,4291,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,470,83,0,0,0,22367116,4304,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,471,83,0,0,0,22367128,4315,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,471,84,0,0,0,22367140,4327,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,472,83,0,0,0,22367152,4339,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,473,83,0,0,0,22367164,4352,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,473,83,0,0,0,22367176,4368,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,474,84,0,0,0,22367188,4376,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,472,83,0,0,0,22367200,4387,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,474,84,0,0,0,22367212,4399,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,473,83,0,0,0,22367224,4412,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,474,84,0,0,0,22367236,4424,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,474,83,0,0,0,22367248,4436,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,475,84,0,0,0,22367260,4448,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,475,84,0,0,0,22367272,4459,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,475,85,0,0,0,22367284,4471,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,465,84,0,0,0,22367296,4483,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,418,92,0,0,0,22367308,4496,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,93,0,0,0,22367320,4509,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,424,94,0,0,0,22367332,4520,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,93,0,0,0,22367344,4532,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,94,0,0,0,22367356,4543,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,93,0,0,0,22367368,4555,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,424,93,0,0,0,22367380,4567,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,95,0,0,0,22367392,4579,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,93,0,0,0,22367404,4592,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,94,0,0,0,22367416,4603,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,424,94,0,0,0,22367428,4615,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,94,0,0,0,22367440,4627,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,94,0,0,0,22367452,4639,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,94,0,0,0,22367464,4658,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,94,0,0,0,22367476,4663,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,94,0,0,0,22367488,4675,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,423,95,0,0,0,22367500,4688,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,94,0,0,0,22367512,4699,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,93,0,0,0,22367524,4711,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,94,0,0,0,22367536,4723,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,421,95,0,0,0,22367548,4735,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,421,95,0,0,0,22367560,4747,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,421,96,0,0,0,22367572,4760,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,420,96,0,0,0,22367584,4772,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,420,97,0,0,0,22367596,4783,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,422,94,0,0,0,22367608,4796,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,470,91,0,0,0,22367620,4807,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,509,85,0,0,0,22367632,4819,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,514,83,0,0,0,22367644,4831,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,82,0,0,0,22367656,4843,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,512,82,0,0,0,22367668,4855,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,84,0,0,0,22367680,4867,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,84,0,0,0,22367692,4879,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,83,0,0,0,22367704,4891,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,83,0,0,0,22367716,4903,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,83,0,0,0,22367728,4915,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,81,0,0,0,22367740,4928,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,509,82,0,0,0,22367752,4940,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,81,0,0,0,22367764,4951,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,81,0,0,0,22367776,4963,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,79,0,0,0,22367788,4975,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,81,0,0,0,22367800,4987,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,510,79,0,0,0,22367812,4999,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,511,79,0,0,0,22367824,5011,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,564,74,0,0,0,22367836,5023,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,604,68,0,0,0,22367848,5035,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,625,65,0,0,0,22367860,5047,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,618,62,0,0,0,22367872,5059,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,620,63,0,0,0,22367884,5072,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,621,63,0,0,0,22367896,5083,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,620,64,0,0,0,22367908,5095,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,619,63,0,0,0,22367920,5107,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,619,64,0,0,0,22367932,5120,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,619,63,0,0,0,22367944,5131,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,620,63,0,0,0,22367956,5143,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,620,64,0,0,0,22367968,5155,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,620,64,0,0,0,22367980,5167,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,620,65,0,0,0,22367992,5179,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,621,63,0,0,0,22368004,5191,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,620,63,0,0,0,22368016,5203,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,624,66,0,0,0,22368028,5215,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,695,76,0,0,0,22368040,5227,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,753,77,0,0,0,22368052,5239,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,773,78,0,0,0,22368064,5251,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,76,0,0,0,22368076,5263,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,768,77,0,0,0,22368088,5276,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,768,77,0,0,0,22368100,5287,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,766,76,0,0,0,22368112,5299,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,766,78,0,0,0,22368124,5311,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,77,0,0,0,22368136,5323,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,76,0,0,0,22368148,5335,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,77,0,0,0,22368160,5347,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,76,0,0,0,22368172,5359,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,766,77,0,0,0,22368184,5371,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,77,0,0,0,22368196,5383,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,78,0,0,0,22368208,5395,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,78,0,0,0,22368220,5408,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,764,77,0,0,0,22368232,5420,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,76,0,0,0,22368244,5432,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,764,76,0,0,0,22368256,5443,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,764,76,0,0,0,22368268,5455,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,764,75,0,0,0,22368280,5467,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,764,75,0,0,0,22368292,5479,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,764,75,0,0,0,22368304,5491,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,77,0,0,0,22368316,5503,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,77,0,0,0,22368328,5515,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,765,76,0,0,0,22368340,5527,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,766,76,0,0,0,22368352,5539,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,766,79,0,0,0,22368364,5551,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,767,82,0,0,0,22368376,5563,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,767,85,0,0,0,22368388,5575,0,0,0,0,0,0,1,1263,4609,none,none
14JG23,c,4,23,122,False,728,79,0,0,0,22368400,5587,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,633,73,0,0,0,22368412,5599,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,564,78,0,0,0,22368424,5611,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,527,86,0,0,0,22368436,5623,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,523,86,0,0,0,22368448,5635,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,87,0,0,0,22368460,5648,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,84,0,0,0,22368472,5659,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,86,0,0,0,22368484,5671,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,522,86,0,0,0,22368496,5683,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,522,87,0,0,0,22368508,5695,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,522,87,0,0,0,22368520,5707,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,520,87,0,0,0,22368532,5719,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,89,0,0,0,22368544,5731,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,87,0,0,0,22368556,5743,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,86,0,0,0,22368568,5755,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,86,0,0,0,22368580,5767,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,87,0,0,0,22368592,5779,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,521,85,0,0,0,22368604,5791,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,520,87,0,0,0,22368616,5803,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,520,87,0,0,0,22368628,5815,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,520,85,0,0,0,22368640,5827,0,0,0,0,0,0,1,1263,4609,text,para_1
14JG23,c,4,23,122,False,519,86,0,0,0,22368652,5840,0,0,0,0,0,0,1,1263,4609,text,para_1
