userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,2,20,162,False,439,342,0,0,0,22844042,37207,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,438,344,0,0,0,22844054,37219,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,440,344,0,0,0,22844066,37231,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,439,345,0,0,0,22844078,37243,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,438,345,0,0,0,22844090,37255,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,436,346,0,0,0,22844102,37267,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,437,347,0,0,0,22844114,37279,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,437,348,0,0,0,22844126,37291,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,436,349,0,0,0,22844138,37303,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,435,349,0,0,0,22844150,37315,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,435,349,0,0,0,22844162,37327,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,434,350,0,0,0,22844174,37339,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,433,350,0,0,0,22844186,37351,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,434,351,0,0,0,22844198,37363,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,434,352,0,0,0,22844210,37375,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,433,351,0,0,0,22844222,37387,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,433,351,0,0,0,22844234,37399,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,436,351,0,0,0,22844246,37411,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,541,336,0,0,0,22844258,37423,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,692,308,0,0,0,22844270,37435,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,836,277,0,0,0,22844282,37447,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,988,254,0,0,0,22844294,37459,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,1127,239,0,0,0,22844306,37471,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,1230,230,0,0,0,22844318,37483,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,1251,225,0,0,0,22844330,37495,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,1248,227,0,0,0,22844342,37507,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,1254,228,0,0,0,22844354,37519,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,1251,230,0,0,0,22844366,37531,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1250,231,0,0,0,22844378,37543,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1249,231,0,0,0,22844390,37555,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1250,231,0,0,0,22844402,37567,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1252,231,0,0,0,22844414,37579,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1253,231,0,0,0,22844426,37591,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1253,231,0,0,0,22844438,37603,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1254,231,0,0,0,22844450,37615,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1254,232,0,0,0,22844462,37627,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1255,231,0,0,0,22844474,37639,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1256,232,0,0,0,22844486,37651,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1256,231,0,0,0,22844498,37663,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1258,231,0,0,0,22844510,37675,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1258,231,0,0,0,22844522,37687,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1259,231,0,0,0,22844534,37699,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1259,231,0,0,0,22844546,37711,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1259,231,0,0,0,22844558,37723,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,232,0,0,0,22844570,37735,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,232,0,0,0,22844582,37747,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,232,0,0,0,22844594,37759,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,233,0,0,0,22844606,37771,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,234,0,0,0,22844618,37783,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,234,0,0,0,22844630,37795,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,234,0,0,0,22844642,37807,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,234,0,0,0,22844654,37819,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1260,234,0,0,0,22844666,37831,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1261,233,0,0,0,22844678,37843,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1261,235,0,0,0,22844690,37855,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1262,234,0,0,0,22844702,37867,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1262,233,0,0,0,22844714,37879,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1261,232,0,0,0,22844726,37891,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1262,234,0,0,0,22844738,37903,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1262,233,0,0,0,22844750,37915,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1262,233,0,0,0,22844762,37927,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1262,233,0,0,0,22844774,37939,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1263,232,0,0,0,22844786,37951,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,234,0,0,0,22844798,37963,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,234,0,0,0,22844810,37975,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,235,0,0,0,22844822,37987,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,236,0,0,0,22844834,37999,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,236,0,0,0,22844846,38011,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,237,0,0,0,22844858,38023,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,238,0,0,0,22844870,38035,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,237,0,0,0,22844882,38047,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,237,0,0,0,22844894,38059,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1264,238,0,0,0,22844906,38071,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1265,238,0,0,0,22844918,38083,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1266,237,0,0,0,22844930,38095,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1266,237,0,0,0,22844942,38107,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1266,238,0,0,0,22844954,38119,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1265,237,0,0,0,22844966,38131,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1266,237,0,0,0,22844978,38143,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1266,238,0,0,0,22844990,38155,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,240,0,0,0,22845002,38167,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,240,0,0,0,22845014,38179,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1268,239,0,0,0,22845026,38191,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1263,239,0,0,0,22845038,38207,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1172,233,0,0,0,22845050,38218,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1049,239,0,0,0,22845062,38227,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,900,255,0,0,0,22845074,38248,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,750,289,0,0,0,22845086,38251,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,608,318,0,0,0,22845098,38271,0,0,0,0,0,0,0,1263,4554,text,para_1
21MDC20,e,2,20,162,False,475,357,0,0,0,22845110,38280,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,362,385,0,0,0,22845122,38287,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,279,413,0,0,0,22845134,38306,0,0,0,0,0,0,0,1263,4554,text,para_2
21MDC20,e,2,20,162,False,290,422,0,0,0,22845146,38315,0,0,0,0,0,0,0,1263,4554,text,para_2
21MDC20,e,2,20,162,False,275,426,0,0,0,22845158,38323,0,0,0,0,0,0,0,1263,4554,text,para_2
21MDC20,e,2,20,162,False,272,432,0,0,0,22845170,38338,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,274,437,0,0,0,22845182,38348,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,275,437,0,0,0,22845194,38359,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,275,441,0,0,0,22845206,38371,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,275,441,0,0,0,22845218,38383,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,275,449,0,0,0,22845230,38395,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,274,451,0,0,0,22845242,38412,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,273,451,0,0,0,22845254,38419,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,272,452,0,0,0,22845266,38438,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,270,451,0,0,0,22845278,38447,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,270,446,0,0,0,22845290,38455,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,269,449,0,0,0,22845302,38471,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,269,448,0,0,0,22845314,38481,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,271,445,0,0,0,22845326,38491,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,262,440,0,0,0,22845338,38503,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,253,417,0,0,0,22845350,38515,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,265,419,0,0,0,22845362,38527,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,257,419,0,0,0,22845374,38547,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,259,414,0,0,0,22845386,38551,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,260,410,0,0,0,22845398,38563,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,260,407,0,0,0,22845410,38575,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,260,407,0,0,0,22845422,38587,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,260,406,0,0,0,22845434,38599,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,260,405,0,0,0,22845446,38611,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,260,405,0,0,0,22845458,38623,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,260,408,0,0,0,22845470,38635,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,259,406,0,0,0,22845482,38654,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,259,405,0,0,0,22845494,38663,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,265,407,0,0,0,22845506,38671,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,323,406,0,0,0,22845518,38688,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,336,404,0,0,0,22845530,38698,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,328,409,0,0,0,22845542,38707,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,331,408,0,0,0,22845554,38722,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,332,412,0,0,0,22845566,38735,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,416,0,0,0,22845578,38744,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,332,419,0,0,0,22845590,38763,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,418,0,0,0,22845602,38767,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,416,0,0,0,22845614,38779,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,423,0,0,0,22845626,38799,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,426,0,0,0,22845638,38803,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,428,0,0,0,22845650,38821,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,334,427,0,0,0,22845662,38832,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,429,0,0,0,22845674,38839,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,334,432,0,0,0,22845686,38851,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,436,0,0,0,22845698,38870,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,334,434,0,0,0,22845710,38875,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,334,436,0,0,0,22845722,38888,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,333,439,0,0,0,22845734,38899,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,334,441,0,0,0,22845746,38911,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,334,448,0,0,0,22845758,38938,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,341,446,0,0,0,22845770,38940,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,400,436,0,0,0,22845782,38948,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,403,441,0,0,0,22845794,38959,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,398,442,0,0,0,22845806,38975,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,402,442,0,0,0,22845818,38985,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,402,445,0,0,0,22845830,38995,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,402,442,0,0,0,22845842,39014,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,402,443,0,0,0,22845854,39019,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,402,442,0,0,0,22845866,39043,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,403,440,0,0,0,22845878,39045,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,403,439,0,0,0,22845890,39055,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,404,443,0,0,0,22845902,39071,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,404,442,0,0,0,22845914,39080,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,404,440,0,0,0,22845926,39091,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,404,439,0,0,0,22845938,39103,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,404,437,0,0,0,22845950,39115,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,404,434,0,0,0,22845962,39127,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,406,423,0,0,0,22845974,39139,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,413,403,0,0,0,22845986,39151,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,415,401,0,0,0,22845998,39163,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,414,401,0,0,0,22846010,39175,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,414,399,0,0,0,22846022,39186,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,414,399,0,0,0,22846034,39199,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,413,398,0,0,0,22846046,39211,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,414,397,0,0,0,22846058,39223,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,415,398,0,0,0,22846070,39235,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,414,398,0,0,0,22846082,39247,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,414,397,0,0,0,22846094,39258,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,415,397,0,0,0,22846106,39271,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,415,397,0,0,0,22846118,39283,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,414,397,0,0,0,22846130,39295,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,415,398,0,0,0,22846142,39309,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,397,0,0,0,22846154,39320,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,398,0,0,0,22846166,39336,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,398,0,0,0,22846178,39343,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,397,0,0,0,22846190,39356,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,398,0,0,0,22846202,39372,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,398,0,0,0,22846214,39386,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,398,0,0,0,22846226,39392,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,415,399,0,0,0,22846238,39408,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,399,0,0,0,22846250,39420,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,399,0,0,0,22846262,39427,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,399,0,0,0,22846274,39441,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,400,0,0,0,22846286,39453,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,400,0,0,0,22846298,39471,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,416,399,0,0,0,22846310,39475,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,400,0,0,0,22846322,39490,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,400,0,0,0,22846334,39503,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,400,0,0,0,22846346,39511,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,417,400,0,0,0,22846358,39525,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,447,400,0,0,0,22846370,39538,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,514,394,0,0,0,22846382,39548,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,540,393,0,0,0,22846394,39559,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,527,393,0,0,0,22846406,39571,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,531,394,0,0,0,22846418,39583,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,532,394,0,0,0,22846430,39595,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,532,394,0,0,0,22846442,39607,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,532,395,0,0,0,22846454,39619,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,532,395,0,0,0,22846466,39630,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,533,396,0,0,0,22846478,39643,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,395,0,0,0,22846490,39654,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,395,0,0,0,22846502,39667,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,394,0,0,0,22846514,39679,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,395,0,0,0,22846526,39691,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,395,0,0,0,22846538,39703,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,396,0,0,0,22846550,39715,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,395,0,0,0,22846562,39726,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,533,395,0,0,0,22846574,39739,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,396,0,0,0,22846586,39751,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,396,0,0,0,22846598,39763,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,396,0,0,0,22846610,39775,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,395,0,0,0,22846622,39787,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,533,396,0,0,0,22846634,39799,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,396,0,0,0,22846646,39810,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,396,0,0,0,22846658,39823,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,397,0,0,0,22846670,39835,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,397,0,0,0,22846682,39847,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,397,0,0,0,22846694,39859,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,396,0,0,0,22846706,39871,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,397,0,0,0,22846718,39883,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,397,0,0,0,22846730,39894,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,397,0,0,0,22846742,39907,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,398,0,0,0,22846754,39919,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,398,0,0,0,22846766,39931,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,397,0,0,0,22846778,39942,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,397,0,0,0,22846790,39954,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,397,0,0,0,22846802,39966,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,534,396,0,0,0,22846814,39979,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,535,398,0,0,0,22846826,39991,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,569,397,0,0,0,22846838,40003,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,596,395,0,0,0,22846850,40015,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,608,395,0,0,0,22846862,40027,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,603,394,0,0,0,22846874,40038,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,605,395,0,0,0,22846886,40051,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,606,395,0,0,0,22846898,40063,0,0,0,0,0,0,1,1263,4554,none,none
