userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,1,3,8,False,531,779,0,0,0,1028361,40512,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,533,783,0,0,0,1028373,40522,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,534,783,0,0,0,1028385,40534,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,534,784,0,0,0,1028397,40546,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,535,786,0,0,0,1028409,40562,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,536,787,0,0,0,1028421,40570,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,536,785,0,0,0,1028433,40582,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,535,783,0,0,0,1028445,40596,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,537,782,0,0,0,1028457,40612,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,538,778,0,0,0,1028469,40618,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,538,777,0,0,0,1028481,40630,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,537,779,0,0,0,1028493,40646,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,537,777,0,0,0,1028505,40654,0,0,0,0,0,0,0,1263,4527,text,para_2
2ML3603,e,1,3,8,False,538,778,0,0,0,1028517,40666,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,538,779,0,0,0,1028529,40678,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,539,779,0,0,0,1028541,40696,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,538,778,0,0,0,1028553,40702,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,539,777,0,0,0,1028565,40714,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,539,777,0,0,0,1028577,40729,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,538,777,0,0,0,1028589,40738,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,605,783,0,0,0,1028601,40750,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,670,788,0,0,0,1028613,40762,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,646,784,0,0,0,1028625,40774,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,785,0,0,0,1028637,40786,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,659,786,0,0,0,1028649,40798,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,658,787,0,0,0,1028661,40810,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,788,0,0,0,1028673,40822,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,786,0,0,0,1028685,40834,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,788,0,0,0,1028697,40846,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,789,0,0,0,1028709,40858,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,789,0,0,0,1028721,40870,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,655,787,0,0,0,1028733,40882,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,786,0,0,0,1028745,40894,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,655,788,0,0,0,1028757,40906,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,655,785,0,0,0,1028769,40918,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,788,0,0,0,1028781,40930,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,783,0,0,0,1028793,40942,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,784,0,0,0,1028805,40954,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,784,0,0,0,1028817,40966,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,785,0,0,0,1028829,40978,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,783,0,0,0,1028841,40990,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,655,784,0,0,0,1028853,41002,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,784,0,0,0,1028865,41014,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,785,0,0,0,1028877,41026,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,657,784,0,0,0,1028889,41038,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,783,0,0,0,1028901,41050,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,782,0,0,0,1028913,41062,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,655,783,0,0,0,1028925,41074,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,782,0,0,0,1028937,41086,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,781,0,0,0,1028949,41098,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,783,0,0,0,1028961,41110,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,655,783,0,0,0,1028973,41122,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,656,782,0,0,0,1028985,41134,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,634,782,0,0,0,1028997,41146,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,455,787,0,0,0,1029009,41158,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,305,786,0,0,0,1029021,41170,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,207,811,0,0,0,1029033,41182,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,214,823,0,0,0,1029045,41194,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,216,817,0,0,0,1029057,41206,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,210,817,0,0,0,1029069,41218,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,215,816,0,0,0,1029081,41230,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,218,817,0,0,0,1029093,41242,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,217,816,0,0,0,1029105,41254,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,215,817,0,0,0,1029117,41266,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,216,815,0,0,0,1029129,41278,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,217,814,0,0,0,1029141,41290,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,217,813,0,0,0,1029153,41302,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,217,814,0,0,0,1029165,41314,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,219,812,0,0,0,1029177,41326,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,220,810,0,0,0,1029189,41338,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,220,810,0,0,0,1029201,41350,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,220,809,0,0,0,1029213,41362,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,231,807,0,0,0,1029225,41374,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,343,803,0,0,0,1029237,41386,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,403,800,0,0,0,1029249,41398,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,397,798,0,0,0,1029261,41410,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,798,0,0,0,1029273,41422,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,798,0,0,0,1029285,41434,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,408,800,0,0,0,1029297,41446,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,802,0,0,0,1029309,41458,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,802,0,0,0,1029321,41470,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,800,0,0,0,1029333,41482,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,803,0,0,0,1029345,41494,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,802,0,0,0,1029357,41506,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,804,0,0,0,1029369,41518,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,803,0,0,0,1029381,41530,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,803,0,0,0,1029393,41542,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,804,0,0,0,1029405,41554,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,803,0,0,0,1029417,41566,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,805,0,0,0,1029429,41578,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,805,0,0,0,1029441,41590,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,408,806,0,0,0,1029453,41602,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,408,806,0,0,0,1029465,41614,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,409,806,0,0,0,1029477,41626,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,806,0,0,0,1029489,41638,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,806,0,0,0,1029501,41650,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,806,0,0,0,1029513,41662,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,411,806,0,0,0,1029525,41674,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,411,805,0,0,0,1029537,41686,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,806,0,0,0,1029549,41698,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,805,0,0,0,1029561,41710,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,410,808,0,0,0,1029573,41722,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,468,806,0,0,0,1029585,41734,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,487,804,0,0,0,1029597,41746,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,482,805,0,0,0,1029609,41758,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,486,803,0,0,0,1029621,41770,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,488,804,0,0,0,1029633,41782,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,487,805,0,0,0,1029645,41794,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,488,805,0,0,0,1029657,41806,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,488,806,0,0,0,1029669,41818,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,488,805,0,0,0,1029681,41830,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,807,0,0,0,1029693,41842,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,806,0,0,0,1029705,41854,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,804,0,0,0,1029717,41866,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,490,805,0,0,0,1029729,41878,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,806,0,0,0,1029741,41890,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,490,805,0,0,0,1029753,41902,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,804,0,0,0,1029765,41914,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,805,0,0,0,1029777,41926,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,805,0,0,0,1029789,41938,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,806,0,0,0,1029801,41950,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,488,806,0,0,0,1029813,41962,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,807,0,0,0,1029825,41974,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,806,0,0,0,1029837,41986,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,807,0,0,0,1029849,41998,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,489,807,0,0,0,1029861,42010,0,0,0,0,0,0,1,1263,4527,text,para_2
2ML3603,e,1,3,8,False,485,810,0,0,0,1029873,42022,0,0,0,0,0,0,1,1263,4527,text,para_2
