userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,0,14,30,False,3741287,685,267,1,text,para_1
2FQ2014,s,0,14,30,False,3741297,686,270,0,text,para_1
2FQ2014,s,0,14,30,False,3741307,686,270,0,text,para_1
2FQ2014,s,0,14,30,False,3741317,685,269,0,text,para_1
2FQ2014,s,0,14,30,False,3741327,686,270,0,text,para_1
2FQ2014,s,0,14,30,False,3741337,683,268,0,text,para_1
2FQ2014,s,0,14,30,False,3741347,685,269,0,text,para_1
2FQ2014,s,0,14,30,False,3741357,683,267,0,text,para_1
2FQ2014,s,0,14,30,False,3741367,685,267,0,text,para_1
2FQ2014,s,0,14,30,False,3741377,684,266,0,text,para_1
2FQ2014,s,0,14,30,False,3741387,683,265,0,text,para_1
2FQ2014,s,0,14,30,False,3741397,670,291,0,text,para_1
2FQ2014,s,0,14,30,False,3741407,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3741417,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741427,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741437,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741447,657,322,1,text,para_1
2FQ2014,s,0,14,30,False,3741457,656,321,0,text,para_1
2FQ2014,s,0,14,30,False,3741467,656,320,0,text,para_1
2FQ2014,s,0,14,30,False,3741477,657,319,0,text,para_1
2FQ2014,s,0,14,30,False,3741487,657,319,0,text,para_1
2FQ2014,s,0,14,30,False,3741497,656,321,0,text,para_1
2FQ2014,s,0,14,30,False,3741507,656,322,0,text,para_1
2FQ2014,s,0,14,30,False,3741517,656,322,0,text,para_1
2FQ2014,s,0,14,30,False,3741527,656,320,0,text,para_1
2FQ2014,s,0,14,30,False,3741537,658,321,0,text,para_1
2FQ2014,s,0,14,30,False,3741547,656,321,0,text,para_1
2FQ2014,s,0,14,30,False,3741557,656,317,0,text,para_1
2FQ2014,s,0,14,30,False,3741567,656,317,0,text,para_1
2FQ2014,s,0,14,30,False,3741577,653,319,0,text,para_1
2FQ2014,s,0,14,30,False,3741587,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3741597,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741607,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741617,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741627,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741637,551,308,1,text,para_1
2FQ2014,s,0,14,30,False,3741647,549,309,0,text,para_1
2FQ2014,s,0,14,30,False,3741657,551,307,0,text,para_1
2FQ2014,s,0,14,30,False,3741667,549,307,0,text,para_1
2FQ2014,s,0,14,30,False,3741677,548,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741687,550,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741697,549,307,0,text,para_1
2FQ2014,s,0,14,30,False,3741707,550,307,0,text,para_1
2FQ2014,s,0,14,30,False,3741717,550,307,0,text,para_1
2FQ2014,s,0,14,30,False,3741727,552,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741737,550,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741747,550,307,0,text,para_1
2FQ2014,s,0,14,30,False,3741757,550,307,0,text,para_1
2FQ2014,s,0,14,30,False,3741767,549,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741777,549,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741787,549,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741797,550,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741807,587,310,0,text,para_1
2FQ2014,s,0,14,30,False,3741817,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3741827,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741837,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741847,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3741857,634,308,1,text,para_1
2FQ2014,s,0,14,30,False,3741867,634,308,0,text,para_1
2FQ2014,s,0,14,30,False,3741877,634,309,0,text,para_1
2FQ2014,s,0,14,30,False,3741887,636,310,0,text,para_1
2FQ2014,s,0,14,30,False,3741897,636,310,0,text,para_1
2FQ2014,s,0,14,30,False,3741907,636,311,0,text,para_1
2FQ2014,s,0,14,30,False,3741917,636,309,0,text,para_1
2FQ2014,s,0,14,30,False,3741927,636,313,0,text,para_1
2FQ2014,s,0,14,30,False,3741937,639,318,0,text,para_1
2FQ2014,s,0,14,30,False,3741947,678,504,0,none,none
2FQ2014,s,0,14,30,False,3741957,NaN,NaN,2,text,para_2
2FQ2014,s,0,14,30,False,3741967,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3741977,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3741987,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3741997,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3742007,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3742017,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3742027,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3742037,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3742047,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3742057,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3742067,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3742077,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742087,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742097,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742107,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742117,601,305,1,text,para_1
2FQ2014,s,0,14,30,False,3742127,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3742137,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742147,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742157,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742167,558,309,1,text,para_1
2FQ2014,s,0,14,30,False,3742177,558,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742187,558,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742197,558,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742207,558,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742217,558,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742227,558,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742237,558,308,0,text,para_1
2FQ2014,s,0,14,30,False,3742247,559,308,0,text,para_1
2FQ2014,s,0,14,30,False,3742257,558,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742267,558,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742277,558,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742287,557,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742297,557,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742307,556,308,0,text,para_1
2FQ2014,s,0,14,30,False,3742317,557,308,0,text,para_1
2FQ2014,s,0,14,30,False,3742327,556,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742337,555,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742347,515,311,0,text,para_1
2FQ2014,s,0,14,30,False,3742357,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3742367,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742377,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742387,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742397,482,309,1,text,para_1
2FQ2014,s,0,14,30,False,3742407,480,311,0,text,para_1
2FQ2014,s,0,14,30,False,3742417,479,311,0,text,para_1
2FQ2014,s,0,14,30,False,3742427,480,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742437,480,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742447,480,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742457,479,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742467,478,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742477,478,307,0,text,para_1
2FQ2014,s,0,14,30,False,3742487,478,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742497,480,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742507,480,310,0,text,para_1
2FQ2014,s,0,14,30,False,3742517,478,307,0,text,para_1
2FQ2014,s,0,14,30,False,3742527,480,307,0,text,para_1
2FQ2014,s,0,14,30,False,3742537,478,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742547,480,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742557,481,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742567,481,308,0,text,para_1
2FQ2014,s,0,14,30,False,3742577,481,309,0,text,para_1
2FQ2014,s,0,14,30,False,3742587,467,307,0,text,para_1
2FQ2014,s,0,14,30,False,3742597,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3742607,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742617,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742627,458,306,1,text,para_1
2FQ2014,s,0,14,30,False,3742637,456,307,0,text,para_1
2FQ2014,s,0,14,30,False,3742647,455,306,0,text,para_1
2FQ2014,s,0,14,30,False,3742657,457,304,0,text,para_1
2FQ2014,s,0,14,30,False,3742667,456,304,0,text,para_1
2FQ2014,s,0,14,30,False,3742677,458,306,0,text,para_1
2FQ2014,s,0,14,30,False,3742687,457,306,0,text,para_1
2FQ2014,s,0,14,30,False,3742697,456,304,0,text,para_1
2FQ2014,s,0,14,30,False,3742707,458,303,0,text,para_1
2FQ2014,s,0,14,30,False,3742717,459,302,0,text,para_1
2FQ2014,s,0,14,30,False,3742727,459,304,0,text,para_1
2FQ2014,s,0,14,30,False,3742737,459,306,0,text,para_1
2FQ2014,s,0,14,30,False,3742747,460,305,0,text,para_1
2FQ2014,s,0,14,30,False,3742757,460,305,0,text,para_1
2FQ2014,s,0,14,30,False,3742767,460,303,0,text,para_1
2FQ2014,s,0,14,30,False,3742777,458,304,0,text,para_1
2FQ2014,s,0,14,30,False,3742787,416,305,0,text,para_1
2FQ2014,s,0,14,30,False,3742797,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3742807,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742817,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742827,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3742837,374,304,1,text,para_1
2FQ2014,s,0,14,30,False,3742847,374,302,0,text,para_1
2FQ2014,s,0,14,30,False,3742857,375,301,0,text,para_1
2FQ2014,s,0,14,30,False,3742867,375,300,0,text,para_1
2FQ2014,s,0,14,30,False,3742877,374,299,0,text,para_1
2FQ2014,s,0,14,30,False,3742887,374,298,0,text,para_1
2FQ2014,s,0,14,30,False,3742897,375,298,0,text,para_1
2FQ2014,s,0,14,30,False,3742907,375,298,0,text,para_1
2FQ2014,s,0,14,30,False,3742917,375,297,0,text,para_1
2FQ2014,s,0,14,30,False,3742927,374,298,0,text,para_1
2FQ2014,s,0,14,30,False,3742937,374,295,0,text,para_1
2FQ2014,s,0,14,30,False,3742947,375,294,0,text,para_1
2FQ2014,s,0,14,30,False,3742957,376,296,0,text,para_1
2FQ2014,s,0,14,30,False,3742967,376,294,0,text,para_1
2FQ2014,s,0,14,30,False,3742977,375,295,0,text,para_1
2FQ2014,s,0,14,30,False,3742987,377,292,0,text,para_1
2FQ2014,s,0,14,30,False,3742997,411,406,0,media,map01
2FQ2014,s,0,14,30,False,3743007,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3743017,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743027,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743037,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743047,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743057,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743067,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743077,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743087,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743097,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743107,NaN,NaN,0,media,map01
2FQ2014,s,0,14,30,False,3743117,NaN,NaN,0,media,map01
2FQ2014,s,0,14,30,False,3743127,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743137,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743147,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743157,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743167,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743177,458,304,1,text,para_1
2FQ2014,s,0,14,30,False,3743187,457,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743197,457,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743207,457,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743217,456,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743227,458,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743237,457,308,0,text,para_1
2FQ2014,s,0,14,30,False,3743247,457,308,0,text,para_1
2FQ2014,s,0,14,30,False,3743257,456,310,0,text,para_1
2FQ2014,s,0,14,30,False,3743267,458,311,0,text,para_1
2FQ2014,s,0,14,30,False,3743277,456,310,0,text,para_1
2FQ2014,s,0,14,30,False,3743287,456,311,0,text,para_1
2FQ2014,s,0,14,30,False,3743297,457,311,0,text,para_1
2FQ2014,s,0,14,30,False,3743307,458,313,0,text,para_1
2FQ2014,s,0,14,30,False,3743317,458,313,0,text,para_1
2FQ2014,s,0,14,30,False,3743327,458,316,0,text,para_1
2FQ2014,s,0,14,30,False,3743337,460,314,0,text,para_1
2FQ2014,s,0,14,30,False,3743347,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3743357,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743367,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743377,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743387,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743397,577,308,1,text,para_1
2FQ2014,s,0,14,30,False,3743407,578,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743417,578,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743427,580,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743437,579,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743447,578,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743457,580,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743467,580,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743477,579,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743487,581,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743497,581,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743507,579,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743517,579,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743527,580,304,0,text,para_1
2FQ2014,s,0,14,30,False,3743537,578,304,0,text,para_1
2FQ2014,s,0,14,30,False,3743547,578,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743557,577,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743567,586,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743577,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3743587,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743597,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743607,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743617,681,307,1,text,para_1
2FQ2014,s,0,14,30,False,3743627,678,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743637,679,308,0,text,para_1
2FQ2014,s,0,14,30,False,3743647,678,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743657,677,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743667,676,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743677,677,306,0,text,para_1
2FQ2014,s,0,14,30,False,3743687,676,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743697,677,307,0,text,para_1
2FQ2014,s,0,14,30,False,3743707,676,305,0,text,para_1
2FQ2014,s,0,14,30,False,3743717,677,308,0,text,para_1
2FQ2014,s,0,14,30,False,3743727,678,310,0,text,para_1
2FQ2014,s,0,14,30,False,3743737,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3743747,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743757,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743767,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743777,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743787,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743797,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743807,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743817,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743827,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743837,NaN,NaN,0,text,para_2
2FQ2014,s,0,14,30,False,3743847,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743857,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743867,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743877,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3743887,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743897,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743907,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743917,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743927,671,299,1,text,para_1
2FQ2014,s,0,14,30,False,3743937,667,300,0,text,para_1
2FQ2014,s,0,14,30,False,3743947,635,302,0,text,para_1
2FQ2014,s,0,14,30,False,3743957,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3743967,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743977,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743987,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3743997,608,306,1,text,para_1
2FQ2014,s,0,14,30,False,3744007,609,308,0,text,para_1
2FQ2014,s,0,14,30,False,3744017,608,307,0,text,para_1
2FQ2014,s,0,14,30,False,3744027,612,306,0,text,para_1
2FQ2014,s,0,14,30,False,3744037,610,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744047,608,308,0,text,para_1
2FQ2014,s,0,14,30,False,3744057,610,308,0,text,para_1
2FQ2014,s,0,14,30,False,3744067,611,310,0,text,para_1
2FQ2014,s,0,14,30,False,3744077,610,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744087,609,308,0,text,para_1
2FQ2014,s,0,14,30,False,3744097,609,311,0,text,para_1
2FQ2014,s,0,14,30,False,3744107,610,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744117,611,310,0,text,para_1
2FQ2014,s,0,14,30,False,3744127,613,311,0,text,para_1
2FQ2014,s,0,14,30,False,3744137,611,311,0,text,para_1
2FQ2014,s,0,14,30,False,3744147,609,310,0,text,para_1
2FQ2014,s,0,14,30,False,3744157,609,311,0,text,para_1
2FQ2014,s,0,14,30,False,3744167,609,310,0,text,para_1
2FQ2014,s,0,14,30,False,3744177,609,312,0,text,para_1
2FQ2014,s,0,14,30,False,3744187,608,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744197,607,310,0,text,para_1
2FQ2014,s,0,14,30,False,3744207,608,311,0,text,para_1
2FQ2014,s,0,14,30,False,3744217,607,310,0,text,para_1
2FQ2014,s,0,14,30,False,3744227,609,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744237,606,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744247,613,307,0,text,para_1
2FQ2014,s,0,14,30,False,3744257,642,301,0,text,para_1
2FQ2014,s,0,14,30,False,3744267,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3744277,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744287,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744297,652,306,1,text,para_1
2FQ2014,s,0,14,30,False,3744307,651,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744317,653,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744327,652,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744337,652,304,0,text,para_1
2FQ2014,s,0,14,30,False,3744347,655,304,0,text,para_1
2FQ2014,s,0,14,30,False,3744357,654,305,0,text,para_1
2FQ2014,s,0,14,30,False,3744367,653,308,0,text,para_1
2FQ2014,s,0,14,30,False,3744377,653,308,0,text,para_1
2FQ2014,s,0,14,30,False,3744387,654,312,0,text,para_1
2FQ2014,s,0,14,30,False,3744397,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3744407,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744417,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744427,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744437,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744447,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744457,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744467,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744477,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744487,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744497,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744507,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744517,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744527,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744537,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3744547,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744557,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744567,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744577,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744587,679,301,1,text,para_1
2FQ2014,s,0,14,30,False,3744597,680,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744607,680,302,0,text,para_1
2FQ2014,s,0,14,30,False,3744617,679,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744627,679,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744637,680,302,0,text,para_1
2FQ2014,s,0,14,30,False,3744647,681,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744657,681,302,0,text,para_1
2FQ2014,s,0,14,30,False,3744667,682,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744677,683,302,0,text,para_1
2FQ2014,s,0,14,30,False,3744687,683,302,0,text,para_1
2FQ2014,s,0,14,30,False,3744697,682,303,0,text,para_1
2FQ2014,s,0,14,30,False,3744707,684,304,0,text,para_1
2FQ2014,s,0,14,30,False,3744717,685,304,0,text,para_1
2FQ2014,s,0,14,30,False,3744727,684,305,0,text,para_1
2FQ2014,s,0,14,30,False,3744737,684,306,0,text,para_1
2FQ2014,s,0,14,30,False,3744747,685,306,0,text,para_1
2FQ2014,s,0,14,30,False,3744757,682,307,0,text,para_1
2FQ2014,s,0,14,30,False,3744767,684,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744777,682,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744787,682,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744797,681,310,0,text,para_1
2FQ2014,s,0,14,30,False,3744807,682,311,0,text,para_1
2FQ2014,s,0,14,30,False,3744817,680,309,0,text,para_1
2FQ2014,s,0,14,30,False,3744827,700,314,0,text,para_1
2FQ2014,s,0,14,30,False,3744837,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3744847,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744857,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744867,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3744877,736,319,1,text,para_1
2FQ2014,s,0,14,30,False,3744887,733,319,0,text,para_1
2FQ2014,s,0,14,30,False,3744897,733,319,0,text,para_1
2FQ2014,s,0,14,30,False,3744907,732,319,0,text,para_1
2FQ2014,s,0,14,30,False,3744917,731,320,0,text,para_1
2FQ2014,s,0,14,30,False,3744927,730,322,0,text,para_1
2FQ2014,s,0,14,30,False,3744937,728,323,0,text,para_1
2FQ2014,s,0,14,30,False,3744947,729,324,0,text,para_1
2FQ2014,s,0,14,30,False,3744957,726,325,0,text,para_1
2FQ2014,s,0,14,30,False,3744967,726,324,0,text,para_1
2FQ2014,s,0,14,30,False,3744977,726,326,0,text,para_1
2FQ2014,s,0,14,30,False,3744987,726,326,0,text,para_1
2FQ2014,s,0,14,30,False,3744997,726,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745007,725,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745017,723,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745027,725,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745037,723,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745047,723,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745057,724,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745067,722,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745077,725,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745087,724,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745097,722,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745107,726,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745117,725,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745127,723,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745137,724,321,0,text,para_1
2FQ2014,s,0,14,30,False,3745147,726,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745157,722,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745167,751,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745177,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3745187,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3745197,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3745207,NaN,NaN,0,text,para_1
2FQ2014,s,0,14,30,False,3745217,779,321,1,text,para_1
2FQ2014,s,0,14,30,False,3745227,777,321,0,text,para_1
2FQ2014,s,0,14,30,False,3745237,778,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745247,779,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745257,778,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745267,778,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745277,777,323,0,text,para_1
2FQ2014,s,0,14,30,False,3745287,776,321,0,text,para_1
2FQ2014,s,0,14,30,False,3745297,777,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745307,777,322,0,text,para_1
2FQ2014,s,0,14,30,False,3745317,779,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745327,777,324,0,text,para_1
2FQ2014,s,0,14,30,False,3745337,767,326,0,text,para_1
2FQ2014,s,0,14,30,False,3745347,NaN,NaN,2,text,para_1
2FQ2014,s,0,14,30,False,3745357,NaN,NaN,0,media,map01
2FQ2014,s,0,14,30,False,3745367,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3745377,NaN,NaN,0,none,none
