userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,3,17,61,False,4078173,416,665,0,text,para_3
5MS17,n,3,17,61,False,4078183,422,661,0,text,para_3
5MS17,n,3,17,61,False,4078193,NaN,NaN,2,text,para_2
5MS17,n,3,17,61,False,4078203,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078213,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078223,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078233,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078243,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078253,514,411,1,text,para_2
5MS17,n,3,17,61,False,4078263,513,414,0,text,para_2
5MS17,n,3,17,61,False,4078273,511,414,0,text,para_2
5MS17,n,3,17,61,False,4078283,513,415,0,text,para_2
5MS17,n,3,17,61,False,4078293,513,413,0,text,para_2
5MS17,n,3,17,61,False,4078303,512,414,0,text,para_2
5MS17,n,3,17,61,False,4078313,512,415,0,text,para_2
5MS17,n,3,17,61,False,4078323,513,414,0,text,para_2
5MS17,n,3,17,61,False,4078333,513,415,0,text,para_2
5MS17,n,3,17,61,False,4078343,513,414,0,text,para_2
5MS17,n,3,17,61,False,4078353,513,413,0,text,para_2
5MS17,n,3,17,61,False,4078363,512,413,0,text,para_2
5MS17,n,3,17,61,False,4078373,512,412,0,text,para_2
5MS17,n,3,17,61,False,4078383,512,389,0,text,para_2
5MS17,n,3,17,61,False,4078393,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4078403,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078413,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078423,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4078433,508,356,1,text,para_2
5MS17,n,3,17,61,False,4078443,507,356,0,text,para_2
5MS17,n,3,17,61,False,4078453,508,356,0,text,para_2
5MS17,n,3,17,61,False,4078463,507,355,0,text,para_2
5MS17,n,3,17,61,False,4078473,508,355,0,text,para_2
5MS17,n,3,17,61,False,4078483,507,355,0,text,para_2
5MS17,n,3,17,61,False,4078493,508,356,0,text,para_2
5MS17,n,3,17,61,False,4078503,509,356,0,text,para_2
5MS17,n,3,17,61,False,4078513,510,355,0,text,para_2
5MS17,n,3,17,61,False,4078523,509,354,0,text,para_2
5MS17,n,3,17,61,False,4078533,509,352,0,text,para_2
5MS17,n,3,17,61,False,4078543,509,352,0,text,para_2
5MS17,n,3,17,61,False,4078553,508,352,0,text,para_2
5MS17,n,3,17,61,False,4078563,508,351,0,none,none
5MS17,n,3,17,61,False,4078573,507,353,0,text,para_2
5MS17,n,3,17,61,False,4078583,513,327,0,text,para_1
5MS17,n,3,17,61,False,4078593,NaN,NaN,2,text,para_1
5MS17,n,3,17,61,False,4078603,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4078613,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4078623,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4078633,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4078643,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4078653,521,84,1,text,para_1
5MS17,n,3,17,61,False,4078663,521,86,0,text,para_1
5MS17,n,3,17,61,False,4078673,521,87,0,text,para_1
5MS17,n,3,17,61,False,4078683,520,86,0,text,para_1
5MS17,n,3,17,61,False,4078693,520,85,0,text,para_1
5MS17,n,3,17,61,False,4078703,519,82,0,text,para_1
5MS17,n,3,17,61,False,4078713,520,82,0,text,para_1
5MS17,n,3,17,61,False,4078723,520,81,0,text,para_1
5MS17,n,3,17,61,False,4078733,520,80,0,text,para_1
5MS17,n,3,17,61,False,4078743,520,80,0,text,para_1
5MS17,n,3,17,61,False,4078753,519,81,0,text,para_1
5MS17,n,3,17,61,False,4078763,519,80,0,text,para_1
5MS17,n,3,17,61,False,4078773,520,78,0,text,para_1
5MS17,n,3,17,61,False,4078783,520,78,0,text,para_1
5MS17,n,3,17,61,False,4078793,520,77,0,text,para_1
5MS17,n,3,17,61,False,4078803,520,76,0,text,para_1
5MS17,n,3,17,61,False,4078813,519,77,0,text,para_1
5MS17,n,3,17,61,False,4078823,520,76,0,text,para_1
5MS17,n,3,17,61,False,4078833,520,77,0,text,para_1
5MS17,n,3,17,61,False,4078843,521,78,0,text,para_1
5MS17,n,3,17,61,False,4078853,520,78,0,text,para_1
5MS17,n,3,17,61,False,4078863,521,78,0,text,para_1
5MS17,n,3,17,61,False,4078873,519,78,0,text,para_1
5MS17,n,3,17,61,False,4078883,520,79,0,text,para_1
5MS17,n,3,17,61,False,4078893,520,78,0,text,para_1
5MS17,n,3,17,61,False,4078903,518,59,0,none,none
5MS17,n,3,17,61,False,4078913,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4078923,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4078933,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4078943,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4078953,517,18,1,none,none
5MS17,n,3,17,61,False,4078963,516,18,0,none,none
5MS17,n,3,17,61,False,4078973,516,16,0,none,none
5MS17,n,3,17,61,False,4078983,517,18,0,none,none
5MS17,n,3,17,61,False,4078993,516,16,0,none,none
5MS17,n,3,17,61,False,4079003,516,17,0,none,none
5MS17,n,3,17,61,False,4079013,515,18,0,none,none
5MS17,n,3,17,61,False,4079023,515,16,0,none,none
5MS17,n,3,17,61,False,4079033,515,16,0,none,none
5MS17,n,3,17,61,False,4079043,515,16,0,none,none
5MS17,n,3,17,61,False,4079053,514,15,0,none,none
5MS17,n,3,17,61,False,4079063,514,15,0,none,none
5MS17,n,3,17,61,False,4079073,515,17,0,none,none
5MS17,n,3,17,61,False,4079083,515,16,0,none,none
5MS17,n,3,17,61,False,4079093,513,15,0,none,none
5MS17,n,3,17,61,False,4079103,513,14,0,none,none
5MS17,n,3,17,61,False,4079113,513,15,0,none,none
5MS17,n,3,17,61,False,4079123,513,16,0,none,none
5MS17,n,3,17,61,False,4079133,515,16,0,none,none
5MS17,n,3,17,61,False,4079143,527,16,0,none,none
5MS17,n,3,17,61,False,4079153,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4079163,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4079173,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4079183,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4079193,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4079203,663,-5,1,none,none
5MS17,n,3,17,61,False,4079213,661,-3,0,none,none
5MS17,n,3,17,61,False,4079223,661,-4,0,none,none
5MS17,n,3,17,61,False,4079233,662,-5,0,none,none
5MS17,n,3,17,61,False,4079243,663,-3,0,none,none
5MS17,n,3,17,61,False,4079253,663,-2,0,none,none
5MS17,n,3,17,61,False,4079263,664,-2,0,none,none
5MS17,n,3,17,61,False,4079273,664,-2,0,none,none
5MS17,n,3,17,61,False,4079283,664,-1,0,none,none
5MS17,n,3,17,61,False,4079293,665,-2,0,none,none
5MS17,n,3,17,61,False,4079303,664,-2,0,none,none
5MS17,n,3,17,61,False,4079313,666,-3,0,none,none
5MS17,n,3,17,61,False,4079323,666,-2,0,none,none
5MS17,n,3,17,61,False,4079333,666,-1,0,none,none
5MS17,n,3,17,61,False,4079343,667,-2,0,none,none
5MS17,n,3,17,61,False,4079353,667,-3,0,none,none
5MS17,n,3,17,61,False,4079363,668,-3,0,none,none
5MS17,n,3,17,61,False,4079373,668,-2,0,none,none
5MS17,n,3,17,61,False,4079383,668,-4,0,none,none
5MS17,n,3,17,61,False,4079393,670,-4,0,none,none
5MS17,n,3,17,61,False,4079403,669,-7,0,none,none
5MS17,n,3,17,61,False,4079413,669,-7,0,none,none
5MS17,n,3,17,61,False,4079423,669,-7,0,none,none
5MS17,n,3,17,61,False,4079433,668,-10,0,none,none
5MS17,n,3,17,61,False,4079443,667,-5,0,none,none
5MS17,n,3,17,61,False,4079453,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4079463,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4079473,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4079483,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4079493,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4079503,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4079513,512,87,1,text,para_1
5MS17,n,3,17,61,False,4079523,513,88,0,text,para_1
5MS17,n,3,17,61,False,4079533,513,88,0,text,para_1
5MS17,n,3,17,61,False,4079543,514,88,0,text,para_1
5MS17,n,3,17,61,False,4079553,513,89,0,text,para_1
5MS17,n,3,17,61,False,4079563,513,89,0,text,para_1
5MS17,n,3,17,61,False,4079573,514,90,0,text,para_1
5MS17,n,3,17,61,False,4079583,513,91,0,text,para_1
5MS17,n,3,17,61,False,4079593,513,92,0,text,para_1
5MS17,n,3,17,61,False,4079603,513,93,0,text,para_1
5MS17,n,3,17,61,False,4079613,513,91,0,text,para_1
5MS17,n,3,17,61,False,4079623,513,93,0,text,para_1
5MS17,n,3,17,61,False,4079633,514,92,0,text,para_1
5MS17,n,3,17,61,False,4079643,512,93,0,text,para_1
5MS17,n,3,17,61,False,4079653,514,93,0,text,para_1
5MS17,n,3,17,61,False,4079663,514,93,0,text,para_1
5MS17,n,3,17,61,False,4079673,513,93,0,text,para_1
5MS17,n,3,17,61,False,4079683,515,93,0,text,para_1
5MS17,n,3,17,61,False,4079693,515,93,0,text,para_1
5MS17,n,3,17,61,False,4079703,514,92,0,text,para_1
5MS17,n,3,17,61,False,4079713,514,93,0,text,para_1
5MS17,n,3,17,61,False,4079723,514,94,0,text,para_1
5MS17,n,3,17,61,False,4079733,524,98,0,text,para_1
5MS17,n,3,17,61,False,4079743,528,101,0,text,para_1
5MS17,n,3,17,61,False,4079753,NaN,NaN,2,text,para_1
5MS17,n,3,17,61,False,4079763,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4079773,526,103,1,text,para_1
5MS17,n,3,17,61,False,4079783,527,104,0,text,para_1
5MS17,n,3,17,61,False,4079793,528,104,0,text,para_1
5MS17,n,3,17,61,False,4079803,527,105,0,text,para_1
5MS17,n,3,17,61,False,4079813,525,105,0,text,para_1
5MS17,n,3,17,61,False,4079823,526,105,0,text,para_1
5MS17,n,3,17,61,False,4079833,526,106,0,text,para_1
5MS17,n,3,17,61,False,4079843,527,106,0,text,para_1
5MS17,n,3,17,61,False,4079853,528,106,0,text,para_1
5MS17,n,3,17,61,False,4079863,528,108,0,text,para_1
5MS17,n,3,17,61,False,4079873,527,106,0,text,para_1
5MS17,n,3,17,61,False,4079883,527,107,0,text,para_1
5MS17,n,3,17,61,False,4079893,527,108,0,text,para_1
5MS17,n,3,17,61,False,4079903,526,107,0,text,para_1
5MS17,n,3,17,61,False,4079913,527,107,0,text,para_1
5MS17,n,3,17,61,False,4079923,528,108,0,text,para_1
5MS17,n,3,17,61,False,4079933,527,107,0,text,para_1
5MS17,n,3,17,61,False,4079943,527,109,0,text,para_1
5MS17,n,3,17,61,False,4079953,527,111,0,text,para_1
5MS17,n,3,17,61,False,4079963,527,110,0,text,para_1
5MS17,n,3,17,61,False,4079973,528,112,0,text,para_1
5MS17,n,3,17,61,False,4079983,528,110,0,text,para_1
5MS17,n,3,17,61,False,4079993,527,112,0,text,para_1
5MS17,n,3,17,61,False,4080003,528,112,0,text,para_1
5MS17,n,3,17,61,False,4080013,528,110,0,text,para_1
5MS17,n,3,17,61,False,4080023,528,111,0,text,para_1
5MS17,n,3,17,61,False,4080033,527,112,0,text,para_1
5MS17,n,3,17,61,False,4080043,526,110,0,text,para_1
5MS17,n,3,17,61,False,4080053,527,111,0,text,para_1
5MS17,n,3,17,61,False,4080063,529,112,0,text,para_1
5MS17,n,3,17,61,False,4080073,528,112,0,text,para_1
5MS17,n,3,17,61,False,4080083,528,113,0,text,para_1
5MS17,n,3,17,61,False,4080093,528,114,0,text,para_1
5MS17,n,3,17,61,False,4080103,528,114,0,text,para_1
5MS17,n,3,17,61,False,4080113,528,116,0,text,para_1
5MS17,n,3,17,61,False,4080123,529,115,0,text,para_1
5MS17,n,3,17,61,False,4080133,527,114,0,text,para_1
5MS17,n,3,17,61,False,4080143,526,113,0,text,para_1
5MS17,n,3,17,61,False,4080153,528,114,0,text,para_1
5MS17,n,3,17,61,False,4080163,527,113,0,text,para_1
5MS17,n,3,17,61,False,4080173,528,115,0,text,para_1
5MS17,n,3,17,61,False,4080183,527,114,0,text,para_1
5MS17,n,3,17,61,False,4080193,529,114,0,text,para_1
5MS17,n,3,17,61,False,4080203,528,116,0,text,para_1
5MS17,n,3,17,61,False,4080213,527,116,0,text,para_1
5MS17,n,3,17,61,False,4080223,529,116,0,text,para_1
5MS17,n,3,17,61,False,4080233,527,114,0,text,para_1
5MS17,n,3,17,61,False,4080243,527,117,0,text,para_1
5MS17,n,3,17,61,False,4080253,528,115,0,text,para_1
5MS17,n,3,17,61,False,4080263,528,116,0,text,para_1
5MS17,n,3,17,61,False,4080273,528,116,0,text,para_1
5MS17,n,3,17,61,False,4080283,527,116,0,text,para_1
5MS17,n,3,17,61,False,4080293,526,116,0,text,para_1
5MS17,n,3,17,61,False,4080303,526,115,0,text,para_1
5MS17,n,3,17,61,False,4080313,526,115,0,text,para_1
5MS17,n,3,17,61,False,4080323,527,117,0,text,para_1
5MS17,n,3,17,61,False,4080333,526,116,0,text,para_1
5MS17,n,3,17,61,False,4080343,526,116,0,text,para_1
5MS17,n,3,17,61,False,4080353,526,116,0,text,para_1
5MS17,n,3,17,61,False,4080363,525,115,0,text,para_1
5MS17,n,3,17,61,False,4080373,526,117,0,text,para_1
5MS17,n,3,17,61,False,4080383,525,117,0,text,para_1
5MS17,n,3,17,61,False,4080393,525,115,0,text,para_1
5MS17,n,3,17,61,False,4080403,525,116,0,text,para_1
5MS17,n,3,17,61,False,4080413,524,114,0,text,para_1
5MS17,n,3,17,61,False,4080423,525,115,0,text,para_1
5MS17,n,3,17,61,False,4080433,524,115,0,text,para_1
5MS17,n,3,17,61,False,4080443,525,112,0,text,para_1
5MS17,n,3,17,61,False,4080453,538,120,0,text,para_1
5MS17,n,3,17,61,False,4080463,NaN,NaN,2,text,para_1
5MS17,n,3,17,61,False,4080473,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4080483,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4080493,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4080503,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4080513,630,165,1,text,para_1
5MS17,n,3,17,61,False,4080523,631,166,0,text,para_1
5MS17,n,3,17,61,False,4080533,629,162,0,text,para_1
5MS17,n,3,17,61,False,4080543,629,164,0,text,para_1
5MS17,n,3,17,61,False,4080553,628,163,0,text,para_1
5MS17,n,3,17,61,False,4080563,629,159,0,text,para_1
5MS17,n,3,17,61,False,4080573,629,163,0,text,para_1
5MS17,n,3,17,61,False,4080583,629,160,0,text,para_1
5MS17,n,3,17,61,False,4080593,628,160,0,text,para_1
5MS17,n,3,17,61,False,4080603,628,162,0,text,para_1
5MS17,n,3,17,61,False,4080613,626,160,0,text,para_1
5MS17,n,3,17,61,False,4080623,628,161,0,text,para_1
5MS17,n,3,17,61,False,4080633,627,160,0,text,para_1
5MS17,n,3,17,61,False,4080643,626,158,0,text,para_1
5MS17,n,3,17,61,False,4080653,627,159,0,text,para_1
5MS17,n,3,17,61,False,4080663,627,161,0,text,para_1
5MS17,n,3,17,61,False,4080673,628,161,0,text,para_1
5MS17,n,3,17,61,False,4080683,625,162,0,text,para_1
5MS17,n,3,17,61,False,4080693,625,165,0,text,para_1
5MS17,n,3,17,61,False,4080703,629,183,0,text,para_1
5MS17,n,3,17,61,False,4080713,NaN,NaN,2,text,para_1
5MS17,n,3,17,61,False,4080723,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4080733,NaN,NaN,0,text,para_2
5MS17,n,3,17,61,False,4080743,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080753,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080763,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080773,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080783,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080793,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080803,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080813,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4080823,NaN,NaN,0,text,para_1
5MS17,n,3,17,61,False,4080833,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080843,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080853,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080863,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4080873,422,30,1,none,none
5MS17,n,3,17,61,False,4080883,422,28,0,none,none
5MS17,n,3,17,61,False,4080893,422,31,0,none,none
5MS17,n,3,17,61,False,4080903,421,30,0,none,none
5MS17,n,3,17,61,False,4080913,421,28,0,none,none
5MS17,n,3,17,61,False,4080923,420,29,0,none,none
5MS17,n,3,17,61,False,4080933,420,30,0,none,none
5MS17,n,3,17,61,False,4080943,419,33,0,none,none
5MS17,n,3,17,61,False,4080953,419,32,0,none,none
5MS17,n,3,17,61,False,4080963,419,33,0,none,none
5MS17,n,3,17,61,False,4080973,419,33,0,none,none
5MS17,n,3,17,61,False,4080983,419,32,0,none,none
5MS17,n,3,17,61,False,4080993,420,32,0,none,none
5MS17,n,3,17,61,False,4081003,419,32,0,none,none
5MS17,n,3,17,61,False,4081013,420,33,0,none,none
5MS17,n,3,17,61,False,4081023,419,33,0,none,none
5MS17,n,3,17,61,False,4081033,419,31,0,none,none
5MS17,n,3,17,61,False,4081043,420,31,0,none,none
5MS17,n,3,17,61,False,4081053,411,27,0,none,none
5MS17,n,3,17,61,False,4081063,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4081073,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081083,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081093,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081103,354,10,1,none,none
5MS17,n,3,17,61,False,4081113,356,9,0,none,none
5MS17,n,3,17,61,False,4081123,356,11,0,none,none
5MS17,n,3,17,61,False,4081133,359,12,0,none,none
5MS17,n,3,17,61,False,4081143,360,13,0,none,none
5MS17,n,3,17,61,False,4081153,361,15,0,none,none
5MS17,n,3,17,61,False,4081163,363,18,0,none,none
5MS17,n,3,17,61,False,4081173,363,18,0,none,none
5MS17,n,3,17,61,False,4081183,365,18,0,none,none
5MS17,n,3,17,61,False,4081193,366,18,0,none,none
5MS17,n,3,17,61,False,4081203,368,17,0,none,none
5MS17,n,3,17,61,False,4081213,368,18,0,none,none
5MS17,n,3,17,61,False,4081223,369,19,0,none,none
5MS17,n,3,17,61,False,4081233,369,21,0,none,none
5MS17,n,3,17,61,False,4081243,369,22,0,none,none
5MS17,n,3,17,61,False,4081253,369,24,0,none,none
5MS17,n,3,17,61,False,4081263,369,25,0,none,none
5MS17,n,3,17,61,False,4081273,369,27,0,none,none
5MS17,n,3,17,61,False,4081283,400,22,0,none,none
5MS17,n,3,17,61,False,4081293,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4081303,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081313,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081323,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081333,451,9,1,none,none
5MS17,n,3,17,61,False,4081343,452,8,0,none,none
5MS17,n,3,17,61,False,4081353,451,9,0,none,none
5MS17,n,3,17,61,False,4081363,451,9,0,none,none
5MS17,n,3,17,61,False,4081373,451,8,0,none,none
5MS17,n,3,17,61,False,4081383,451,10,0,none,none
5MS17,n,3,17,61,False,4081393,452,9,0,none,none
5MS17,n,3,17,61,False,4081403,451,9,0,none,none
5MS17,n,3,17,61,False,4081413,452,9,0,none,none
5MS17,n,3,17,61,False,4081423,451,8,0,none,none
5MS17,n,3,17,61,False,4081433,452,9,0,none,none
5MS17,n,3,17,61,False,4081443,452,8,0,none,none
5MS17,n,3,17,61,False,4081453,452,11,0,none,none
5MS17,n,3,17,61,False,4081463,451,11,0,none,none
5MS17,n,3,17,61,False,4081473,452,13,0,none,none
5MS17,n,3,17,61,False,4081483,453,14,0,none,none
5MS17,n,3,17,61,False,4081493,454,15,0,none,none
5MS17,n,3,17,61,False,4081503,465,16,0,none,none
5MS17,n,3,17,61,False,4081513,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4081523,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081533,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081543,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081553,491,10,1,none,none
5MS17,n,3,17,61,False,4081563,491,11,0,none,none
5MS17,n,3,17,61,False,4081573,491,12,0,none,none
5MS17,n,3,17,61,False,4081583,492,11,0,none,none
5MS17,n,3,17,61,False,4081593,492,12,0,none,none
5MS17,n,3,17,61,False,4081603,493,11,0,none,none
5MS17,n,3,17,61,False,4081613,493,12,0,none,none
5MS17,n,3,17,61,False,4081623,493,13,0,none,none
5MS17,n,3,17,61,False,4081633,493,13,0,none,none
5MS17,n,3,17,61,False,4081643,494,14,0,none,none
5MS17,n,3,17,61,False,4081653,494,14,0,none,none
5MS17,n,3,17,61,False,4081663,494,16,0,none,none
5MS17,n,3,17,61,False,4081673,494,17,0,none,none
5MS17,n,3,17,61,False,4081683,495,16,0,none,none
5MS17,n,3,17,61,False,4081693,495,16,0,none,none
5MS17,n,3,17,61,False,4081703,494,17,0,none,none
5MS17,n,3,17,61,False,4081713,496,19,0,none,none
5MS17,n,3,17,61,False,4081723,495,20,0,none,none
5MS17,n,3,17,61,False,4081733,496,20,0,none,none
5MS17,n,3,17,61,False,4081743,495,20,0,none,none
5MS17,n,3,17,61,False,4081753,496,21,0,none,none
5MS17,n,3,17,61,False,4081763,496,23,0,none,none
5MS17,n,3,17,61,False,4081773,494,21,0,none,none
5MS17,n,3,17,61,False,4081783,495,20,0,none,none
5MS17,n,3,17,61,False,4081793,494,21,0,none,none
5MS17,n,3,17,61,False,4081803,494,22,0,none,none
5MS17,n,3,17,61,False,4081813,494,20,0,none,none
5MS17,n,3,17,61,False,4081823,493,21,0,none,none
5MS17,n,3,17,61,False,4081833,494,22,0,none,none
5MS17,n,3,17,61,False,4081843,494,20,0,none,none
5MS17,n,3,17,61,False,4081853,495,22,0,none,none
5MS17,n,3,17,61,False,4081863,495,21,0,none,none
5MS17,n,3,17,61,False,4081873,494,22,0,none,none
5MS17,n,3,17,61,False,4081883,494,22,0,none,none
5MS17,n,3,17,61,False,4081893,494,21,0,none,none
5MS17,n,3,17,61,False,4081903,493,21,0,none,none
5MS17,n,3,17,61,False,4081913,493,22,0,none,none
5MS17,n,3,17,61,False,4081923,503,22,0,none,none
5MS17,n,3,17,61,False,4081933,507,20,0,none,none
5MS17,n,3,17,61,False,4081943,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4081953,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081963,482,22,1,none,none
5MS17,n,3,17,61,False,4081973,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4081983,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4081993,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082003,474,27,1,none,none
5MS17,n,3,17,61,False,4082013,473,25,0,none,none
5MS17,n,3,17,61,False,4082023,474,23,0,none,none
5MS17,n,3,17,61,False,4082033,476,23,0,none,none
5MS17,n,3,17,61,False,4082043,476,23,0,none,none
5MS17,n,3,17,61,False,4082053,476,23,0,none,none
5MS17,n,3,17,61,False,4082063,476,23,0,none,none
5MS17,n,3,17,61,False,4082073,475,27,0,none,none
5MS17,n,3,17,61,False,4082083,476,27,0,none,none
5MS17,n,3,17,61,False,4082093,475,23,0,none,none
5MS17,n,3,17,61,False,4082103,474,24,0,none,none
5MS17,n,3,17,61,False,4082113,475,24,0,none,none
5MS17,n,3,17,61,False,4082123,474,24,0,none,none
5MS17,n,3,17,61,False,4082133,474,25,0,none,none
5MS17,n,3,17,61,False,4082143,474,26,0,none,none
5MS17,n,3,17,61,False,4082153,484,25,0,none,none
5MS17,n,3,17,61,False,4082163,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4082173,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082183,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082193,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082203,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082213,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082223,668,13,1,none,none
5MS17,n,3,17,61,False,4082233,669,19,0,none,none
5MS17,n,3,17,61,False,4082243,667,18,0,none,none
5MS17,n,3,17,61,False,4082253,668,18,0,none,none
5MS17,n,3,17,61,False,4082263,666,17,0,none,none
5MS17,n,3,17,61,False,4082273,666,18,0,none,none
5MS17,n,3,17,61,False,4082283,666,18,0,none,none
5MS17,n,3,17,61,False,4082293,666,17,0,none,none
5MS17,n,3,17,61,False,4082303,665,19,0,none,none
5MS17,n,3,17,61,False,4082313,664,19,0,none,none
5MS17,n,3,17,61,False,4082323,663,18,0,none,none
5MS17,n,3,17,61,False,4082333,664,21,0,none,none
5MS17,n,3,17,61,False,4082343,663,17,0,none,none
5MS17,n,3,17,61,False,4082353,664,18,0,none,none
5MS17,n,3,17,61,False,4082363,664,20,0,none,none
5MS17,n,3,17,61,False,4082373,664,19,0,none,none
5MS17,n,3,17,61,False,4082383,662,17,0,none,none
5MS17,n,3,17,61,False,4082393,662,19,0,none,none
5MS17,n,3,17,61,False,4082403,661,21,0,none,none
5MS17,n,3,17,61,False,4082413,663,18,0,none,none
5MS17,n,3,17,61,False,4082423,663,22,0,none,none
5MS17,n,3,17,61,False,4082433,660,22,0,none,none
5MS17,n,3,17,61,False,4082443,663,21,0,none,none
5MS17,n,3,17,61,False,4082453,661,22,0,none,none
5MS17,n,3,17,61,False,4082463,660,23,0,none,none
5MS17,n,3,17,61,False,4082473,661,25,0,none,none
5MS17,n,3,17,61,False,4082483,661,27,0,none,none
5MS17,n,3,17,61,False,4082493,661,29,0,none,none
5MS17,n,3,17,61,False,4082503,689,34,0,none,none
5MS17,n,3,17,61,False,4082513,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4082523,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082533,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082543,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4082553,745,36,1,none,none
5MS17,n,3,17,61,False,4082563,745,35,0,none,none
