userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,0,11,105,False,341,337,0,0,0,3642723,12762,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,341,338,0,0,0,3642735,12774,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,340,343,0,0,0,3642747,12786,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,339,344,0,0,0,3642759,12798,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,338,373,0,0,0,3642771,12810,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,337,373,0,0,0,3642783,12822,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,337,375,0,0,0,3642795,12834,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,338,375,0,0,0,3642807,12846,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,338,374,0,0,0,3642819,12858,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,336,374,0,0,0,3642831,12872,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,336,372,0,0,0,3642843,12882,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,336,370,0,0,0,3642855,12894,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,334,370,0,0,0,3642867,12906,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,341,369,0,0,0,3642879,12918,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,422,362,0,0,0,3642891,12930,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,443,346,0,0,0,3642903,12942,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,440,345,0,0,0,3642915,12956,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,433,347,0,0,0,3642927,12966,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,346,0,0,0,3642939,12978,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,345,0,0,0,3642951,12990,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,344,0,0,0,3642963,13002,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,343,0,0,0,3642975,13014,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,341,0,0,0,3642987,13026,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,433,343,0,0,0,3642999,13038,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,344,0,0,0,3643011,13050,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,341,0,0,0,3643023,13062,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,432,343,0,0,0,3643035,13074,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,431,343,0,0,0,3643047,13086,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,430,344,0,0,0,3643059,13098,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,430,343,0,0,0,3643071,13110,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,431,345,0,0,0,3643083,13122,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,430,345,0,0,0,3643095,13134,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,430,344,0,0,0,3643107,13146,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,437,350,0,0,0,3643119,13158,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,511,376,0,0,0,3643131,13171,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,568,359,0,0,0,3643143,13182,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,571,354,0,0,0,3643155,13194,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,561,359,0,0,0,3643167,13206,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,558,359,0,0,0,3643179,13218,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,558,360,0,0,0,3643191,13230,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,557,359,0,0,0,3643203,13242,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,556,359,0,0,0,3643215,13254,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,555,358,0,0,0,3643227,13266,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,554,356,0,0,0,3643239,13278,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,554,353,0,0,0,3643251,13290,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,554,351,0,0,0,3643263,13302,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,553,351,0,0,0,3643275,13314,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,553,349,0,0,0,3643287,13326,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,553,350,0,0,0,3643299,13338,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,550,339,0,0,0,3643311,13350,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,548,327,0,0,0,3643323,13365,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,548,320,0,0,0,3643335,13374,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,547,321,0,0,0,3643347,13389,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,546,324,0,0,0,3643359,13398,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,546,326,0,0,0,3643371,13410,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,545,327,0,0,0,3643383,13422,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,546,327,0,0,0,3643395,13434,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,546,328,0,0,0,3643407,13446,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,547,330,0,0,0,3643419,13459,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,545,328,0,0,0,3643431,13472,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,544,327,0,0,0,3643443,13483,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,544,329,0,0,0,3643455,13494,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,545,330,0,0,0,3643467,13507,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,545,330,0,0,0,3643479,13518,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,543,330,0,0,0,3643491,13531,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,543,333,0,0,0,3643503,13542,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,544,332,0,0,0,3643515,13555,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,543,333,0,0,0,3643527,13566,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,542,333,0,0,0,3643539,13578,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,542,334,0,0,0,3643551,13590,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,542,334,0,0,0,3643563,13605,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,543,335,0,0,0,3643575,13614,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,543,334,0,0,0,3643587,13626,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,543,335,0,0,0,3643599,13638,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,542,336,0,0,0,3643611,13650,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,542,334,0,0,0,3643623,13662,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,541,336,0,0,0,3643635,13674,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,584,339,0,0,0,3643647,13688,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,633,326,0,0,0,3643659,13698,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,646,326,0,0,0,3643671,13710,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,641,328,0,0,0,3643683,13722,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,637,329,0,0,0,3643695,13734,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,c,0,11,105,False,637,330,0,0,0,3643707,13746,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,638,330,0,0,0,3643719,13758,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,638,331,0,0,0,3643731,13772,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,637,331,0,0,0,3643743,13782,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,636,331,0,0,0,3643755,13794,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,331,0,0,0,3643767,13806,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,332,0,0,0,3643779,13818,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,330,0,0,0,3643791,13830,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,331,0,0,0,3643803,13842,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,332,0,0,0,3643815,13855,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,333,0,0,0,3643827,13866,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,331,0,0,0,3643839,13878,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,332,0,0,0,3643851,13890,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,635,333,0,0,0,3643863,13905,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,653,337,0,0,0,3643875,13914,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,769,356,0,0,0,3643887,13926,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,c,0,11,105,False,898,355,0,0,0,3643899,13938,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,989,359,0,0,0,3643911,13950,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,987,361,0,0,0,3643923,13962,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,975,362,0,0,0,3643935,13974,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,970,362,0,0,0,3643947,13989,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,967,364,0,0,0,3643959,13998,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,964,364,0,0,0,3643971,14010,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,962,364,0,0,0,3643983,14022,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,961,364,0,0,0,3643995,14034,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,961,364,0,0,0,3644007,14046,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,960,363,0,0,0,3644019,14058,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,959,364,0,0,0,3644031,14072,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,958,363,0,0,0,3644043,14082,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,960,364,0,0,0,3644055,14094,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,960,365,0,0,0,3644067,14106,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,958,363,0,0,0,3644079,14118,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,959,364,0,0,0,3644091,14130,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,940,366,0,0,0,3644103,14142,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
12JR11,c,0,11,105,False,818,353,0,0,0,3644115,14154,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,647,373,0,0,0,3644127,14166,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,555,367,0,0,0,3644139,14178,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,543,371,0,0,0,3644151,14190,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,548,372,0,0,0,3644163,14202,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,550,373,0,0,0,3644175,14214,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,550,374,0,0,0,3644187,14226,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,550,373,0,0,0,3644199,14238,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,552,372,0,0,0,3644211,14250,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,552,371,0,0,0,3644223,14262,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,552,371,0,0,0,3644235,14277,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,552,370,0,0,0,3644247,14286,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,553,371,0,0,0,3644259,14298,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,554,371,0,0,0,3644271,14310,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,555,372,0,0,0,3644283,14322,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,555,371,0,0,0,3644295,14334,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,556,370,0,0,0,3644307,14346,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,556,370,0,0,0,3644319,14358,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,557,371,0,0,0,3644331,14373,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,557,373,0,0,0,3644343,14382,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,556,372,0,0,0,3644355,14394,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,556,372,0,0,0,3644367,14406,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,555,373,0,0,0,3644379,14419,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,555,372,0,0,0,3644391,14430,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,555,372,0,0,0,3644403,14442,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,553,372,0,0,0,3644415,14455,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,472,364,0,0,0,3644427,14466,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,348,363,0,0,0,3644439,14478,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,315,367,0,0,0,3644451,14490,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,318,366,0,0,0,3644463,14505,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,323,364,0,0,0,3644475,14515,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,323,365,0,0,0,3644487,14526,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,324,367,0,0,0,3644499,14540,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,326,367,0,0,0,3644511,14550,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,328,367,0,0,0,3644523,14562,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,329,368,0,0,0,3644535,14574,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,368,0,0,0,3644547,14588,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,370,0,0,0,3644559,14598,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,331,371,0,0,0,3644571,14610,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,331,369,0,0,0,3644583,14622,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,370,0,0,0,3644595,14634,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,370,0,0,0,3644607,14646,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,369,0,0,0,3644619,14659,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,370,0,0,0,3644631,14672,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,371,0,0,0,3644643,14682,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,371,0,0,0,3644655,14694,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,370,0,0,0,3644667,14706,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,370,0,0,0,3644679,14718,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,372,0,0,0,3644691,14730,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,330,372,0,0,0,3644703,14742,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,329,371,0,0,0,3644715,14754,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,338,375,0,0,0,3644727,14766,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,422,368,0,0,0,3644739,14778,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,465,354,0,0,0,3644751,14790,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,462,357,0,0,0,3644763,14802,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,454,363,0,0,0,3644775,14814,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,452,365,0,0,0,3644787,14826,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,452,365,0,0,0,3644799,14838,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,451,365,0,0,0,3644811,14850,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,451,365,0,0,0,3644823,14862,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,451,364,0,0,0,3644835,14874,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,450,365,0,0,0,3644847,14886,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,450,364,0,0,0,3644859,14898,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,449,364,0,0,0,3644871,14910,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,449,365,0,0,0,3644883,14922,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,447,368,0,0,0,3644895,14934,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,504,370,0,0,0,3644907,14946,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,593,358,0,0,0,3644919,14958,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,616,354,0,0,0,3644931,14973,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,606,357,0,0,0,3644943,14982,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,600,360,0,0,0,3644955,14994,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,599,361,0,0,0,3644967,15006,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,597,362,0,0,0,3644979,15018,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,598,359,0,0,0,3644991,15030,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,598,361,0,0,0,3645003,15043,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,598,360,0,0,0,3645015,15055,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,361,0,0,0,3645027,15067,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,595,361,0,0,0,3645039,15078,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,597,363,0,0,0,3645051,15090,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,363,0,0,0,3645063,15105,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,594,363,0,0,0,3645075,15114,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,362,0,0,0,3645087,15126,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,363,0,0,0,3645099,15138,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,595,362,0,0,0,3645111,15150,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,363,0,0,0,3645123,15162,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,364,0,0,0,3645135,15192,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,363,0,0,0,3645147,15194,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,594,363,0,0,0,3645159,15198,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,595,363,0,0,0,3645171,15210,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,362,0,0,0,3645183,15222,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,596,362,0,0,0,3645195,15234,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,594,361,0,0,0,3645207,15246,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,613,363,0,0,0,3645219,15259,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,629,363,0,0,0,3645231,15271,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,635,365,0,0,0,3645243,15282,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,364,0,0,0,3645255,15294,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,633,365,0,0,0,3645267,15306,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,365,0,0,0,3645279,15318,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,366,0,0,0,3645291,15330,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,633,367,0,0,0,3645303,15342,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,594,361,0,0,0,3645315,15355,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,456,369,0,0,0,3645327,15367,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,333,380,0,0,0,3645339,15379,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,299,390,0,0,0,3645351,15391,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,301,390,0,0,0,3645363,15406,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,306,390,0,0,0,3645375,15415,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,308,392,0,0,0,3645387,15427,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,310,391,0,0,0,3645399,15439,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,312,391,0,0,0,3645411,15454,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,313,391,0,0,0,3645423,15463,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,315,393,0,0,0,3645435,15475,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,316,392,0,0,0,3645447,15489,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,318,391,0,0,0,3645459,15499,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,319,393,0,0,0,3645471,15511,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,321,393,0,0,0,3645483,15524,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,321,395,0,0,0,3645495,15535,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,322,393,0,0,0,3645507,15547,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,322,395,0,0,0,3645519,15559,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,322,395,0,0,0,3645531,15574,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,321,395,0,0,0,3645543,15583,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,322,397,0,0,0,3645555,15595,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,322,397,0,0,0,3645567,15607,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,322,397,0,0,0,3645579,15619,0,0,0,0,0,0,1,1263,1933,text,para_2
