userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,3,10,173,False,3348330,517,146,0,text,para_1
10F,e,3,10,173,False,3348342,517,146,0,text,para_1
10F,e,3,10,173,False,3348354,518,147,0,text,para_1
10F,e,3,10,173,False,3348366,518,148,0,text,para_1
10F,e,3,10,173,False,3348378,517,148,0,text,para_1
10F,e,3,10,173,False,3348390,517,148,0,text,para_1
10F,e,3,10,173,False,3348402,518,149,0,text,para_1
10F,e,3,10,173,False,3348414,538,147,0,text,para_1
10F,e,3,10,173,False,3348426,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3348438,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3348450,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3348462,597,153,1,text,para_1
10F,e,3,10,173,False,3348474,596,153,0,text,para_1
10F,e,3,10,173,False,3348486,596,154,0,text,para_1
10F,e,3,10,173,False,3348498,596,153,0,text,para_1
10F,e,3,10,173,False,3348510,596,155,0,text,para_1
10F,e,3,10,173,False,3348522,596,155,0,text,para_1
10F,e,3,10,173,False,3348534,596,154,0,text,para_1
10F,e,3,10,173,False,3348546,596,155,0,text,para_1
10F,e,3,10,173,False,3348558,596,153,0,text,para_1
10F,e,3,10,173,False,3348570,596,155,0,text,para_1
10F,e,3,10,173,False,3348582,596,153,0,text,para_1
10F,e,3,10,173,False,3348594,595,155,0,text,para_1
10F,e,3,10,173,False,3348606,595,154,0,text,para_1
10F,e,3,10,173,False,3348618,597,154,0,text,para_1
10F,e,3,10,173,False,3348630,597,155,0,text,para_1
10F,e,3,10,173,False,3348642,596,157,0,text,para_1
10F,e,3,10,173,False,3348654,595,155,0,text,para_1
10F,e,3,10,173,False,3348666,595,155,0,text,para_1
10F,e,3,10,173,False,3348678,595,155,0,text,para_1
10F,e,3,10,173,False,3348690,595,155,0,text,para_1
10F,e,3,10,173,False,3348702,595,155,0,text,para_1
10F,e,3,10,173,False,3348714,595,155,0,text,para_1
10F,e,3,10,173,False,3348726,595,154,0,text,para_1
10F,e,3,10,173,False,3348738,595,154,0,text,para_1
10F,e,3,10,173,False,3348750,595,155,0,text,para_1
10F,e,3,10,173,False,3348762,594,154,0,text,para_1
10F,e,3,10,173,False,3348774,594,155,0,text,para_1
10F,e,3,10,173,False,3348786,594,156,0,text,para_1
10F,e,3,10,173,False,3348798,594,155,0,text,para_1
10F,e,3,10,173,False,3348810,595,156,0,text,para_1
10F,e,3,10,173,False,3348822,595,155,0,text,para_1
10F,e,3,10,173,False,3348834,600,155,0,text,para_1
10F,e,3,10,173,False,3348846,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3348858,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3348870,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3348882,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3348894,654,156,1,text,para_1
10F,e,3,10,173,False,3348906,653,155,0,text,para_1
10F,e,3,10,173,False,3348918,654,155,0,text,para_1
10F,e,3,10,173,False,3348930,654,155,0,text,para_1
10F,e,3,10,173,False,3348942,653,155,0,text,para_1
10F,e,3,10,173,False,3348954,654,155,0,text,para_1
10F,e,3,10,173,False,3348966,653,154,0,text,para_1
10F,e,3,10,173,False,3348978,653,154,0,text,para_1
10F,e,3,10,173,False,3348990,653,155,0,text,para_1
10F,e,3,10,173,False,3349002,653,154,0,text,para_1
10F,e,3,10,173,False,3349014,649,154,0,text,para_1
10F,e,3,10,173,False,3349026,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3349038,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349050,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349062,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349074,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349086,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349098,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349110,206,171,1,text,para_1
10F,e,3,10,173,False,3349122,206,171,0,text,para_1
10F,e,3,10,173,False,3349134,206,171,0,text,para_1
10F,e,3,10,173,False,3349146,207,172,0,text,para_1
10F,e,3,10,173,False,3349158,207,173,0,text,para_1
10F,e,3,10,173,False,3349170,208,173,0,text,para_1
10F,e,3,10,173,False,3349182,208,173,0,text,para_1
10F,e,3,10,173,False,3349194,208,173,0,text,para_1
10F,e,3,10,173,False,3349206,209,173,0,text,para_1
10F,e,3,10,173,False,3349218,209,173,0,text,para_1
10F,e,3,10,173,False,3349230,209,172,0,text,para_1
10F,e,3,10,173,False,3349242,210,172,0,text,para_1
10F,e,3,10,173,False,3349254,210,171,0,text,para_1
10F,e,3,10,173,False,3349266,211,171,0,text,para_1
10F,e,3,10,173,False,3349278,211,172,0,text,para_1
10F,e,3,10,173,False,3349290,210,172,0,text,para_1
10F,e,3,10,173,False,3349302,210,173,0,text,para_1
10F,e,3,10,173,False,3349314,210,172,0,text,para_1
10F,e,3,10,173,False,3349326,209,172,0,text,para_1
10F,e,3,10,173,False,3349338,210,172,0,text,para_1
10F,e,3,10,173,False,3349350,210,172,0,text,para_1
10F,e,3,10,173,False,3349362,210,173,0,text,para_1
10F,e,3,10,173,False,3349374,211,173,0,text,para_1
10F,e,3,10,173,False,3349386,211,174,0,text,para_1
10F,e,3,10,173,False,3349398,210,174,0,text,para_1
10F,e,3,10,173,False,3349410,210,173,0,text,para_1
10F,e,3,10,173,False,3349422,210,172,0,text,para_1
10F,e,3,10,173,False,3349434,210,172,0,text,para_1
10F,e,3,10,173,False,3349446,209,172,0,text,para_1
10F,e,3,10,173,False,3349458,210,173,0,text,para_1
10F,e,3,10,173,False,3349470,210,173,0,text,para_1
10F,e,3,10,173,False,3349482,210,174,0,text,para_1
10F,e,3,10,173,False,3349494,211,173,0,text,para_1
10F,e,3,10,173,False,3349506,211,173,0,text,para_1
10F,e,3,10,173,False,3349518,210,173,0,text,para_1
10F,e,3,10,173,False,3349530,214,175,0,text,para_1
10F,e,3,10,173,False,3349542,262,174,0,text,para_1
10F,e,3,10,173,False,3349554,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3349566,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349578,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3349590,305,172,1,text,para_1
10F,e,3,10,173,False,3349602,306,173,0,text,para_1
10F,e,3,10,173,False,3349614,306,174,0,text,para_1
10F,e,3,10,173,False,3349626,307,174,0,text,para_1
10F,e,3,10,173,False,3349638,307,173,0,text,para_1
10F,e,3,10,173,False,3349650,307,173,0,text,para_1
10F,e,3,10,173,False,3349662,307,174,0,text,para_1
10F,e,3,10,173,False,3349674,306,174,0,text,para_1
10F,e,3,10,173,False,3349686,306,174,0,text,para_1
10F,e,3,10,173,False,3349698,306,174,0,text,para_1
10F,e,3,10,173,False,3349710,305,173,0,text,para_1
10F,e,3,10,173,False,3349722,305,174,0,text,para_1
10F,e,3,10,173,False,3349734,305,173,0,text,para_1
10F,e,3,10,173,False,3349746,305,173,0,text,para_1
10F,e,3,10,173,False,3349758,306,173,0,text,para_1
10F,e,3,10,173,False,3349770,305,173,0,text,para_1
10F,e,3,10,173,False,3349782,306,174,0,text,para_1
10F,e,3,10,173,False,3349794,305,174,0,text,para_1
10F,e,3,10,173,False,3349806,306,175,0,text,para_1
10F,e,3,10,173,False,3349818,306,174,0,text,para_1
10F,e,3,10,173,False,3349830,307,173,0,text,para_1
10F,e,3,10,173,False,3349842,306,175,0,text,para_1
10F,e,3,10,173,False,3349854,307,177,0,text,para_1
10F,e,3,10,173,False,3349866,307,176,0,text,para_1
10F,e,3,10,173,False,3349878,308,176,0,text,para_1
10F,e,3,10,173,False,3349890,307,177,0,text,para_1
10F,e,3,10,173,False,3349902,307,177,0,text,para_1
10F,e,3,10,173,False,3349914,308,177,0,text,para_1
10F,e,3,10,173,False,3349926,308,176,0,text,para_1
10F,e,3,10,173,False,3349938,308,177,0,text,para_1
10F,e,3,10,173,False,3349950,308,178,0,text,para_1
10F,e,3,10,173,False,3349962,308,177,0,text,para_1
10F,e,3,10,173,False,3349974,308,178,0,text,para_1
10F,e,3,10,173,False,3349986,309,177,0,text,para_1
10F,e,3,10,173,False,3349998,308,178,0,text,para_1
10F,e,3,10,173,False,3350010,308,178,0,text,para_1
10F,e,3,10,173,False,3350022,308,178,0,text,para_1
10F,e,3,10,173,False,3350034,344,176,0,text,para_1
10F,e,3,10,173,False,3350046,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3350058,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3350070,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3350082,367,177,1,text,para_1
10F,e,3,10,173,False,3350094,368,177,0,text,para_1
10F,e,3,10,173,False,3350106,369,175,0,text,para_1
10F,e,3,10,173,False,3350118,370,177,0,text,para_1
10F,e,3,10,173,False,3350130,370,178,0,text,para_1
10F,e,3,10,173,False,3350142,371,177,0,text,para_1
10F,e,3,10,173,False,3350154,371,176,0,text,para_1
10F,e,3,10,173,False,3350166,372,177,0,text,para_1
10F,e,3,10,173,False,3350178,372,177,0,text,para_1
10F,e,3,10,173,False,3350190,372,177,0,text,para_1
10F,e,3,10,173,False,3350202,372,176,0,text,para_1
10F,e,3,10,173,False,3350214,372,175,0,text,para_1
10F,e,3,10,173,False,3350226,371,177,0,text,para_1
10F,e,3,10,173,False,3350238,372,177,0,text,para_1
10F,e,3,10,173,False,3350250,380,178,0,text,para_1
10F,e,3,10,173,False,3350262,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3350274,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3350286,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3350298,433,176,1,text,para_1
10F,e,3,10,173,False,3350310,433,176,0,text,para_1
10F,e,3,10,173,False,3350322,434,178,0,text,para_1
10F,e,3,10,173,False,3350334,434,177,0,text,para_1
10F,e,3,10,173,False,3350346,434,177,0,text,para_1
10F,e,3,10,173,False,3350358,435,175,0,text,para_1
10F,e,3,10,173,False,3350370,435,177,0,text,para_1
10F,e,3,10,173,False,3350382,435,176,0,text,para_1
10F,e,3,10,173,False,3350394,436,177,0,text,para_1
10F,e,3,10,173,False,3350406,436,177,0,text,para_1
10F,e,3,10,173,False,3350418,436,175,0,text,para_1
10F,e,3,10,173,False,3350430,436,174,0,text,para_1
10F,e,3,10,173,False,3350442,436,175,0,text,para_1
10F,e,3,10,173,False,3350454,436,175,0,text,para_1
10F,e,3,10,173,False,3350466,436,176,0,text,para_1
10F,e,3,10,173,False,3350478,437,175,0,text,para_1
10F,e,3,10,173,False,3350490,437,175,0,text,para_1
10F,e,3,10,173,False,3350502,437,175,0,text,para_1
10F,e,3,10,173,False,3350514,437,176,0,text,para_1
10F,e,3,10,173,False,3350526,442,175,0,text,para_1
10F,e,3,10,173,False,3350538,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3350550,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3350562,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3350574,481,175,1,text,para_1
10F,e,3,10,173,False,3350586,482,176,0,text,para_1
10F,e,3,10,173,False,3350598,482,176,0,text,para_1
10F,e,3,10,173,False,3350610,482,175,0,text,para_1
10F,e,3,10,173,False,3350622,483,176,0,text,para_1
10F,e,3,10,173,False,3350634,483,176,0,text,para_1
10F,e,3,10,173,False,3350646,483,175,0,text,para_1
10F,e,3,10,173,False,3350658,484,176,0,text,para_1
10F,e,3,10,173,False,3350670,483,174,0,text,para_1
10F,e,3,10,173,False,3350682,483,176,0,text,para_1
10F,e,3,10,173,False,3350694,484,175,0,text,para_1
10F,e,3,10,173,False,3350706,484,175,0,text,para_1
10F,e,3,10,173,False,3350718,484,176,0,text,para_1
10F,e,3,10,173,False,3350730,484,176,0,text,para_1
10F,e,3,10,173,False,3350742,484,177,0,text,para_1
10F,e,3,10,173,False,3350754,484,176,0,text,para_1
10F,e,3,10,173,False,3350766,484,175,0,text,para_1
10F,e,3,10,173,False,3350778,484,174,0,text,para_1
10F,e,3,10,173,False,3350790,485,175,0,text,para_1
10F,e,3,10,173,False,3350802,516,178,0,text,para_1
10F,e,3,10,173,False,3350814,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3350826,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3350838,526,177,1,text,para_1
10F,e,3,10,173,False,3350850,526,178,0,text,para_1
10F,e,3,10,173,False,3350862,526,177,0,text,para_1
10F,e,3,10,173,False,3350874,527,178,0,text,para_1
10F,e,3,10,173,False,3350886,527,177,0,text,para_1
10F,e,3,10,173,False,3350898,527,177,0,text,para_1
10F,e,3,10,173,False,3350910,527,176,0,text,para_1
10F,e,3,10,173,False,3350922,528,176,0,text,para_1
10F,e,3,10,173,False,3350934,528,176,0,text,para_1
10F,e,3,10,173,False,3350946,528,174,0,text,para_1
10F,e,3,10,173,False,3350958,528,173,0,text,para_1
10F,e,3,10,173,False,3350970,527,173,0,text,para_1
10F,e,3,10,173,False,3350982,527,173,0,text,para_1
10F,e,3,10,173,False,3350994,527,172,0,text,para_1
10F,e,3,10,173,False,3351006,527,173,0,text,para_1
10F,e,3,10,173,False,3351018,526,174,0,text,para_1
10F,e,3,10,173,False,3351030,527,174,0,text,para_1
10F,e,3,10,173,False,3351042,526,174,0,text,para_1
10F,e,3,10,173,False,3351054,526,174,0,text,para_1
10F,e,3,10,173,False,3351066,527,174,0,text,para_1
10F,e,3,10,173,False,3351078,527,174,0,text,para_1
10F,e,3,10,173,False,3351090,527,175,0,text,para_1
10F,e,3,10,173,False,3351102,527,174,0,text,para_1
10F,e,3,10,173,False,3351114,526,174,0,text,para_1
10F,e,3,10,173,False,3351126,519,177,0,text,para_1
10F,e,3,10,173,False,3351138,521,180,0,text,para_1
10F,e,3,10,173,False,3351150,508,177,0,text,para_1
10F,e,3,10,173,False,3351162,510,180,0,text,para_1
10F,e,3,10,173,False,3351174,510,179,0,text,para_1
10F,e,3,10,173,False,3351186,511,179,0,text,para_1
10F,e,3,10,173,False,3351198,511,179,0,text,para_1
10F,e,3,10,173,False,3351210,510,180,0,text,para_1
10F,e,3,10,173,False,3351222,510,179,0,text,para_1
10F,e,3,10,173,False,3351234,510,179,0,text,para_1
10F,e,3,10,173,False,3351246,510,178,0,text,para_1
10F,e,3,10,173,False,3351258,509,179,0,text,para_1
10F,e,3,10,173,False,3351270,510,178,0,text,para_1
10F,e,3,10,173,False,3351282,511,178,0,text,para_1
10F,e,3,10,173,False,3351294,510,178,0,text,para_1
10F,e,3,10,173,False,3351306,486,183,0,text,para_1
10F,e,3,10,173,False,3351318,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3351330,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351342,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351354,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351366,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351378,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351390,218,192,1,text,para_1
10F,e,3,10,173,False,3351402,218,193,0,text,para_1
10F,e,3,10,173,False,3351414,219,193,0,text,para_1
10F,e,3,10,173,False,3351426,219,194,0,text,para_1
10F,e,3,10,173,False,3351438,219,193,0,text,para_1
10F,e,3,10,173,False,3351450,219,193,0,text,para_1
10F,e,3,10,173,False,3351462,219,193,0,text,para_1
10F,e,3,10,173,False,3351474,220,193,0,text,para_1
10F,e,3,10,173,False,3351486,220,193,0,text,para_1
10F,e,3,10,173,False,3351498,222,192,0,text,para_1
10F,e,3,10,173,False,3351510,222,191,0,text,para_1
10F,e,3,10,173,False,3351522,222,191,0,text,para_1
10F,e,3,10,173,False,3351534,222,191,0,text,para_1
10F,e,3,10,173,False,3351546,222,190,0,text,para_1
10F,e,3,10,173,False,3351558,222,190,0,text,para_1
10F,e,3,10,173,False,3351570,222,190,0,text,para_1
10F,e,3,10,173,False,3351582,221,189,0,text,para_1
10F,e,3,10,173,False,3351594,222,189,0,text,para_1
10F,e,3,10,173,False,3351606,221,188,0,text,para_1
10F,e,3,10,173,False,3351618,222,189,0,text,para_1
10F,e,3,10,173,False,3351630,222,189,0,text,para_1
10F,e,3,10,173,False,3351642,221,189,0,text,para_1
10F,e,3,10,173,False,3351654,220,189,0,text,para_1
10F,e,3,10,173,False,3351666,220,189,0,text,para_1
10F,e,3,10,173,False,3351678,220,190,0,text,para_1
10F,e,3,10,173,False,3351690,220,189,0,text,para_1
10F,e,3,10,173,False,3351702,213,189,0,text,para_1
10F,e,3,10,173,False,3351714,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3351726,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351738,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351750,187,196,1,text,para_1
10F,e,3,10,173,False,3351762,188,195,0,text,para_1
10F,e,3,10,173,False,3351774,187,195,0,text,para_1
10F,e,3,10,173,False,3351786,188,196,0,text,para_1
10F,e,3,10,173,False,3351798,188,196,0,text,para_1
10F,e,3,10,173,False,3351810,188,196,0,text,para_1
10F,e,3,10,173,False,3351822,189,195,0,text,para_1
10F,e,3,10,173,False,3351834,189,195,0,text,para_1
10F,e,3,10,173,False,3351846,189,195,0,text,para_1
10F,e,3,10,173,False,3351858,190,195,0,text,para_1
10F,e,3,10,173,False,3351870,190,196,0,text,para_1
10F,e,3,10,173,False,3351882,198,195,0,text,para_1
10F,e,3,10,173,False,3351894,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3351906,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351918,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351930,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3351942,334,195,1,text,para_1
10F,e,3,10,173,False,3351954,334,195,0,text,para_1
10F,e,3,10,173,False,3351966,336,195,0,text,para_1
10F,e,3,10,173,False,3351978,336,195,0,text,para_1
10F,e,3,10,173,False,3351990,337,195,0,text,para_1
10F,e,3,10,173,False,3352002,337,196,0,text,para_1
10F,e,3,10,173,False,3352014,337,195,0,text,para_1
10F,e,3,10,173,False,3352026,337,196,0,text,para_1
10F,e,3,10,173,False,3352038,337,195,0,text,para_1
10F,e,3,10,173,False,3352050,337,196,0,text,para_1
10F,e,3,10,173,False,3352062,337,196,0,text,para_1
10F,e,3,10,173,False,3352074,337,196,0,text,para_1
10F,e,3,10,173,False,3352086,338,196,0,text,para_1
10F,e,3,10,173,False,3352098,338,196,0,text,para_1
10F,e,3,10,173,False,3352110,338,196,0,text,para_1
10F,e,3,10,173,False,3352122,338,196,0,text,para_1
10F,e,3,10,173,False,3352134,339,196,0,text,para_1
10F,e,3,10,173,False,3352146,338,196,0,text,para_1
10F,e,3,10,173,False,3352158,337,196,0,text,para_1
10F,e,3,10,173,False,3352170,338,195,0,text,para_1
10F,e,3,10,173,False,3352182,337,196,0,text,para_1
10F,e,3,10,173,False,3352194,337,196,0,text,para_1
10F,e,3,10,173,False,3352206,337,197,0,text,para_1
10F,e,3,10,173,False,3352218,337,198,0,text,para_1
10F,e,3,10,173,False,3352230,337,197,0,text,para_1
10F,e,3,10,173,False,3352242,337,197,0,text,para_1
10F,e,3,10,173,False,3352254,337,197,0,text,para_1
10F,e,3,10,173,False,3352266,337,198,0,text,para_1
10F,e,3,10,173,False,3352278,338,198,0,text,para_1
10F,e,3,10,173,False,3352290,329,196,0,text,para_1
10F,e,3,10,173,False,3352302,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3352314,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3352326,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3352338,300,197,1,text,para_1
10F,e,3,10,173,False,3352350,300,197,0,text,para_1
10F,e,3,10,173,False,3352362,299,198,0,text,para_1
10F,e,3,10,173,False,3352374,299,199,0,text,para_1
10F,e,3,10,173,False,3352386,298,198,0,text,para_1
10F,e,3,10,173,False,3352398,298,199,0,text,para_1
10F,e,3,10,173,False,3352410,298,199,0,text,para_1
10F,e,3,10,173,False,3352422,299,198,0,text,para_1
10F,e,3,10,173,False,3352434,299,199,0,text,para_1
10F,e,3,10,173,False,3352446,299,199,0,text,para_1
10F,e,3,10,173,False,3352458,298,199,0,text,para_1
10F,e,3,10,173,False,3352470,298,199,0,text,para_1
10F,e,3,10,173,False,3352482,298,199,0,text,para_1
10F,e,3,10,173,False,3352494,297,198,0,text,para_1
10F,e,3,10,173,False,3352506,298,199,0,text,para_1
10F,e,3,10,173,False,3352518,297,198,0,text,para_1
10F,e,3,10,173,False,3352530,298,198,0,text,para_1
10F,e,3,10,173,False,3352542,298,198,0,text,para_1
10F,e,3,10,173,False,3352554,298,199,0,text,para_1
10F,e,3,10,173,False,3352566,298,199,0,text,para_1
10F,e,3,10,173,False,3352578,299,198,0,text,para_1
10F,e,3,10,173,False,3352590,298,198,0,text,para_1
10F,e,3,10,173,False,3352602,298,198,0,text,para_1
10F,e,3,10,173,False,3352614,298,198,0,text,para_1
10F,e,3,10,173,False,3352626,298,199,0,text,para_1
10F,e,3,10,173,False,3352638,298,199,0,text,para_1
10F,e,3,10,173,False,3352650,298,199,0,text,para_1
10F,e,3,10,173,False,3352662,299,198,0,text,para_1
10F,e,3,10,173,False,3352674,299,198,0,text,para_1
10F,e,3,10,173,False,3352686,299,198,0,text,para_1
10F,e,3,10,173,False,3352698,299,198,0,text,para_1
10F,e,3,10,173,False,3352710,285,199,0,text,para_1
10F,e,3,10,173,False,3352722,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3352734,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3352746,288,200,1,text,para_1
10F,e,3,10,173,False,3352758,288,199,0,text,para_1
10F,e,3,10,173,False,3352770,288,199,0,text,para_1
10F,e,3,10,173,False,3352782,289,199,0,text,para_1
10F,e,3,10,173,False,3352794,289,200,0,text,para_1
10F,e,3,10,173,False,3352806,289,200,0,text,para_1
10F,e,3,10,173,False,3352818,289,199,0,text,para_1
10F,e,3,10,173,False,3352830,288,200,0,text,para_1
10F,e,3,10,173,False,3352842,289,200,0,text,para_1
10F,e,3,10,173,False,3352854,289,200,0,text,para_1
10F,e,3,10,173,False,3352866,289,200,0,text,para_1
10F,e,3,10,173,False,3352878,289,201,0,text,para_1
10F,e,3,10,173,False,3352890,313,201,0,text,para_1
10F,e,3,10,173,False,3352902,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3352914,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3352926,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3352938,393,198,1,text,para_1
10F,e,3,10,173,False,3352950,394,199,0,text,para_1
10F,e,3,10,173,False,3352962,395,201,0,text,para_1
10F,e,3,10,173,False,3352974,396,201,0,text,para_1
10F,e,3,10,173,False,3352986,396,200,0,text,para_1
10F,e,3,10,173,False,3352998,396,200,0,text,para_1
10F,e,3,10,173,False,3353010,396,201,0,text,para_1
10F,e,3,10,173,False,3353022,397,202,0,text,para_1
10F,e,3,10,173,False,3353034,397,200,0,text,para_1
10F,e,3,10,173,False,3353046,397,201,0,text,para_1
10F,e,3,10,173,False,3353058,398,200,0,text,para_1
10F,e,3,10,173,False,3353070,398,202,0,text,para_1
10F,e,3,10,173,False,3353082,399,201,0,text,para_1
10F,e,3,10,173,False,3353094,398,201,0,text,para_1
10F,e,3,10,173,False,3353106,398,202,0,text,para_1
10F,e,3,10,173,False,3353118,415,202,0,text,para_1
10F,e,3,10,173,False,3353130,NaN,NaN,2,text,para_1
10F,e,3,10,173,False,3353142,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3353154,NaN,NaN,0,text,para_1
10F,e,3,10,173,False,3353166,478,203,1,text,para_1
10F,e,3,10,173,False,3353178,478,204,0,text,para_1
10F,e,3,10,173,False,3353190,479,204,0,text,para_1
10F,e,3,10,173,False,3353202,479,204,0,text,para_1
10F,e,3,10,173,False,3353214,479,204,0,text,para_1
10F,e,3,10,173,False,3353226,479,205,0,text,para_1
10F,e,3,10,173,False,3353238,481,206,0,text,para_1
10F,e,3,10,173,False,3353250,481,205,0,text,para_1
10F,e,3,10,173,False,3353262,481,206,0,text,para_1
10F,e,3,10,173,False,3353274,481,207,0,text,para_1
10F,e,3,10,173,False,3353286,481,207,0,text,para_1
10F,e,3,10,173,False,3353298,481,207,0,text,para_1
10F,e,3,10,173,False,3353310,481,208,0,text,para_1
10F,e,3,10,173,False,3353322,481,206,0,text,para_1
10F,e,3,10,173,False,3353334,481,207,0,text,para_1
10F,e,3,10,173,False,3353346,481,206,0,text,para_1
