userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,4,10,175,False,311,100,0,0,0,4772948,2976,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,310,101,0,0,0,4772960,2993,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,310,102,0,0,0,4772972,3000,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,310,101,0,0,0,4772984,3012,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,311,100,0,0,0,4772996,3026,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,310,101,0,0,0,4773008,3035,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,311,99,0,0,0,4773020,3048,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,272,93,0,0,0,4773032,3062,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,231,98,0,0,0,4773044,3076,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,92,0,0,0,4773056,3084,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,215,96,0,0,0,4773068,3097,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,215,95,0,0,0,4773080,3111,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,214,95,0,0,0,4773092,3127,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,214,93,0,0,0,4773104,3132,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,94,0,0,0,4773116,3143,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,93,0,0,0,4773128,3159,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,94,0,0,0,4773140,3168,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,212,94,0,0,0,4773152,3180,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,93,0,0,0,4773164,3195,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,92,0,0,0,4773176,3210,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,93,0,0,0,4773188,3216,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,214,92,0,0,0,4773200,3228,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,214,93,0,0,0,4773212,3242,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,214,93,0,0,0,4773224,3252,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,214,92,0,0,0,4773236,3263,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,93,0,0,0,4773248,3275,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,91,0,0,0,4773260,3292,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,93,0,0,0,4773272,3299,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,213,92,0,0,0,4773284,3311,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,214,92,0,0,0,4773296,3323,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,197,91,0,0,0,4773308,3335,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,178,100,0,0,0,4773320,3347,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,175,99,0,0,0,4773332,3360,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,178,101,0,0,0,4773344,3372,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,99,0,0,0,4773356,3383,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,99,0,0,0,4773368,3395,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,99,0,0,0,4773380,3407,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,98,0,0,0,4773392,3419,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,97,0,0,0,4773404,3431,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,96,0,0,0,4773416,3444,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,175,95,0,0,0,4773428,3455,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,175,96,0,0,0,4773440,3467,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,175,95,0,0,0,4773452,3479,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,95,0,0,0,4773464,3491,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,95,0,0,0,4773476,3503,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,96,0,0,0,4773488,3515,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,96,0,0,0,4773500,3527,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,95,0,0,0,4773512,3542,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,95,0,0,0,4773524,3551,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,95,0,0,0,4773536,3564,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,176,96,0,0,0,4773548,3575,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,96,0,0,0,4773560,3587,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,95,0,0,0,4773572,3599,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,95,0,0,0,4773584,3611,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,177,95,0,0,0,4773596,3624,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,178,92,0,0,0,4773608,3635,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,193,90,0,0,0,4773620,3648,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,198,87,0,0,0,4773632,3659,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,198,87,0,0,0,4773644,3671,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,198,87,0,0,0,4773656,3687,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,197,88,0,0,0,4773668,3695,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,198,87,0,0,0,4773680,3708,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,199,90,0,0,0,4773692,3720,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,199,89,0,0,0,4773704,3732,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,199,88,0,0,0,4773716,3744,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,200,89,0,0,0,4773728,3758,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,199,89,0,0,0,4773740,3767,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,200,89,0,0,0,4773752,3781,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,200,90,0,0,0,4773764,3791,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,201,91,0,0,0,4773776,3805,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,202,90,0,0,0,4773788,3817,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,201,89,0,0,0,4773800,3827,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,202,89,0,0,0,4773812,3842,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,240,89,0,0,0,4773824,3859,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,281,95,0,0,0,4773836,3864,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,301,94,0,0,0,4773848,3878,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,93,0,0,0,4773860,3892,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,297,91,0,0,0,4773872,3899,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,93,0,0,0,4773884,3915,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,93,0,0,0,4773896,3925,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,299,93,0,0,0,4773908,3943,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,91,0,0,0,4773920,3948,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,90,0,0,0,4773932,3959,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,90,0,0,0,4773944,3976,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,299,89,0,0,0,4773956,3984,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,89,0,0,0,4773968,3996,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,91,0,0,0,4773980,4008,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,91,0,0,0,4773992,4025,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,91,0,0,0,4774004,4031,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,91,0,0,0,4774016,4043,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,297,91,0,0,0,4774028,4058,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,91,0,0,0,4774040,4067,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,298,90,0,0,0,4774052,4079,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,311,92,0,0,0,4774064,4091,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,361,97,0,0,0,4774076,4103,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,382,97,0,0,0,4774088,4119,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,382,98,0,0,0,4774100,4130,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,382,100,0,0,0,4774112,4139,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,381,100,0,0,0,4774124,4152,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,382,99,0,0,0,4774136,4163,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,382,100,0,0,0,4774148,4175,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,382,99,0,0,0,4774160,4191,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,383,98,0,0,0,4774172,4199,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,97,0,0,0,4774184,4211,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,383,99,0,0,0,4774196,4223,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,383,100,0,0,0,4774208,4235,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,97,0,0,0,4774220,4247,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,99,0,0,0,4774232,4260,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,99,0,0,0,4774244,4275,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,98,0,0,0,4774256,4283,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,385,99,0,0,0,4774268,4295,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,99,0,0,0,4774280,4308,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,385,100,0,0,0,4774292,4319,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,101,0,0,0,4774304,4331,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,101,0,0,0,4774316,4343,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,385,103,0,0,0,4774328,4355,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,102,0,0,0,4774340,4367,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,103,0,0,0,4774352,4379,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,104,0,0,0,4774364,4391,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,385,102,0,0,0,4774376,4407,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,102,0,0,0,4774388,4415,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,383,105,0,0,0,4774400,4428,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,383,104,0,0,0,4774412,4442,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,107,0,0,0,4774424,4451,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,105,0,0,0,4774436,4463,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,384,105,0,0,0,4774448,4477,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,383,106,0,0,0,4774460,4492,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,376,102,0,0,0,4774472,4499,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,361,100,0,0,0,4774484,4511,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,361,99,0,0,0,4774496,4527,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,100,0,0,0,4774508,4541,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,97,0,0,0,4774520,4547,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,98,0,0,0,4774532,4560,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,99,0,0,0,4774544,4571,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,100,0,0,0,4774556,4583,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,364,101,0,0,0,4774568,4596,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,363,101,0,0,0,4774580,4615,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,364,103,0,0,0,4774592,4626,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,363,102,0,0,0,4774604,4631,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,102,0,0,0,4774616,4643,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,102,0,0,0,4774628,4658,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,102,0,0,0,4774640,4667,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,102,0,0,0,4774652,4680,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,361,104,0,0,0,4774664,4692,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,361,101,0,0,0,4774676,4708,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,362,101,0,0,0,4774688,4716,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,370,100,0,0,0,4774700,4730,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,444,99,0,0,0,4774712,4741,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,537,95,0,0,0,4774724,4758,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,577,93,0,0,0,4774736,4763,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,89,0,0,0,4774748,4778,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,584,91,0,0,0,4774760,4791,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,584,92,0,0,0,4774772,4800,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,584,94,0,0,0,4774784,4812,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,584,95,0,0,0,4774796,4824,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,584,94,0,0,0,4774808,4841,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,584,93,0,0,0,4774820,4848,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,584,94,0,0,0,4774832,4861,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,92,0,0,0,4774844,4875,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,93,0,0,0,4774856,4883,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,92,0,0,0,4774868,4897,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,582,92,0,0,0,4774880,4908,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,93,0,0,0,4774892,4924,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,93,0,0,0,4774904,4931,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,92,0,0,0,4774916,4945,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,582,92,0,0,0,4774928,4960,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,583,93,0,0,0,4774940,4974,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,585,91,0,0,0,4774952,4979,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,652,99,0,0,0,4774964,4992,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,697,98,0,0,0,4774976,5004,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,717,90,0,0,0,4774988,5017,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,718,90,0,0,0,4775000,5027,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,719,91,0,0,0,4775012,5041,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,719,92,0,0,0,4775024,5058,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,720,93,0,0,0,4775036,5063,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,720,94,0,0,0,4775048,5076,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,720,94,0,0,0,4775060,5091,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,720,94,0,0,0,4775072,5099,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,721,94,0,0,0,4775084,5112,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,721,92,0,0,0,4775096,5125,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,721,92,0,0,0,4775108,5142,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,722,93,0,0,0,4775120,5147,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,722,91,0,0,0,4775132,5159,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,722,92,0,0,0,4775144,5175,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,722,93,0,0,0,4775156,5183,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,722,92,0,0,0,4775168,5195,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,722,93,0,0,0,4775180,5208,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,722,91,0,0,0,4775192,5225,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,723,92,0,0,0,4775204,5231,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,721,93,0,0,0,4775216,5243,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,673,104,0,0,0,4775228,5258,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,599,115,0,0,0,4775240,5267,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,529,112,0,0,0,4775252,5279,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,519,110,0,0,0,4775264,5291,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,518,110,0,0,0,4775276,5308,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,518,109,0,0,0,4775288,5315,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,517,110,0,0,0,4775300,5327,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,516,112,0,0,0,4775312,5341,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,516,110,0,0,0,4775324,5358,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,515,111,0,0,0,4775336,5363,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,516,112,0,0,0,4775348,5378,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,515,111,0,0,0,4775360,5391,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,514,112,0,0,0,4775372,5400,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,515,112,0,0,0,4775384,5412,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,513,111,0,0,0,4775396,5425,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,512,110,0,0,0,4775408,5435,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,512,112,0,0,0,4775420,5448,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,512,111,0,0,0,4775432,5460,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,511,112,0,0,0,4775444,5474,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,511,111,0,0,0,4775456,5483,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,113,0,0,0,4775468,5495,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,511,113,0,0,0,4775480,5507,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,111,0,0,0,4775492,5519,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,112,0,0,0,4775504,5531,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,109,0,0,0,4775516,5543,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,511,111,0,0,0,4775528,5555,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,511,109,0,0,0,4775540,5567,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,111,0,0,0,4775552,5579,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,109,0,0,0,4775564,5591,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,111,0,0,0,4775576,5603,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,109,0,0,0,4775588,5615,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,511,111,0,0,0,4775600,5629,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,511,108,0,0,0,4775612,5639,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,109,0,0,0,4775624,5651,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,110,0,0,0,4775636,5663,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,109,0,0,0,4775648,5675,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,106,0,0,0,4775660,5687,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,109,0,0,0,4775672,5699,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,109,0,0,0,4775684,5711,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,110,0,0,0,4775696,5727,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,109,0,0,0,4775708,5743,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,110,0,0,0,4775720,5747,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,510,109,0,0,0,4775732,5762,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,509,111,0,0,0,4775744,5775,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,508,110,0,0,0,4775756,5783,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,507,110,0,0,0,4775768,5795,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,508,112,0,0,0,4775780,5807,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,488,120,0,0,0,4775792,5819,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,471,133,0,0,0,4775804,5831,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,472,133,0,0,0,4775816,5843,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,474,133,0,0,0,4775828,5855,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,473,131,0,0,0,4775840,5867,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,474,131,0,0,0,4775852,5879,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,474,129,0,0,0,4775864,5891,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,474,132,0,0,0,4775876,5903,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,474,132,0,0,0,4775888,5915,0,0,0,0,0,0,1,1263,4609,text,para_1
10F,c,4,10,175,False,475,129,0,0,0,4775900,5927,0,0,0,0,0,0,1,1263,4609,text,para_1
