userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,s,1,12,193,False,553,134,0,0,0,5379183,2907,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,554,135,0,0,0,5379195,2919,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,553,136,0,0,0,5379207,2931,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,554,134,0,0,0,5379219,2943,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,554,135,0,0,0,5379231,2955,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,554,135,0,0,0,5379243,2967,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,555,134,0,0,0,5379255,2979,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,554,134,0,0,0,5379267,2991,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,554,134,0,0,0,5379279,3004,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,553,136,0,0,0,5379291,3015,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,552,135,0,0,0,5379303,3027,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,552,134,0,0,0,5379315,3040,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,552,135,0,0,0,5379327,3051,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,129,0,0,0,5379339,3063,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,651,123,0,0,0,5379351,3075,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,662,126,0,0,0,5379363,3087,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,663,124,0,0,0,5379375,3099,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,126,0,0,0,5379387,3111,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,125,0,0,0,5379399,3123,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,125,0,0,0,5379411,3136,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,126,0,0,0,5379423,3147,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,126,0,0,0,5379435,3159,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,125,0,0,0,5379447,3171,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,125,0,0,0,5379459,3183,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,664,124,0,0,0,5379471,3195,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,126,0,0,0,5379483,3208,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,125,0,0,0,5379495,3219,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,665,124,0,0,0,5379507,3232,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,666,126,0,0,0,5379519,3243,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,666,127,0,0,0,5379531,3255,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,666,126,0,0,0,5379543,3268,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,666,126,0,0,0,5379555,3279,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,672,126,0,0,0,5379567,3291,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,718,126,0,0,0,5379579,3303,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,718,127,0,0,0,5379591,3315,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,721,128,0,0,0,5379603,3327,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,722,128,0,0,0,5379615,3340,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,722,128,0,0,0,5379627,3351,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,722,127,0,0,0,5379639,3363,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,722,127,0,0,0,5379651,3375,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,722,128,0,0,0,5379663,3387,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,723,128,0,0,0,5379675,3400,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,682,124,0,0,0,5379687,3411,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,641,122,0,0,0,5379699,3423,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,626,127,0,0,0,5379711,3435,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,628,128,0,0,0,5379723,3447,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,628,127,0,0,0,5379735,3459,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,628,127,0,0,0,5379747,3471,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,629,127,0,0,0,5379759,3484,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,630,127,0,0,0,5379771,3495,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,630,128,0,0,0,5379783,3507,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,630,127,0,0,0,5379795,3519,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,631,128,0,0,0,5379807,3531,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,632,128,0,0,0,5379819,3543,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,632,129,0,0,0,5379831,3555,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,632,128,0,0,0,5379843,3567,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,631,128,0,0,0,5379855,3579,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,631,128,0,0,0,5379867,3591,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,631,129,0,0,0,5379879,3603,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,632,130,0,0,0,5379891,3615,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,633,129,0,0,0,5379903,3627,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,633,129,0,0,0,5379915,3640,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,633,128,0,0,0,5379927,3651,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,619,131,0,0,0,5379939,3664,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,613,134,0,0,0,5379951,3675,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,612,134,0,0,0,5379963,3687,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,610,136,0,0,0,5379975,3699,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,610,135,0,0,0,5379987,3711,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,610,135,0,0,0,5379999,3723,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,611,136,0,0,0,5380011,3736,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,612,136,0,0,0,5380023,3747,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,613,135,0,0,0,5380035,3759,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,631,132,0,0,0,5380047,3771,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,693,130,0,0,0,5380059,3783,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,709,134,0,0,0,5380071,3796,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,710,133,0,0,0,5380083,3807,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,713,135,0,0,0,5380095,3819,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,713,134,0,0,0,5380107,3831,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,713,134,0,0,0,5380119,3843,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,712,133,0,0,0,5380131,3855,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,712,133,0,0,0,5380143,3867,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,713,133,0,0,0,5380155,3879,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,713,133,0,0,0,5380167,3891,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,712,135,0,0,0,5380179,3903,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,710,135,0,0,0,5380191,3915,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,712,373,0,0,0,5380203,3928,0,0,0,0,0,0,0,1263,9599,none,none
12F,s,1,12,193,False,-32768,33792,0,0,0,5380215,3939,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,33792,0,0,0,5380227,3951,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,33792,0,0,0,5380239,3963,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,853,627,0,0,0,5380251,3975,0,0,0,0,0,0,0,1263,9599,none,none
12F,s,1,12,193,False,891,520,0,0,0,5380263,3987,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12F,s,1,12,193,False,834,380,0,0,0,5380275,3999,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12F,s,1,12,193,False,826,203,0,0,0,5380287,4011,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,823,129,0,0,0,5380299,4023,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,822,125,0,0,0,5380311,4035,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,133,0,0,0,5380323,4047,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,136,0,0,0,5380335,4060,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,134,0,0,0,5380347,4071,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,134,0,0,0,5380359,4083,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,133,0,0,0,5380371,4095,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,134,0,0,0,5380383,4107,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,820,133,0,0,0,5380395,4119,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,133,0,0,0,5380407,4131,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,820,132,0,0,0,5380419,4144,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,820,132,0,0,0,5380431,4155,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,820,133,0,0,0,5380443,4167,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,133,0,0,0,5380455,4179,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,132,0,0,0,5380467,4191,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,132,0,0,0,5380479,4204,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,131,0,0,0,5380491,4215,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,131,0,0,0,5380503,4227,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,131,0,0,0,5380515,4239,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,821,132,0,0,0,5380527,4251,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,820,132,0,0,0,5380539,4263,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,820,132,0,0,0,5380551,4275,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,819,131,0,0,0,5380563,4287,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,820,129,0,0,0,5380575,4299,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,823,130,0,0,0,5380587,4311,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,877,130,0,0,0,5380599,4324,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,896,130,0,0,0,5380611,4335,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,895,130,0,0,0,5380623,4348,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,897,130,0,0,0,5380635,4359,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,897,127,0,0,0,5380647,4371,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,896,127,0,0,0,5380659,4384,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,896,127,0,0,0,5380671,4395,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,896,126,0,0,0,5380683,4407,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,895,126,0,0,0,5380695,4419,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,894,127,0,0,0,5380707,4432,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,895,126,0,0,0,5380719,4443,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,895,125,0,0,0,5380731,4456,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,893,126,0,0,0,5380743,4468,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,893,127,0,0,0,5380755,4480,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,844,130,0,0,0,5380767,4491,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,738,135,0,0,0,5380779,4503,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,641,148,0,0,0,5380791,4515,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,540,170,0,0,0,5380803,4527,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,488,178,0,0,0,5380815,4539,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,485,181,0,0,0,5380827,4551,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,483,180,0,0,0,5380839,4563,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,484,180,0,0,0,5380851,4575,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,485,179,0,0,0,5380863,4587,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,485,180,0,0,0,5380875,4600,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,486,180,0,0,0,5380887,4611,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,486,180,0,0,0,5380899,4623,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,486,180,0,0,0,5380911,4635,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,487,180,0,0,0,5380923,4647,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,487,180,0,0,0,5380935,4659,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,487,181,0,0,0,5380947,4671,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,487,181,0,0,0,5380959,4683,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,477,183,0,0,0,5380971,4695,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,428,187,0,0,0,5380983,4707,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,407,191,0,0,0,5380995,4719,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,406,193,0,0,0,5381007,4731,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,403,193,0,0,0,5381019,4743,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,404,193,0,0,0,5381031,4755,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,404,193,0,0,0,5381043,4767,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,405,194,0,0,0,5381055,4779,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,405,195,0,0,0,5381067,4791,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,406,195,0,0,0,5381079,4803,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,406,195,0,0,0,5381091,4815,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,405,195,0,0,0,5381103,4827,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,404,195,0,0,0,5381115,4839,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,404,195,0,0,0,5381127,4852,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,404,194,0,0,0,5381139,4863,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,404,194,0,0,0,5381151,4875,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,404,194,0,0,0,5381163,4887,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,417,192,0,0,0,5381175,4899,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,494,185,0,0,0,5381187,4911,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,551,189,0,0,0,5381199,4924,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,557,189,0,0,0,5381211,4935,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,566,188,0,0,0,5381223,4947,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,566,188,0,0,0,5381235,4959,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,566,189,0,0,0,5381247,4971,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,566,189,0,0,0,5381259,4983,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,564,188,0,0,0,5381271,4995,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,564,189,0,0,0,5381283,5007,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,563,187,0,0,0,5381295,5019,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,562,188,0,0,0,5381307,5031,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,563,187,0,0,0,5381319,5043,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,564,188,0,0,0,5381331,5055,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,564,188,0,0,0,5381343,5067,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,563,187,0,0,0,5381355,5079,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,563,187,0,0,0,5381367,5091,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,562,187,0,0,0,5381379,5103,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,563,186,0,0,0,5381391,5115,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,563,187,0,0,0,5381403,5127,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,562,186,0,0,0,5381415,5139,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,562,186,0,0,0,5381427,5151,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,562,187,0,0,0,5381439,5163,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,604,191,0,0,0,5381451,5175,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,196,0,0,0,5381463,5187,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,631,196,0,0,0,5381475,5199,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,197,0,0,0,5381487,5211,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,197,0,0,0,5381499,5223,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,197,0,0,0,5381511,5235,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,198,0,0,0,5381523,5248,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,637,197,0,0,0,5381535,5259,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,198,0,0,0,5381547,5271,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,197,0,0,0,5381559,5283,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,197,0,0,0,5381571,5295,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,197,0,0,0,5381583,5307,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,197,0,0,0,5381595,5319,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,196,0,0,0,5381607,5331,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,197,0,0,0,5381619,5343,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,197,0,0,0,5381631,5355,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,229,0,0,0,5381643,5367,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,229,0,0,0,5381655,5379,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,636,230,0,0,0,5381667,5391,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,229,0,0,0,5381679,5403,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,229,0,0,0,5381691,5415,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,634,228,0,0,0,5381703,5427,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,634,228,0,0,0,5381715,5439,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,634,227,0,0,0,5381727,5451,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,634,226,0,0,0,5381739,5463,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,633,226,0,0,0,5381751,5475,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,634,225,0,0,0,5381763,5487,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,634,225,0,0,0,5381775,5499,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,635,225,0,0,0,5381787,5512,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,624,207,0,0,0,5381799,5523,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,599,186,0,0,0,5381811,5535,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,190,0,0,0,5381823,5547,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,592,190,0,0,0,5381835,5559,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,190,0,0,0,5381847,5571,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,191,0,0,0,5381859,5583,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,192,0,0,0,5381871,5595,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,192,0,0,0,5381883,5607,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,193,0,0,0,5381895,5619,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,193,0,0,0,5381907,5631,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,193,0,0,0,5381919,5644,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,591,194,0,0,0,5381931,5655,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,588,196,0,0,0,5381943,5667,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,544,218,0,0,0,5381955,5679,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,530,232,0,0,0,5381967,5691,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,530,231,0,0,0,5381979,5703,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,529,231,0,0,0,5381991,5715,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,529,231,0,0,0,5382003,5727,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,529,231,0,0,0,5382015,5739,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,529,231,0,0,0,5382027,5751,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,528,231,0,0,0,5382039,5763,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,527,230,0,0,0,5382051,5775,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,527,231,0,0,0,5382063,5787,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,528,230,0,0,0,5382075,5799,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,527,230,0,0,0,5382087,5811,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,527,230,0,0,0,5382099,5823,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,527,230,0,0,0,5382111,5835,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,527,229,0,0,0,5382123,5847,0,0,0,0,0,0,1,1263,9599,text,para_1
12F,s,1,12,193,False,527,230,0,0,0,5382135,5859,0,0,0,0,0,0,1,1263,9599,text,para_1
