userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,4,20,156,False,20646522,447,117,0,text,para_1
21MDC20,s,4,20,156,False,20646534,446,116,0,text,para_1
21MDC20,s,4,20,156,False,20646546,447,117,0,text,para_1
21MDC20,s,4,20,156,False,20646558,484,119,0,text,para_1
21MDC20,s,4,20,156,False,20646570,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20646582,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20646594,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20646606,503,119,1,text,para_1
21MDC20,s,4,20,156,False,20646618,501,119,0,text,para_1
21MDC20,s,4,20,156,False,20646630,501,120,0,text,para_1
21MDC20,s,4,20,156,False,20646642,502,120,0,text,para_1
21MDC20,s,4,20,156,False,20646654,502,120,0,text,para_1
21MDC20,s,4,20,156,False,20646666,502,120,0,text,para_1
21MDC20,s,4,20,156,False,20646678,502,120,0,text,para_1
21MDC20,s,4,20,156,False,20646690,502,120,0,text,para_1
21MDC20,s,4,20,156,False,20646702,503,120,0,text,para_1
21MDC20,s,4,20,156,False,20646714,504,120,0,text,para_1
21MDC20,s,4,20,156,False,20646726,504,120,0,text,para_1
21MDC20,s,4,20,156,False,20646738,504,121,0,text,para_1
21MDC20,s,4,20,156,False,20646750,503,121,0,text,para_1
21MDC20,s,4,20,156,False,20646762,504,121,0,text,para_1
21MDC20,s,4,20,156,False,20646774,504,121,0,text,para_1
21MDC20,s,4,20,156,False,20646786,504,120,0,text,para_1
21MDC20,s,4,20,156,False,20646798,504,120,0,text,para_1
21MDC20,s,4,20,156,False,20646810,503,121,0,text,para_1
21MDC20,s,4,20,156,False,20646822,503,121,0,text,para_1
21MDC20,s,4,20,156,False,20646834,541,122,0,text,para_1
21MDC20,s,4,20,156,False,20646846,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20646858,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20646870,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20646882,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20646894,640,124,1,text,para_1
21MDC20,s,4,20,156,False,20646906,639,123,0,text,para_1
21MDC20,s,4,20,156,False,20646918,637,122,0,text,para_1
21MDC20,s,4,20,156,False,20646930,638,123,0,text,para_1
21MDC20,s,4,20,156,False,20646942,639,123,0,text,para_1
21MDC20,s,4,20,156,False,20646954,638,124,0,text,para_1
21MDC20,s,4,20,156,False,20646966,637,124,0,text,para_1
21MDC20,s,4,20,156,False,20646978,636,123,0,text,para_1
21MDC20,s,4,20,156,False,20646990,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647002,637,125,0,text,para_1
21MDC20,s,4,20,156,False,20647014,636,125,0,text,para_1
21MDC20,s,4,20,156,False,20647026,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647038,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647050,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647062,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647074,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647086,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647098,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647110,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647122,636,124,0,text,para_1
21MDC20,s,4,20,156,False,20647134,636,125,0,text,para_1
21MDC20,s,4,20,156,False,20647146,636,125,0,text,para_1
21MDC20,s,4,20,156,False,20647158,636,125,0,text,para_1
21MDC20,s,4,20,156,False,20647170,636,125,0,text,para_1
21MDC20,s,4,20,156,False,20647182,636,125,0,text,para_1
21MDC20,s,4,20,156,False,20647194,637,125,0,text,para_1
21MDC20,s,4,20,156,False,20647206,637,125,0,text,para_1
21MDC20,s,4,20,156,False,20647218,660,125,0,text,para_1
21MDC20,s,4,20,156,False,20647230,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20647242,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647254,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647266,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647278,736,119,1,text,para_1
21MDC20,s,4,20,156,False,20647290,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647302,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647314,735,118,0,text,para_1
21MDC20,s,4,20,156,False,20647326,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647338,736,119,0,text,para_1
21MDC20,s,4,20,156,False,20647350,736,120,0,text,para_1
21MDC20,s,4,20,156,False,20647362,736,120,0,text,para_1
21MDC20,s,4,20,156,False,20647374,736,120,0,text,para_1
21MDC20,s,4,20,156,False,20647386,736,119,0,text,para_1
21MDC20,s,4,20,156,False,20647398,737,119,0,text,para_1
21MDC20,s,4,20,156,False,20647410,736,120,0,text,para_1
21MDC20,s,4,20,156,False,20647422,736,120,0,text,para_1
21MDC20,s,4,20,156,False,20647434,736,119,0,text,para_1
21MDC20,s,4,20,156,False,20647446,736,119,0,text,para_1
21MDC20,s,4,20,156,False,20647458,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647470,734,119,0,text,para_1
21MDC20,s,4,20,156,False,20647482,734,119,0,text,para_1
21MDC20,s,4,20,156,False,20647494,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647506,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647518,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647530,735,120,0,text,para_1
21MDC20,s,4,20,156,False,20647542,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647554,735,120,0,text,para_1
21MDC20,s,4,20,156,False,20647566,735,120,0,text,para_1
21MDC20,s,4,20,156,False,20647578,735,119,0,text,para_1
21MDC20,s,4,20,156,False,20647590,737,120,0,text,para_1
21MDC20,s,4,20,156,False,20647602,783,120,0,text,para_1
21MDC20,s,4,20,156,False,20647614,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20647626,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647638,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647650,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647662,851,124,1,text,para_1
21MDC20,s,4,20,156,False,20647674,850,125,0,text,para_1
21MDC20,s,4,20,156,False,20647686,850,125,0,text,para_1
21MDC20,s,4,20,156,False,20647698,851,124,0,text,para_1
21MDC20,s,4,20,156,False,20647710,851,125,0,text,para_1
21MDC20,s,4,20,156,False,20647722,850,124,0,text,para_1
21MDC20,s,4,20,156,False,20647734,850,124,0,text,para_1
21MDC20,s,4,20,156,False,20647746,850,126,0,text,para_1
21MDC20,s,4,20,156,False,20647758,850,130,0,text,para_1
21MDC20,s,4,20,156,False,20647770,848,137,0,text,para_1
21MDC20,s,4,20,156,False,20647782,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20647794,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20647806,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20647818,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20647830,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20647842,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20647854,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20647866,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20647878,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647890,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647902,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647914,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647926,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20647938,890,125,1,text,para_1
21MDC20,s,4,20,156,False,20647950,889,124,0,text,para_1
21MDC20,s,4,20,156,False,20647962,886,124,0,text,para_1
21MDC20,s,4,20,156,False,20647974,886,124,0,text,para_1
21MDC20,s,4,20,156,False,20647986,886,124,0,text,para_1
21MDC20,s,4,20,156,False,20647998,886,124,0,text,para_1
21MDC20,s,4,20,156,False,20648010,885,124,0,text,para_1
21MDC20,s,4,20,156,False,20648022,884,124,0,text,para_1
21MDC20,s,4,20,156,False,20648034,885,124,0,text,para_1
21MDC20,s,4,20,156,False,20648046,886,123,0,text,para_1
21MDC20,s,4,20,156,False,20648058,885,124,0,text,para_1
21MDC20,s,4,20,156,False,20648070,884,124,0,text,para_1
21MDC20,s,4,20,156,False,20648082,884,124,0,text,para_1
21MDC20,s,4,20,156,False,20648094,884,124,0,text,para_1
21MDC20,s,4,20,156,False,20648106,884,123,0,text,para_1
21MDC20,s,4,20,156,False,20648118,884,124,0,text,para_1
21MDC20,s,4,20,156,False,20648130,883,123,0,text,para_1
21MDC20,s,4,20,156,False,20648142,883,122,0,text,para_1
21MDC20,s,4,20,156,False,20648154,883,123,0,text,para_1
21MDC20,s,4,20,156,False,20648166,883,123,0,text,para_1
21MDC20,s,4,20,156,False,20648178,883,123,0,text,para_1
21MDC20,s,4,20,156,False,20648190,882,123,0,text,para_1
21MDC20,s,4,20,156,False,20648202,882,123,0,text,para_1
21MDC20,s,4,20,156,False,20648214,877,123,0,text,para_1
21MDC20,s,4,20,156,False,20648226,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20648238,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648250,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648262,840,118,1,text,para_1
21MDC20,s,4,20,156,False,20648274,840,118,0,text,para_1
21MDC20,s,4,20,156,False,20648286,839,117,0,text,para_1
21MDC20,s,4,20,156,False,20648298,838,119,0,text,para_1
21MDC20,s,4,20,156,False,20648310,837,118,0,text,para_1
21MDC20,s,4,20,156,False,20648322,838,118,0,text,para_1
21MDC20,s,4,20,156,False,20648334,838,119,0,text,para_1
21MDC20,s,4,20,156,False,20648346,838,120,0,text,para_1
21MDC20,s,4,20,156,False,20648358,837,121,0,text,para_1
21MDC20,s,4,20,156,False,20648370,837,120,0,text,para_1
21MDC20,s,4,20,156,False,20648382,836,120,0,text,para_1
21MDC20,s,4,20,156,False,20648394,836,121,0,text,para_1
21MDC20,s,4,20,156,False,20648406,836,120,0,text,para_1
21MDC20,s,4,20,156,False,20648418,836,120,0,text,para_1
21MDC20,s,4,20,156,False,20648430,837,120,0,text,para_1
21MDC20,s,4,20,156,False,20648442,837,121,0,text,para_1
21MDC20,s,4,20,156,False,20648454,836,120,0,text,para_1
21MDC20,s,4,20,156,False,20648466,837,120,0,text,para_1
21MDC20,s,4,20,156,False,20648478,838,122,0,text,para_1
21MDC20,s,4,20,156,False,20648490,873,122,0,text,para_1
21MDC20,s,4,20,156,False,20648502,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20648514,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648526,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648538,889,126,1,text,para_1
21MDC20,s,4,20,156,False,20648550,889,127,0,text,para_1
21MDC20,s,4,20,156,False,20648562,889,127,0,text,para_1
21MDC20,s,4,20,156,False,20648574,889,127,0,text,para_1
21MDC20,s,4,20,156,False,20648586,889,127,0,text,para_1
21MDC20,s,4,20,156,False,20648598,889,128,0,text,para_1
21MDC20,s,4,20,156,False,20648610,889,128,0,text,para_1
21MDC20,s,4,20,156,False,20648622,890,128,0,text,para_1
21MDC20,s,4,20,156,False,20648634,889,129,0,text,para_1
21MDC20,s,4,20,156,False,20648646,889,129,0,text,para_1
21MDC20,s,4,20,156,False,20648658,889,129,0,text,para_1
21MDC20,s,4,20,156,False,20648670,840,126,0,text,para_1
21MDC20,s,4,20,156,False,20648682,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20648694,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648706,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648718,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648730,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648742,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20648754,420,154,1,text,para_1
21MDC20,s,4,20,156,False,20648766,419,154,0,text,para_1
21MDC20,s,4,20,156,False,20648778,419,153,0,text,para_1
21MDC20,s,4,20,156,False,20648790,419,154,0,text,para_1
21MDC20,s,4,20,156,False,20648802,418,154,0,text,para_1
21MDC20,s,4,20,156,False,20648814,417,154,0,text,para_1
21MDC20,s,4,20,156,False,20648826,416,154,0,text,para_1
21MDC20,s,4,20,156,False,20648838,418,154,0,text,para_1
21MDC20,s,4,20,156,False,20648850,418,155,0,text,para_1
21MDC20,s,4,20,156,False,20648862,416,154,0,text,para_1
21MDC20,s,4,20,156,False,20648874,418,154,0,text,para_1
21MDC20,s,4,20,156,False,20648886,419,154,0,text,para_1
21MDC20,s,4,20,156,False,20648898,418,154,0,text,para_1
21MDC20,s,4,20,156,False,20648910,419,155,0,text,para_1
21MDC20,s,4,20,156,False,20648922,419,155,0,text,para_1
21MDC20,s,4,20,156,False,20648934,419,155,0,text,para_1
21MDC20,s,4,20,156,False,20648946,419,156,0,text,para_1
21MDC20,s,4,20,156,False,20648958,419,156,0,text,para_1
21MDC20,s,4,20,156,False,20648970,417,156,0,text,para_1
21MDC20,s,4,20,156,False,20648982,418,156,0,text,para_1
21MDC20,s,4,20,156,False,20648994,419,156,0,text,para_1
21MDC20,s,4,20,156,False,20649006,419,156,0,text,para_1
21MDC20,s,4,20,156,False,20649018,418,156,0,text,para_1
21MDC20,s,4,20,156,False,20649030,417,156,0,text,para_1
21MDC20,s,4,20,156,False,20649042,418,157,0,text,para_1
21MDC20,s,4,20,156,False,20649054,454,156,0,text,para_1
21MDC20,s,4,20,156,False,20649066,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20649078,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649090,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649102,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649114,521,153,1,text,para_1
21MDC20,s,4,20,156,False,20649126,521,153,0,text,para_1
21MDC20,s,4,20,156,False,20649138,521,153,0,text,para_1
21MDC20,s,4,20,156,False,20649150,521,153,0,text,para_1
21MDC20,s,4,20,156,False,20649162,521,153,0,text,para_1
21MDC20,s,4,20,156,False,20649174,520,153,0,text,para_1
21MDC20,s,4,20,156,False,20649186,521,152,0,text,para_1
21MDC20,s,4,20,156,False,20649198,521,152,0,text,para_1
21MDC20,s,4,20,156,False,20649210,521,153,0,text,para_1
21MDC20,s,4,20,156,False,20649222,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649234,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649246,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649258,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649270,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649282,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649294,521,152,0,text,para_1
21MDC20,s,4,20,156,False,20649306,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649318,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649330,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649342,522,152,0,text,para_1
21MDC20,s,4,20,156,False,20649354,521,152,0,text,para_1
21MDC20,s,4,20,156,False,20649366,521,152,0,text,para_1
21MDC20,s,4,20,156,False,20649378,526,153,0,text,para_1
21MDC20,s,4,20,156,False,20649390,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20649402,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649414,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649426,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649438,587,153,1,text,para_1
21MDC20,s,4,20,156,False,20649450,587,153,0,text,para_1
21MDC20,s,4,20,156,False,20649462,587,153,0,text,para_1
21MDC20,s,4,20,156,False,20649474,588,154,0,text,para_1
21MDC20,s,4,20,156,False,20649486,588,154,0,text,para_1
21MDC20,s,4,20,156,False,20649498,587,154,0,text,para_1
21MDC20,s,4,20,156,False,20649510,587,154,0,text,para_1
21MDC20,s,4,20,156,False,20649522,588,154,0,text,para_1
21MDC20,s,4,20,156,False,20649534,589,154,0,text,para_1
21MDC20,s,4,20,156,False,20649546,588,155,0,text,para_1
21MDC20,s,4,20,156,False,20649558,588,156,0,text,para_1
21MDC20,s,4,20,156,False,20649570,588,156,0,text,para_1
21MDC20,s,4,20,156,False,20649582,588,156,0,text,para_1
21MDC20,s,4,20,156,False,20649594,588,155,0,text,para_1
21MDC20,s,4,20,156,False,20649606,589,155,0,text,para_1
21MDC20,s,4,20,156,False,20649618,588,156,0,text,para_1
21MDC20,s,4,20,156,False,20649630,588,156,0,text,para_1
21MDC20,s,4,20,156,False,20649642,589,156,0,text,para_1
21MDC20,s,4,20,156,False,20649654,589,155,0,text,para_1
21MDC20,s,4,20,156,False,20649666,560,152,0,text,para_1
21MDC20,s,4,20,156,False,20649678,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20649690,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649702,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20649714,513,153,1,text,para_1
21MDC20,s,4,20,156,False,20649726,512,153,0,text,para_1
21MDC20,s,4,20,156,False,20649738,512,154,0,text,para_1
21MDC20,s,4,20,156,False,20649750,513,153,0,text,para_1
21MDC20,s,4,20,156,False,20649762,512,154,0,text,para_1
21MDC20,s,4,20,156,False,20649774,512,154,0,text,para_1
21MDC20,s,4,20,156,False,20649786,512,154,0,text,para_1
21MDC20,s,4,20,156,False,20649798,512,154,0,text,para_1
21MDC20,s,4,20,156,False,20649810,512,155,0,text,para_1
21MDC20,s,4,20,156,False,20649822,512,154,0,text,para_1
21MDC20,s,4,20,156,False,20649834,512,154,0,text,para_1
21MDC20,s,4,20,156,False,20649846,512,155,0,text,para_1
21MDC20,s,4,20,156,False,20649858,512,155,0,text,para_1
21MDC20,s,4,20,156,False,20649870,511,155,0,text,para_1
21MDC20,s,4,20,156,False,20649882,511,155,0,text,para_1
21MDC20,s,4,20,156,False,20649894,511,155,0,text,para_1
21MDC20,s,4,20,156,False,20649906,511,155,0,text,para_1
21MDC20,s,4,20,156,False,20649918,511,154,0,text,para_1
21MDC20,s,4,20,156,False,20649930,511,155,0,text,para_1
21MDC20,s,4,20,156,False,20649942,512,156,0,text,para_1
21MDC20,s,4,20,156,False,20649954,511,155,0,text,para_1
21MDC20,s,4,20,156,False,20649966,476,151,0,text,para_1
21MDC20,s,4,20,156,False,20649978,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20649990,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650002,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650014,447,151,1,text,para_1
21MDC20,s,4,20,156,False,20650026,447,151,0,text,para_1
21MDC20,s,4,20,156,False,20650038,447,152,0,text,para_1
21MDC20,s,4,20,156,False,20650050,447,151,0,text,para_1
21MDC20,s,4,20,156,False,20650062,448,153,0,text,para_1
21MDC20,s,4,20,156,False,20650074,449,152,0,text,para_1
21MDC20,s,4,20,156,False,20650086,448,152,0,text,para_1
21MDC20,s,4,20,156,False,20650098,448,152,0,text,para_1
21MDC20,s,4,20,156,False,20650110,448,152,0,text,para_1
21MDC20,s,4,20,156,False,20650122,449,154,0,text,para_1
21MDC20,s,4,20,156,False,20650134,450,153,0,text,para_1
21MDC20,s,4,20,156,False,20650146,450,154,0,text,para_1
21MDC20,s,4,20,156,False,20650158,449,154,0,text,para_1
21MDC20,s,4,20,156,False,20650170,449,153,0,text,para_1
21MDC20,s,4,20,156,False,20650182,449,153,0,text,para_1
21MDC20,s,4,20,156,False,20650194,449,152,0,text,para_1
21MDC20,s,4,20,156,False,20650206,449,153,0,text,para_1
21MDC20,s,4,20,156,False,20650218,450,153,0,text,para_1
21MDC20,s,4,20,156,False,20650230,463,155,0,text,para_1
21MDC20,s,4,20,156,False,20650242,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20650254,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650266,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650278,508,155,1,text,para_1
21MDC20,s,4,20,156,False,20650290,509,154,0,text,para_1
21MDC20,s,4,20,156,False,20650302,508,155,0,text,para_1
21MDC20,s,4,20,156,False,20650314,508,155,0,text,para_1
21MDC20,s,4,20,156,False,20650326,509,155,0,text,para_1
21MDC20,s,4,20,156,False,20650338,509,155,0,text,para_1
21MDC20,s,4,20,156,False,20650350,510,155,0,text,para_1
21MDC20,s,4,20,156,False,20650362,509,155,0,text,para_1
21MDC20,s,4,20,156,False,20650374,509,155,0,text,para_1
21MDC20,s,4,20,156,False,20650386,509,155,0,text,para_1
21MDC20,s,4,20,156,False,20650398,510,156,0,text,para_1
21MDC20,s,4,20,156,False,20650410,511,156,0,text,para_1
21MDC20,s,4,20,156,False,20650422,511,156,0,text,para_1
21MDC20,s,4,20,156,False,20650434,510,156,0,text,para_1
21MDC20,s,4,20,156,False,20650446,510,156,0,text,para_1
21MDC20,s,4,20,156,False,20650458,510,156,0,text,para_1
21MDC20,s,4,20,156,False,20650470,510,157,0,text,para_1
21MDC20,s,4,20,156,False,20650482,511,157,0,text,para_1
21MDC20,s,4,20,156,False,20650494,511,156,0,text,para_1
21MDC20,s,4,20,156,False,20650506,511,157,0,text,para_1
21MDC20,s,4,20,156,False,20650518,512,157,0,text,para_1
21MDC20,s,4,20,156,False,20650530,512,157,0,text,para_1
21MDC20,s,4,20,156,False,20650542,512,158,0,text,para_1
21MDC20,s,4,20,156,False,20650554,511,158,0,text,para_1
21MDC20,s,4,20,156,False,20650566,510,157,0,text,para_1
21MDC20,s,4,20,156,False,20650578,510,157,0,text,para_1
21MDC20,s,4,20,156,False,20650590,514,159,0,text,para_1
21MDC20,s,4,20,156,False,20650602,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20650614,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650626,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650638,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650650,590,157,1,text,para_1
21MDC20,s,4,20,156,False,20650662,590,157,0,text,para_1
21MDC20,s,4,20,156,False,20650674,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650686,591,158,0,text,para_1
21MDC20,s,4,20,156,False,20650698,592,159,0,text,para_1
21MDC20,s,4,20,156,False,20650710,591,158,0,text,para_1
21MDC20,s,4,20,156,False,20650722,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650734,590,157,0,text,para_1
21MDC20,s,4,20,156,False,20650746,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650758,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650770,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650782,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650794,590,159,0,text,para_1
21MDC20,s,4,20,156,False,20650806,589,159,0,text,para_1
21MDC20,s,4,20,156,False,20650818,590,159,0,text,para_1
21MDC20,s,4,20,156,False,20650830,589,158,0,text,para_1
21MDC20,s,4,20,156,False,20650842,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650854,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650866,590,158,0,text,para_1
21MDC20,s,4,20,156,False,20650878,562,152,0,text,para_1
21MDC20,s,4,20,156,False,20650890,NaN,NaN,2,text,para_1
21MDC20,s,4,20,156,False,20650902,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650914,NaN,NaN,0,text,para_1
21MDC20,s,4,20,156,False,20650926,533,151,1,text,para_1
21MDC20,s,4,20,156,False,20650938,533,151,0,text,para_1
21MDC20,s,4,20,156,False,20650950,534,151,0,text,para_1
21MDC20,s,4,20,156,False,20650962,533,152,0,text,para_1
21MDC20,s,4,20,156,False,20650974,534,152,0,text,para_1
21MDC20,s,4,20,156,False,20650986,533,152,0,text,para_1
21MDC20,s,4,20,156,False,20650998,533,153,0,text,para_1
21MDC20,s,4,20,156,False,20651010,533,153,0,text,para_1
21MDC20,s,4,20,156,False,20651022,533,153,0,text,para_1
21MDC20,s,4,20,156,False,20651034,532,152,0,text,para_1
21MDC20,s,4,20,156,False,20651046,532,153,0,text,para_1
21MDC20,s,4,20,156,False,20651058,533,153,0,text,para_1
21MDC20,s,4,20,156,False,20651070,533,153,0,text,para_1
21MDC20,s,4,20,156,False,20651082,532,154,0,text,para_1
21MDC20,s,4,20,156,False,20651094,532,153,0,text,para_1
