userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,0,19,141,False,11434782,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11434794,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11434806,455,249,1,text,para_1
18MDM19,n,0,19,141,False,11434818,455,249,0,text,para_1
18MDM19,n,0,19,141,False,11434830,455,249,0,text,para_1
18MDM19,n,0,19,141,False,11434842,456,249,0,text,para_1
18MDM19,n,0,19,141,False,11434854,455,249,0,text,para_1
18MDM19,n,0,19,141,False,11434866,454,248,0,text,para_1
18MDM19,n,0,19,141,False,11434878,454,248,0,text,para_1
18MDM19,n,0,19,141,False,11434890,454,249,0,text,para_1
18MDM19,n,0,19,141,False,11434902,454,250,0,text,para_1
18MDM19,n,0,19,141,False,11434914,455,248,0,text,para_1
18MDM19,n,0,19,141,False,11434926,454,249,0,text,para_1
18MDM19,n,0,19,141,False,11434938,455,249,0,text,para_1
18MDM19,n,0,19,141,False,11434950,454,235,0,text,para_1
18MDM19,n,0,19,141,False,11434962,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11434974,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11434986,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11434998,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11435010,447,83,1,text,para_1
18MDM19,n,0,19,141,False,11435022,446,85,0,text,para_1
18MDM19,n,0,19,141,False,11435034,446,87,0,text,para_1
18MDM19,n,0,19,141,False,11435046,446,87,0,text,para_1
18MDM19,n,0,19,141,False,11435058,446,88,0,text,para_1
18MDM19,n,0,19,141,False,11435070,445,88,0,text,para_1
18MDM19,n,0,19,141,False,11435082,445,89,0,text,para_1
18MDM19,n,0,19,141,False,11435094,445,89,0,text,para_1
18MDM19,n,0,19,141,False,11435106,444,89,0,text,para_1
18MDM19,n,0,19,141,False,11435118,442,90,0,text,para_1
18MDM19,n,0,19,141,False,11435130,441,94,0,text,para_1
18MDM19,n,0,19,141,False,11435142,443,102,0,text,para_1
18MDM19,n,0,19,141,False,11435154,432,205,0,text,para_1
18MDM19,n,0,19,141,False,11435166,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11435178,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11435190,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11435202,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11435214,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11435226,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11435238,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11435250,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435262,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435274,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435286,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435298,759,524,1,text,para_2
18MDM19,n,0,19,141,False,11435310,761,522,0,text,para_2
18MDM19,n,0,19,141,False,11435322,762,520,0,text,para_2
18MDM19,n,0,19,141,False,11435334,763,520,0,text,para_2
18MDM19,n,0,19,141,False,11435346,762,519,0,text,para_2
18MDM19,n,0,19,141,False,11435358,762,517,0,text,para_2
18MDM19,n,0,19,141,False,11435370,761,516,0,text,para_2
18MDM19,n,0,19,141,False,11435382,761,517,0,text,para_2
18MDM19,n,0,19,141,False,11435394,761,516,0,text,para_2
18MDM19,n,0,19,141,False,11435406,762,517,0,text,para_2
18MDM19,n,0,19,141,False,11435418,763,518,0,text,para_2
18MDM19,n,0,19,141,False,11435430,763,518,0,text,para_2
18MDM19,n,0,19,141,False,11435442,764,519,0,text,para_2
18MDM19,n,0,19,141,False,11435454,765,521,0,text,para_2
18MDM19,n,0,19,141,False,11435466,765,520,0,text,para_2
18MDM19,n,0,19,141,False,11435478,765,521,0,text,para_2
18MDM19,n,0,19,141,False,11435490,765,523,0,text,para_2
18MDM19,n,0,19,141,False,11435502,764,522,0,text,para_2
18MDM19,n,0,19,141,False,11435514,766,522,0,text,para_2
18MDM19,n,0,19,141,False,11435526,766,524,0,text,para_2
18MDM19,n,0,19,141,False,11435538,765,522,0,text,para_2
18MDM19,n,0,19,141,False,11435550,765,523,0,text,para_2
18MDM19,n,0,19,141,False,11435562,765,523,0,text,para_2
18MDM19,n,0,19,141,False,11435574,765,523,0,text,para_2
18MDM19,n,0,19,141,False,11435586,764,522,0,text,para_2
18MDM19,n,0,19,141,False,11435598,763,523,0,text,para_2
18MDM19,n,0,19,141,False,11435610,762,521,0,text,para_2
18MDM19,n,0,19,141,False,11435622,763,523,0,text,para_2
18MDM19,n,0,19,141,False,11435634,763,522,0,text,para_2
18MDM19,n,0,19,141,False,11435646,764,524,0,text,para_2
18MDM19,n,0,19,141,False,11435658,763,524,0,text,para_2
18MDM19,n,0,19,141,False,11435670,763,524,0,text,para_2
18MDM19,n,0,19,141,False,11435682,762,525,0,text,para_2
18MDM19,n,0,19,141,False,11435694,754,523,0,text,para_2
18MDM19,n,0,19,141,False,11435706,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11435718,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435730,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435742,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435754,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435766,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435778,576,569,1,text,para_2
18MDM19,n,0,19,141,False,11435790,576,570,0,text,para_2
18MDM19,n,0,19,141,False,11435802,577,571,0,text,para_2
18MDM19,n,0,19,141,False,11435814,576,570,0,text,para_2
18MDM19,n,0,19,141,False,11435826,576,569,0,text,para_2
18MDM19,n,0,19,141,False,11435838,576,571,0,text,para_2
18MDM19,n,0,19,141,False,11435850,575,569,0,text,para_2
18MDM19,n,0,19,141,False,11435862,574,570,0,text,para_2
18MDM19,n,0,19,141,False,11435874,574,570,0,text,para_2
18MDM19,n,0,19,141,False,11435886,569,572,0,text,para_2
18MDM19,n,0,19,141,False,11435898,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11435910,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435922,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435934,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11435946,532,568,1,text,para_2
18MDM19,n,0,19,141,False,11435958,532,570,0,text,para_2
18MDM19,n,0,19,141,False,11435970,532,567,0,text,para_2
18MDM19,n,0,19,141,False,11435982,532,569,0,text,para_2
18MDM19,n,0,19,141,False,11435994,531,568,0,text,para_2
18MDM19,n,0,19,141,False,11436006,532,571,0,text,para_2
18MDM19,n,0,19,141,False,11436018,533,570,0,text,para_2
18MDM19,n,0,19,141,False,11436030,532,572,0,text,para_2
18MDM19,n,0,19,141,False,11436042,533,571,0,text,para_2
18MDM19,n,0,19,141,False,11436054,533,572,0,text,para_2
18MDM19,n,0,19,141,False,11436066,532,572,0,text,para_2
18MDM19,n,0,19,141,False,11436078,532,572,0,text,para_2
18MDM19,n,0,19,141,False,11436090,531,572,0,text,para_2
18MDM19,n,0,19,141,False,11436102,532,573,0,text,para_2
18MDM19,n,0,19,141,False,11436114,531,571,0,text,para_2
18MDM19,n,0,19,141,False,11436126,532,573,0,text,para_2
18MDM19,n,0,19,141,False,11436138,532,573,0,text,para_2
18MDM19,n,0,19,141,False,11436150,530,572,0,text,para_2
18MDM19,n,0,19,141,False,11436162,530,573,0,text,para_2
18MDM19,n,0,19,141,False,11436174,531,573,0,text,para_2
18MDM19,n,0,19,141,False,11436186,531,573,0,text,para_2
18MDM19,n,0,19,141,False,11436198,532,574,0,text,para_2
18MDM19,n,0,19,141,False,11436210,533,575,0,text,para_2
18MDM19,n,0,19,141,False,11436222,533,575,0,text,para_2
18MDM19,n,0,19,141,False,11436234,533,576,0,text,para_2
18MDM19,n,0,19,141,False,11436246,534,577,0,text,para_2
18MDM19,n,0,19,141,False,11436258,534,580,0,text,para_2
18MDM19,n,0,19,141,False,11436270,533,581,0,text,para_2
18MDM19,n,0,19,141,False,11436282,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11436294,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11436306,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11436318,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11436330,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11436342,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11436354,466,719,1,none,none
18MDM19,n,0,19,141,False,11436366,466,718,0,none,none
18MDM19,n,0,19,141,False,11436378,467,716,0,none,none
18MDM19,n,0,19,141,False,11436390,465,717,0,none,none
18MDM19,n,0,19,141,False,11436402,464,716,0,none,none
18MDM19,n,0,19,141,False,11436414,466,717,0,none,none
18MDM19,n,0,19,141,False,11436426,465,715,0,none,none
18MDM19,n,0,19,141,False,11436438,441,744,0,text,para_3
18MDM19,n,0,19,141,False,11436450,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11436462,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436474,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436486,437,748,1,text,para_3
18MDM19,n,0,19,141,False,11436498,437,747,0,text,para_3
18MDM19,n,0,19,141,False,11436510,437,748,0,text,para_3
18MDM19,n,0,19,141,False,11436522,439,748,0,text,para_3
18MDM19,n,0,19,141,False,11436534,438,748,0,text,para_3
18MDM19,n,0,19,141,False,11436546,437,748,0,text,para_3
18MDM19,n,0,19,141,False,11436558,438,749,0,text,para_3
18MDM19,n,0,19,141,False,11436570,437,749,0,text,para_3
18MDM19,n,0,19,141,False,11436582,438,747,0,text,para_3
18MDM19,n,0,19,141,False,11436594,438,748,0,text,para_3
18MDM19,n,0,19,141,False,11436606,435,747,0,text,para_3
18MDM19,n,0,19,141,False,11436618,436,747,0,text,para_3
18MDM19,n,0,19,141,False,11436630,435,746,0,text,para_3
18MDM19,n,0,19,141,False,11436642,477,753,0,text,para_3
18MDM19,n,0,19,141,False,11436654,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11436666,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436678,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436690,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436702,537,760,1,text,para_3
18MDM19,n,0,19,141,False,11436714,536,761,0,text,para_3
18MDM19,n,0,19,141,False,11436726,534,761,0,text,para_3
18MDM19,n,0,19,141,False,11436738,535,762,0,text,para_3
18MDM19,n,0,19,141,False,11436750,533,762,0,text,para_3
18MDM19,n,0,19,141,False,11436762,535,763,0,text,para_3
18MDM19,n,0,19,141,False,11436774,535,762,0,text,para_3
18MDM19,n,0,19,141,False,11436786,535,761,0,text,para_3
18MDM19,n,0,19,141,False,11436798,534,762,0,text,para_3
18MDM19,n,0,19,141,False,11436810,533,763,0,text,para_3
18MDM19,n,0,19,141,False,11436822,533,763,0,text,para_3
18MDM19,n,0,19,141,False,11436834,532,762,0,text,para_3
18MDM19,n,0,19,141,False,11436846,532,762,0,text,para_3
18MDM19,n,0,19,141,False,11436858,543,764,0,text,para_3
18MDM19,n,0,19,141,False,11436870,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11436882,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436894,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436906,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11436918,646,771,1,text,para_3
18MDM19,n,0,19,141,False,11436930,646,771,0,text,para_3
18MDM19,n,0,19,141,False,11436942,644,771,0,text,para_3
18MDM19,n,0,19,141,False,11436954,645,772,0,text,para_3
18MDM19,n,0,19,141,False,11436966,646,772,0,text,para_3
18MDM19,n,0,19,141,False,11436978,645,772,0,text,para_3
18MDM19,n,0,19,141,False,11436990,645,773,0,text,para_3
18MDM19,n,0,19,141,False,11437002,645,772,0,text,para_3
18MDM19,n,0,19,141,False,11437014,645,773,0,text,para_3
18MDM19,n,0,19,141,False,11437026,645,772,0,text,para_3
18MDM19,n,0,19,141,False,11437038,644,771,0,text,para_3
18MDM19,n,0,19,141,False,11437050,645,771,0,text,para_3
18MDM19,n,0,19,141,False,11437062,645,771,0,text,para_3
18MDM19,n,0,19,141,False,11437074,644,771,0,text,para_3
18MDM19,n,0,19,141,False,11437086,644,770,0,text,para_3
18MDM19,n,0,19,141,False,11437098,644,770,0,text,para_3
18MDM19,n,0,19,141,False,11437110,645,772,0,text,para_3
18MDM19,n,0,19,141,False,11437122,644,772,0,text,para_3
18MDM19,n,0,19,141,False,11437134,644,772,0,text,para_3
18MDM19,n,0,19,141,False,11437146,645,771,0,text,para_3
18MDM19,n,0,19,141,False,11437158,644,771,0,text,para_3
18MDM19,n,0,19,141,False,11437170,643,772,0,text,para_3
18MDM19,n,0,19,141,False,11437182,642,770,0,text,para_3
18MDM19,n,0,19,141,False,11437194,643,773,0,text,para_3
18MDM19,n,0,19,141,False,11437206,642,771,0,text,para_3
18MDM19,n,0,19,141,False,11437218,633,777,0,text,para_3
18MDM19,n,0,19,141,False,11437230,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11437242,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11437254,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11437266,602,799,1,text,para_3
18MDM19,n,0,19,141,False,11437278,604,798,0,text,para_3
18MDM19,n,0,19,141,False,11437290,605,796,0,text,para_3
18MDM19,n,0,19,141,False,11437302,604,799,0,text,para_3
18MDM19,n,0,19,141,False,11437314,605,797,0,text,para_3
18MDM19,n,0,19,141,False,11437326,603,799,0,text,para_3
18MDM19,n,0,19,141,False,11437338,603,803,0,text,para_3
18MDM19,n,0,19,141,False,11437350,597,804,0,text,para_3
18MDM19,n,0,19,141,False,11437362,583,882,0,text,para_3
18MDM19,n,0,19,141,False,11437374,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11437386,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11437398,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11437410,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11437422,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11437434,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11437446,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11437458,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437470,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437482,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437494,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437506,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437518,725,425,1,text,para_2
18MDM19,n,0,19,141,False,11437530,725,426,0,text,para_2
18MDM19,n,0,19,141,False,11437542,725,426,0,text,para_2
18MDM19,n,0,19,141,False,11437554,724,424,0,text,para_2
18MDM19,n,0,19,141,False,11437566,725,425,0,text,para_2
18MDM19,n,0,19,141,False,11437578,725,423,0,text,para_2
18MDM19,n,0,19,141,False,11437590,725,423,0,text,para_2
18MDM19,n,0,19,141,False,11437602,726,425,0,text,para_2
18MDM19,n,0,19,141,False,11437614,726,427,0,text,para_2
18MDM19,n,0,19,141,False,11437626,725,427,0,text,para_2
18MDM19,n,0,19,141,False,11437638,725,427,0,text,para_2
18MDM19,n,0,19,141,False,11437650,725,427,0,text,para_2
18MDM19,n,0,19,141,False,11437662,725,426,0,text,para_2
18MDM19,n,0,19,141,False,11437674,725,427,0,text,para_2
18MDM19,n,0,19,141,False,11437686,726,427,0,text,para_2
18MDM19,n,0,19,141,False,11437698,725,426,0,text,para_2
18MDM19,n,0,19,141,False,11437710,726,425,0,text,para_2
18MDM19,n,0,19,141,False,11437722,725,426,0,text,para_2
18MDM19,n,0,19,141,False,11437734,725,426,0,text,para_2
18MDM19,n,0,19,141,False,11437746,701,420,0,text,para_2
18MDM19,n,0,19,141,False,11437758,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11437770,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437782,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437794,655,417,1,text,para_2
18MDM19,n,0,19,141,False,11437806,655,417,0,text,para_2
18MDM19,n,0,19,141,False,11437818,655,419,0,text,para_2
18MDM19,n,0,19,141,False,11437830,654,421,0,text,para_2
18MDM19,n,0,19,141,False,11437842,655,420,0,text,para_2
18MDM19,n,0,19,141,False,11437854,654,420,0,text,para_2
18MDM19,n,0,19,141,False,11437866,654,420,0,text,para_2
18MDM19,n,0,19,141,False,11437878,652,421,0,text,para_2
18MDM19,n,0,19,141,False,11437890,652,422,0,text,para_2
18MDM19,n,0,19,141,False,11437902,652,422,0,text,para_2
18MDM19,n,0,19,141,False,11437914,651,421,0,text,para_2
18MDM19,n,0,19,141,False,11437926,668,427,0,text,para_2
18MDM19,n,0,19,141,False,11437938,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11437950,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437962,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437974,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437986,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11437998,790,491,1,text,para_2
18MDM19,n,0,19,141,False,11438010,786,490,0,text,para_2
18MDM19,n,0,19,141,False,11438022,788,490,0,text,para_2
18MDM19,n,0,19,141,False,11438034,787,491,0,text,para_2
18MDM19,n,0,19,141,False,11438046,786,491,0,text,para_2
18MDM19,n,0,19,141,False,11438058,787,490,0,text,para_2
18MDM19,n,0,19,141,False,11438070,787,491,0,text,para_2
18MDM19,n,0,19,141,False,11438082,786,490,0,text,para_2
18MDM19,n,0,19,141,False,11438094,786,490,0,text,para_2
18MDM19,n,0,19,141,False,11438106,788,490,0,text,para_2
18MDM19,n,0,19,141,False,11438118,786,490,0,text,para_2
18MDM19,n,0,19,141,False,11438130,786,491,0,text,para_2
18MDM19,n,0,19,141,False,11438142,785,490,0,text,para_2
18MDM19,n,0,19,141,False,11438154,785,489,0,text,para_2
18MDM19,n,0,19,141,False,11438166,785,490,0,text,para_2
18MDM19,n,0,19,141,False,11438178,785,491,0,text,para_2
18MDM19,n,0,19,141,False,11438190,790,495,0,text,para_2
18MDM19,n,0,19,141,False,11438202,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11438214,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438226,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438238,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438250,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438262,820,558,1,text,para_2
18MDM19,n,0,19,141,False,11438274,820,558,0,text,para_2
18MDM19,n,0,19,141,False,11438286,821,557,0,text,para_2
18MDM19,n,0,19,141,False,11438298,821,558,0,text,para_2
18MDM19,n,0,19,141,False,11438310,823,559,0,text,para_2
18MDM19,n,0,19,141,False,11438322,822,558,0,text,para_2
18MDM19,n,0,19,141,False,11438334,822,559,0,text,para_2
18MDM19,n,0,19,141,False,11438346,822,560,0,text,para_2
18MDM19,n,0,19,141,False,11438358,822,559,0,text,para_2
18MDM19,n,0,19,141,False,11438370,822,559,0,text,para_2
18MDM19,n,0,19,141,False,11438382,823,559,0,text,para_2
18MDM19,n,0,19,141,False,11438394,824,561,0,text,para_2
18MDM19,n,0,19,141,False,11438406,822,560,0,text,para_2
18MDM19,n,0,19,141,False,11438418,822,559,0,text,para_2
18MDM19,n,0,19,141,False,11438430,822,559,0,text,para_2
18MDM19,n,0,19,141,False,11438442,822,559,0,text,para_2
18MDM19,n,0,19,141,False,11438454,821,559,0,text,para_2
18MDM19,n,0,19,141,False,11438466,821,559,0,text,para_2
18MDM19,n,0,19,141,False,11438478,821,559,0,text,para_2
18MDM19,n,0,19,141,False,11438490,821,561,0,text,para_2
18MDM19,n,0,19,141,False,11438502,820,560,0,text,para_2
18MDM19,n,0,19,141,False,11438514,821,559,0,text,para_2
18MDM19,n,0,19,141,False,11438526,820,560,0,text,para_2
18MDM19,n,0,19,141,False,11438538,819,559,0,text,para_2
18MDM19,n,0,19,141,False,11438550,819,559,0,text,para_2
18MDM19,n,0,19,141,False,11438562,818,559,0,text,para_2
18MDM19,n,0,19,141,False,11438574,818,558,0,text,para_2
18MDM19,n,0,19,141,False,11438586,818,559,0,text,para_2
18MDM19,n,0,19,141,False,11438598,818,559,0,text,para_2
18MDM19,n,0,19,141,False,11438610,818,558,0,text,para_2
18MDM19,n,0,19,141,False,11438622,818,558,0,text,para_2
18MDM19,n,0,19,141,False,11438634,818,558,0,text,para_2
18MDM19,n,0,19,141,False,11438646,789,561,0,text,para_2
18MDM19,n,0,19,141,False,11438658,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11438670,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438682,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438694,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438706,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11438718,599,575,1,text,para_2
18MDM19,n,0,19,141,False,11438730,602,577,0,text,para_2
18MDM19,n,0,19,141,False,11438742,601,575,0,text,para_2
18MDM19,n,0,19,141,False,11438754,600,574,0,text,para_2
18MDM19,n,0,19,141,False,11438766,599,575,0,text,para_2
18MDM19,n,0,19,141,False,11438778,600,575,0,text,para_2
18MDM19,n,0,19,141,False,11438790,601,579,0,text,para_2
18MDM19,n,0,19,141,False,11438802,601,576,0,text,para_2
18MDM19,n,0,19,141,False,11438814,602,576,0,text,para_2
18MDM19,n,0,19,141,False,11438826,602,579,0,text,para_2
18MDM19,n,0,19,141,False,11438838,602,529,0,text,para_2
18MDM19,n,0,19,141,False,11438850,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11438862,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11438874,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11438886,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11438898,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11438910,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11438922,533,126,1,text,para_1
18MDM19,n,0,19,141,False,11438934,533,130,0,text,para_1
18MDM19,n,0,19,141,False,11438946,533,133,0,text,para_1
18MDM19,n,0,19,141,False,11438958,533,134,0,text,para_1
18MDM19,n,0,19,141,False,11438970,532,135,0,text,para_1
18MDM19,n,0,19,141,False,11438982,532,135,0,text,para_1
18MDM19,n,0,19,141,False,11438994,533,136,0,text,para_1
18MDM19,n,0,19,141,False,11439006,533,137,0,text,para_1
18MDM19,n,0,19,141,False,11439018,533,137,0,text,para_1
18MDM19,n,0,19,141,False,11439030,533,137,0,text,para_1
18MDM19,n,0,19,141,False,11439042,532,137,0,text,para_1
18MDM19,n,0,19,141,False,11439054,513,112,0,text,para_1
18MDM19,n,0,19,141,False,11439066,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11439078,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11439090,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11439102,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11439114,459,98,1,text,para_1
18MDM19,n,0,19,141,False,11439126,460,98,0,text,para_1
18MDM19,n,0,19,141,False,11439138,461,98,0,text,para_1
18MDM19,n,0,19,141,False,11439150,461,98,0,text,para_1
18MDM19,n,0,19,141,False,11439162,461,98,0,text,para_1
18MDM19,n,0,19,141,False,11439174,461,97,0,text,para_1
18MDM19,n,0,19,141,False,11439186,461,97,0,text,para_1
18MDM19,n,0,19,141,False,11439198,451,97,0,text,para_1
18MDM19,n,0,19,141,False,11439210,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11439222,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11439234,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11439246,422,108,1,text,para_1
18MDM19,n,0,19,141,False,11439258,422,108,0,text,para_1
18MDM19,n,0,19,141,False,11439270,423,109,0,text,para_1
18MDM19,n,0,19,141,False,11439282,423,109,0,text,para_1
18MDM19,n,0,19,141,False,11439294,424,108,0,text,para_1
18MDM19,n,0,19,141,False,11439306,424,109,0,text,para_1
18MDM19,n,0,19,141,False,11439318,424,109,0,text,para_1
18MDM19,n,0,19,141,False,11439330,424,109,0,text,para_1
18MDM19,n,0,19,141,False,11439342,424,109,0,text,para_1
18MDM19,n,0,19,141,False,11439354,423,110,0,text,para_1
