userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,e,2,13,136,False,112,4385,0,0,0,272035,none,none
17MRW13,e,2,13,136,False,114,4390,0,0,0,272043,none,none
17MRW13,e,2,13,136,False,115,4395,0,0,0,272052,none,none
17MRW13,e,2,13,136,False,115,4398,0,0,0,272059,none,none
17MRW13,e,2,13,136,False,115,4402,0,0,0,272067,none,none
17MRW13,e,2,13,136,False,116,4405,0,0,0,272075,none,none
17MRW13,e,2,13,136,False,118,4406,0,0,0,272083,none,none
17MRW13,e,2,13,136,False,118,4409,0,0,0,272091,none,none
17MRW13,e,2,13,136,False,118,4411,0,0,0,272099,none,none
17MRW13,e,2,13,136,False,120,4415,0,0,1,272107,none,none
17MRW13,e,2,13,136,False,121,4417,0,0,1,272115,none,none
17MRW13,e,2,13,136,False,121,4418,0,0,1,272123,none,none
17MRW13,e,2,13,136,False,123,4422,0,0,1,272131,none,none
17MRW13,e,2,13,136,False,124,4424,0,0,1,272139,none,none
17MRW13,e,2,13,136,False,125,4426,0,0,1,272147,none,none
17MRW13,e,2,13,136,False,126,4429,0,0,1,272155,none,none
17MRW13,e,2,13,136,False,127,4431,0,0,1,272163,none,none
17MRW13,e,2,13,136,False,128,4434,0,0,1,272171,none,none
17MRW13,e,2,13,136,False,130,4437,0,0,1,272179,none,none
17MRW13,e,2,13,136,False,132,4441,0,0,1,272187,none,none
17MRW13,e,2,13,136,False,134,4445,0,0,1,272195,none,none
17MRW13,e,2,13,136,False,137,4450,0,0,1,272203,none,none
17MRW13,e,2,13,136,False,137,4453,0,0,1,272211,none,none
17MRW13,e,2,13,136,False,138,4457,0,0,1,272219,none,none
17MRW13,e,2,13,136,False,140,4459,0,0,1,272227,none,none
17MRW13,e,2,13,136,False,140,4460,0,0,1,272235,none,none
17MRW13,e,2,13,136,False,140,4462,0,0,1,272243,none,none
17MRW13,e,2,13,136,False,140,4463,0,0,1,272251,none,none
17MRW13,e,2,13,136,False,141,4465,0,0,1,272259,none,none
17MRW13,e,2,13,136,False,142,4466,0,0,1,272267,none,none
17MRW13,e,2,13,136,False,143,4468,0,0,1,272275,none,none
17MRW13,e,2,13,136,False,143,4469,0,0,1,272283,none,none
17MRW13,e,2,13,136,False,145,4471,0,0,1,272291,none,none
17MRW13,e,2,13,136,False,146,4472,0,0,1,272299,none,none
17MRW13,e,2,13,136,False,146,4473,0,0,1,272307,none,none
17MRW13,e,2,13,136,False,147,4475,0,0,1,272316,none,none
17MRW13,e,2,13,136,False,149,4477,0,0,1,272323,none,none
17MRW13,e,2,13,136,False,149,4478,0,0,1,272331,none,none
17MRW13,e,2,13,136,False,150,4480,0,0,1,272339,none,none
17MRW13,e,2,13,136,False,150,4482,0,0,1,272355,none,none
17MRW13,e,2,13,136,False,151,4482,0,0,1,272363,none,none
17MRW13,e,2,13,136,False,151,4483,0,0,1,272371,none,none
17MRW13,e,2,13,136,False,151,4485,0,0,1,272379,none,none
17MRW13,e,2,13,136,False,151,4487,0,0,1,272395,none,none
17MRW13,e,2,13,136,False,151,4489,0,0,1,272403,none,none
17MRW13,e,2,13,136,False,152,4491,0,0,1,272411,none,none
17MRW13,e,2,13,136,False,152,4493,0,0,1,272419,none,none
17MRW13,e,2,13,136,False,152,4494,0,0,1,272427,none,none
17MRW13,e,2,13,136,False,152,4495,0,0,1,272435,none,none
17MRW13,e,2,13,136,False,152,4496,0,0,1,272451,none,none
17MRW13,e,2,13,136,False,152,4497,0,0,1,272467,none,none
17MRW13,e,2,13,136,False,152,4498,0,0,1,272483,none,none
17MRW13,e,2,13,136,False,152,4499,0,0,1,272499,none,none
17MRW13,e,2,13,136,False,152,4500,0,0,1,272507,none,none
17MRW13,e,2,13,136,False,152,4501,0,0,1,272515,none,none
17MRW13,e,2,13,136,False,152,4503,0,0,1,272523,none,none
17MRW13,e,2,13,136,False,152,4504,0,0,1,272539,none,none
17MRW13,e,2,13,136,False,152,4505,0,0,1,272555,none,none
17MRW13,e,2,13,136,False,152,4506,0,0,1,272563,none,none
17MRW13,e,2,13,136,False,152,4507,0,0,1,272580,none,none
17MRW13,e,2,13,136,False,152,4508,0,0,1,272594,none,none
17MRW13,e,2,13,136,False,152,4509,0,0,1,272603,none,none
17MRW13,e,2,13,136,False,152,4510,0,0,1,272619,none,none
17MRW13,e,2,13,136,False,152,4511,0,0,1,272651,none,none
17MRW13,e,2,13,136,False,152,4512,0,0,1,272667,none,none
17MRW13,e,2,13,136,False,152,4513,0,0,1,272675,none,none
17MRW13,e,2,13,136,False,152,4514,0,0,1,272691,none,none
17MRW13,e,2,13,136,False,152,4515,0,0,1,272707,none,none
17MRW13,e,2,13,136,False,152,4516,0,0,1,272747,none,none

