userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,2,17,67,False,6234301,984,433,0,none,none
5MS17,e,2,17,67,False,6234311,984,434,0,none,none
5MS17,e,2,17,67,False,6234321,985,433,0,none,none
5MS17,e,2,17,67,False,6234331,985,433,0,none,none
5MS17,e,2,17,67,False,6234341,985,432,0,none,none
5MS17,e,2,17,67,False,6234351,986,434,0,none,none
5MS17,e,2,17,67,False,6234361,987,439,0,none,none
5MS17,e,2,17,67,False,6234371,991,442,0,none,none
5MS17,e,2,17,67,False,6234381,991,431,0,none,none
5MS17,e,2,17,67,False,6234391,996,448,0,media,flag_vanuatu
5MS17,e,2,17,67,False,6234401,NaN,NaN,2,none,none
5MS17,e,2,17,67,False,6234411,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234421,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234431,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234441,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234451,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234461,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234471,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234481,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234491,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234501,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234511,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234521,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234531,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234541,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234551,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234561,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234571,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234581,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234591,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234601,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234611,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234621,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234631,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234641,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234651,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234661,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234671,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234681,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234691,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234701,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234711,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234721,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234731,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234741,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234751,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234761,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234771,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234781,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234791,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234801,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234811,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234821,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234831,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234841,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234851,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234861,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234871,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234881,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234891,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234901,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234911,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234921,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234931,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234941,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234951,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234961,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234971,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234981,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6234991,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235001,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235011,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235021,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235031,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235041,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235051,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235061,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235071,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235081,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235091,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235101,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235111,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235121,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235131,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235141,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235151,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235161,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235171,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235181,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235191,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235201,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235211,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235221,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235231,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235241,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235251,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235261,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235271,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235281,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235291,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235301,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235311,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235321,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235331,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235341,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235351,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235361,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235371,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235381,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235391,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235401,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235411,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235421,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235431,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235441,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235451,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235461,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235471,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235481,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235491,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235501,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235511,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235521,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235531,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235541,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235551,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235561,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235571,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235581,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235591,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235601,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235611,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235621,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235631,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235641,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235651,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235661,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235671,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235681,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235691,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235701,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235711,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235721,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235731,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235741,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235751,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235761,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235771,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235781,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235791,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235801,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235811,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235821,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235831,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235841,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235851,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235861,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235871,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235881,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235891,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235901,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235911,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235921,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235931,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235941,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235951,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235961,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235971,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235981,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6235991,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236001,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236011,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236021,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236031,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236041,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236051,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236061,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236071,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236081,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236091,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236101,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236111,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236121,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236131,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236141,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236151,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236161,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236171,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236181,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236191,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236201,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236211,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236221,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236231,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236241,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236251,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236261,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236271,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236281,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236291,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236301,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236311,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236321,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236331,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236341,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236351,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236361,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236371,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236381,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236391,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236401,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236411,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236421,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236431,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236441,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236451,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236461,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236471,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236481,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236491,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236501,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236511,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236521,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236531,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236541,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236551,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236561,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236571,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236581,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236591,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236601,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236611,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236621,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236631,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236641,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236651,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236661,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236671,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236681,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236691,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236701,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236711,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236721,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236731,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236741,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236751,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236761,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236771,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236781,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236791,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236801,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236811,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236821,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236831,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236841,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236851,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6236861,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6236871,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6236881,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6236891,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6236901,307,199,1,text,para_1
5MS17,e,2,17,67,False,6236911,306,201,0,text,para_1
5MS17,e,2,17,67,False,6236921,304,205,0,text,para_1
5MS17,e,2,17,67,False,6236931,305,202,0,text,para_1
5MS17,e,2,17,67,False,6236941,304,203,0,text,para_1
5MS17,e,2,17,67,False,6236951,301,201,0,text,para_1
5MS17,e,2,17,67,False,6236961,299,200,0,text,para_1
5MS17,e,2,17,67,False,6236971,297,199,0,text,para_1
5MS17,e,2,17,67,False,6236981,297,197,0,text,para_1
5MS17,e,2,17,67,False,6236991,296,197,0,text,para_1
5MS17,e,2,17,67,False,6237001,294,195,0,text,para_1
5MS17,e,2,17,67,False,6237011,294,194,0,text,para_1
5MS17,e,2,17,67,False,6237021,292,192,0,text,para_1
5MS17,e,2,17,67,False,6237031,282,185,0,text,para_1
5MS17,e,2,17,67,False,6237041,NaN,NaN,2,text,para_1
5MS17,e,2,17,67,False,6237051,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6237061,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6237071,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6237081,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6237091,236,-10,1,none,none
5MS17,e,2,17,67,False,6237101,234,-7,0,none,none
5MS17,e,2,17,67,False,6237111,233,-6,0,none,none
5MS17,e,2,17,67,False,6237121,232,-8,0,none,none
5MS17,e,2,17,67,False,6237131,230,-8,0,none,none
5MS17,e,2,17,67,False,6237141,229,-8,0,none,none
5MS17,e,2,17,67,False,6237151,229,-9,0,none,none
5MS17,e,2,17,67,False,6237161,226,-9,0,none,none
5MS17,e,2,17,67,False,6237171,224,-9,0,none,none
5MS17,e,2,17,67,False,6237181,222,-9,0,none,none
5MS17,e,2,17,67,False,6237191,220,-6,0,none,none
5MS17,e,2,17,67,False,6237201,219,-8,0,none,none
5MS17,e,2,17,67,False,6237211,217,-7,0,none,none
5MS17,e,2,17,67,False,6237221,217,-11,0,none,none
5MS17,e,2,17,67,False,6237231,213,-10,0,none,none
5MS17,e,2,17,67,False,6237241,213,-9,0,none,none
5MS17,e,2,17,67,False,6237251,214,-12,0,none,none
5MS17,e,2,17,67,False,6237261,213,-13,0,none,none
5MS17,e,2,17,67,False,6237271,212,-12,0,none,none
5MS17,e,2,17,67,False,6237281,210,-12,0,none,none
5MS17,e,2,17,67,False,6237291,211,-13,0,none,none
5MS17,e,2,17,67,False,6237301,212,-12,0,none,none
5MS17,e,2,17,67,False,6237311,212,-14,0,none,none
5MS17,e,2,17,67,False,6237321,211,-12,0,none,none
5MS17,e,2,17,67,False,6237331,239,-7,0,none,none
5MS17,e,2,17,67,False,6237341,NaN,NaN,2,none,none
5MS17,e,2,17,67,False,6237351,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6237361,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6237371,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6237381,297,41,1,none,none
5MS17,e,2,17,67,False,6237391,297,43,0,none,none
5MS17,e,2,17,67,False,6237401,297,44,0,none,none
5MS17,e,2,17,67,False,6237411,297,44,0,none,none
5MS17,e,2,17,67,False,6237421,298,48,0,none,none
5MS17,e,2,17,67,False,6237431,299,49,0,none,none
5MS17,e,2,17,67,False,6237441,300,50,0,none,none
5MS17,e,2,17,67,False,6237451,300,50,0,none,none
5MS17,e,2,17,67,False,6237461,301,54,0,none,none
5MS17,e,2,17,67,False,6237471,300,54,0,none,none
5MS17,e,2,17,67,False,6237481,303,58,0,none,none
5MS17,e,2,17,67,False,6237491,302,61,0,none,none
5MS17,e,2,17,67,False,6237501,304,61,0,none,none
5MS17,e,2,17,67,False,6237511,305,65,0,none,none
5MS17,e,2,17,67,False,6237521,305,65,0,none,none
5MS17,e,2,17,67,False,6237531,306,66,0,text,para_1
5MS17,e,2,17,67,False,6237541,306,66,0,text,para_1
5MS17,e,2,17,67,False,6237551,311,68,0,text,para_1
5MS17,e,2,17,67,False,6237561,363,75,0,text,para_1
5MS17,e,2,17,67,False,6237571,NaN,NaN,2,none,none
5MS17,e,2,17,67,False,6237581,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6237591,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6237601,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6237611,409,70,1,text,para_1
5MS17,e,2,17,67,False,6237621,409,71,0,text,para_1
5MS17,e,2,17,67,False,6237631,410,71,0,text,para_1
5MS17,e,2,17,67,False,6237641,410,70,0,text,para_1
5MS17,e,2,17,67,False,6237651,410,69,0,text,para_1
5MS17,e,2,17,67,False,6237661,409,70,0,text,para_1
5MS17,e,2,17,67,False,6237671,410,71,0,text,para_1
5MS17,e,2,17,67,False,6237681,409,71,0,text,para_1
5MS17,e,2,17,67,False,6237691,409,71,0,text,para_1
5MS17,e,2,17,67,False,6237701,408,70,0,text,para_1
5MS17,e,2,17,67,False,6237711,410,70,0,text,para_1
5MS17,e,2,17,67,False,6237721,409,69,0,text,para_1
5MS17,e,2,17,67,False,6237731,411,69,0,text,para_1
5MS17,e,2,17,67,False,6237741,411,68,0,text,para_1
5MS17,e,2,17,67,False,6237751,411,69,0,text,para_1
5MS17,e,2,17,67,False,6237761,412,71,0,text,para_1
5MS17,e,2,17,67,False,6237771,413,70,0,text,para_1
5MS17,e,2,17,67,False,6237781,412,70,0,text,para_1
5MS17,e,2,17,67,False,6237791,421,77,0,text,para_1
5MS17,e,2,17,67,False,6237801,NaN,NaN,2,text,para_1
5MS17,e,2,17,67,False,6237811,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6237821,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6237831,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6237841,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6237851,552,68,1,text,para_1
5MS17,e,2,17,67,False,6237861,552,70,0,text,para_1
5MS17,e,2,17,67,False,6237871,554,69,0,text,para_1
5MS17,e,2,17,67,False,6237881,553,68,0,text,para_1
5MS17,e,2,17,67,False,6237891,555,69,0,text,para_1
5MS17,e,2,17,67,False,6237901,556,67,0,text,para_1
5MS17,e,2,17,67,False,6237911,557,67,0,text,para_1
5MS17,e,2,17,67,False,6237921,556,66,0,text,para_1
5MS17,e,2,17,67,False,6237931,557,66,0,text,para_1
5MS17,e,2,17,67,False,6237941,556,68,0,text,para_1
5MS17,e,2,17,67,False,6237951,559,66,0,text,para_1
5MS17,e,2,17,67,False,6237961,559,63,0,none,none
5MS17,e,2,17,67,False,6237971,560,64,0,none,none
5MS17,e,2,17,67,False,6237981,559,64,0,none,none
5MS17,e,2,17,67,False,6237991,561,64,0,none,none
5MS17,e,2,17,67,False,6238001,560,65,0,none,none
5MS17,e,2,17,67,False,6238011,560,65,0,none,none
5MS17,e,2,17,67,False,6238021,559,65,0,none,none
5MS17,e,2,17,67,False,6238031,558,63,0,none,none
5MS17,e,2,17,67,False,6238041,558,63,0,none,none
5MS17,e,2,17,67,False,6238051,556,61,0,none,none
5MS17,e,2,17,67,False,6238061,556,61,0,none,none
5MS17,e,2,17,67,False,6238071,554,60,0,none,none
5MS17,e,2,17,67,False,6238081,554,59,0,none,none
5MS17,e,2,17,67,False,6238091,554,61,0,none,none
5MS17,e,2,17,67,False,6238101,585,70,0,text,para_1
5MS17,e,2,17,67,False,6238111,NaN,NaN,2,none,none
5MS17,e,2,17,67,False,6238121,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238131,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238141,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238151,609,67,1,text,para_1
5MS17,e,2,17,67,False,6238161,609,66,0,text,para_1
5MS17,e,2,17,67,False,6238171,607,67,0,text,para_1
5MS17,e,2,17,67,False,6238181,608,69,0,text,para_1
5MS17,e,2,17,67,False,6238191,609,69,0,text,para_1
5MS17,e,2,17,67,False,6238201,608,70,0,text,para_1
5MS17,e,2,17,67,False,6238211,607,69,0,text,para_1
5MS17,e,2,17,67,False,6238221,610,67,0,text,para_1
5MS17,e,2,17,67,False,6238231,611,71,0,text,para_1
5MS17,e,2,17,67,False,6238241,610,82,0,text,para_1
5MS17,e,2,17,67,False,6238251,613,99,0,text,para_1
5MS17,e,2,17,67,False,6238261,NaN,NaN,2,text,para_1
5MS17,e,2,17,67,False,6238271,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238281,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238291,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238301,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238311,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238321,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6238331,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6238341,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6238351,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6238361,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6238371,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6238381,NaN,NaN,0,text,para_1
5MS17,e,2,17,67,False,6238391,232,87,1,text,para_1
5MS17,e,2,17,67,False,6238401,230,89,0,text,para_1
5MS17,e,2,17,67,False,6238411,229,89,0,text,para_1
5MS17,e,2,17,67,False,6238421,230,91,0,text,para_1
5MS17,e,2,17,67,False,6238431,230,92,0,text,para_1
5MS17,e,2,17,67,False,6238441,228,91,0,text,para_1
5MS17,e,2,17,67,False,6238451,228,91,0,text,para_1
5MS17,e,2,17,67,False,6238461,228,90,0,text,para_1
5MS17,e,2,17,67,False,6238471,228,89,0,text,para_1
5MS17,e,2,17,67,False,6238481,227,89,0,text,para_1
5MS17,e,2,17,67,False,6238491,227,89,0,text,para_1
5MS17,e,2,17,67,False,6238501,229,89,0,text,para_1
5MS17,e,2,17,67,False,6238511,228,88,0,text,para_1
5MS17,e,2,17,67,False,6238521,228,88,0,text,para_1
5MS17,e,2,17,67,False,6238531,228,87,0,text,para_1
5MS17,e,2,17,67,False,6238541,227,86,0,text,para_1
5MS17,e,2,17,67,False,6238551,228,84,0,text,para_1
5MS17,e,2,17,67,False,6238561,227,86,0,text,para_1
5MS17,e,2,17,67,False,6238571,228,85,0,text,para_1
5MS17,e,2,17,67,False,6238581,227,84,0,text,para_1
5MS17,e,2,17,67,False,6238591,228,84,0,text,para_1
5MS17,e,2,17,67,False,6238601,227,84,0,text,para_1
5MS17,e,2,17,67,False,6238611,228,84,0,text,para_1
5MS17,e,2,17,67,False,6238621,228,83,0,text,para_1
