userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,e,0,10,172,False,-32768,33792,0,0,0,3153820,2988,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,224,278,0,0,0,3153832,3001,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,204,72,0,0,0,3153844,3012,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,240,93,0,0,0,3153856,3024,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,261,97,0,0,0,3153868,3036,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,253,94,0,0,0,3153880,3048,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,250,91,0,0,0,3153892,3060,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,248,90,0,0,0,3153904,3072,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,247,87,0,0,0,3153916,3084,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,248,86,0,0,0,3153928,3096,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,247,88,0,0,0,3153940,3108,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,248,90,0,0,0,3153952,3120,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,248,95,0,0,0,3153964,3132,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,249,100,0,0,0,3153976,3144,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,250,102,0,0,0,3153988,3156,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,251,108,0,0,0,3154000,3168,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,254,112,0,0,0,3154012,3180,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,254,115,0,0,0,3154024,3192,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,255,114,0,0,0,3154036,3204,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,255,115,0,0,0,3154048,3216,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,255,113,0,0,0,3154060,3229,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,254,110,0,0,0,3154072,3240,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,254,109,0,0,0,3154084,3252,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,249,100,0,0,0,3154096,3264,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,196,60,0,0,0,3154108,3276,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,158,63,0,0,0,3154120,3288,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,146,51,0,0,0,3154132,3300,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,150,53,0,0,0,3154144,3312,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,149,50,0,0,0,3154156,3324,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,148,49,0,0,0,3154168,3336,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,148,49,0,0,0,3154180,3348,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,147,47,0,0,0,3154192,3360,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,147,47,0,0,0,3154204,3372,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,146,46,0,0,0,3154216,3385,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,146,46,0,0,0,3154228,3396,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,146,45,0,0,0,3154240,3408,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,146,46,0,0,0,3154252,3420,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,46,0,0,0,3154264,3432,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,144,45,0,0,0,3154276,3444,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,45,0,0,0,3154288,3456,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,46,0,0,0,3154300,3468,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,45,0,0,0,3154312,3480,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,45,0,0,0,3154324,3492,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,144,44,0,0,0,3154336,3504,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,44,0,0,0,3154348,3516,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,145,45,0,0,0,3154360,3528,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,151,46,0,0,0,3154372,3540,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,251,43,0,0,0,3154384,3552,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,366,53,0,0,0,3154396,3564,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,27,0,0,0,3154408,3576,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,542,27,0,0,0,3154420,3588,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,545,26,0,0,0,3154432,3600,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,547,28,0,0,0,3154444,3612,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,546,29,0,0,0,3154456,3624,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,547,33,0,0,0,3154468,3636,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,548,33,0,0,0,3154480,3648,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,549,36,0,0,0,3154492,3660,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,549,36,0,0,0,3154504,3672,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,549,37,0,0,0,3154516,3684,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,550,39,0,0,0,3154528,3696,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,550,40,0,0,0,3154540,3708,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,549,42,0,0,0,3154552,3720,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,548,44,0,0,0,3154564,3732,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,549,43,0,0,0,3154576,3744,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,551,44,0,0,0,3154588,3756,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,550,45,0,0,0,3154600,3768,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,550,45,0,0,0,3154612,3780,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,551,45,0,0,0,3154624,3792,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,552,46,0,0,0,3154636,3804,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,552,46,0,0,0,3154648,3816,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,552,46,0,0,0,3154660,3828,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,551,48,0,0,0,3154672,3840,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,553,49,0,0,0,3154684,3852,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,553,49,0,0,0,3154696,3864,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,551,49,0,0,0,3154708,3876,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,553,51,0,0,0,3154720,3888,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,557,54,0,0,0,3154732,3900,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,564,64,0,0,0,3154744,3912,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,542,151,0,0,0,3154756,3924,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,-32768,33792,0,0,0,3154768,3936,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154780,3948,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154792,3960,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154804,3972,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154816,3984,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154828,3996,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154840,4008,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154852,4020,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154864,4032,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154876,4044,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154888,4056,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154900,4068,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154912,4080,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3154924,4092,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,9,392,0,0,0,3154936,4104,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,40,79,0,0,0,3154948,4116,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,61,97,0,0,0,3154960,4128,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,77,106,0,0,0,3154972,4140,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,90,109,0,0,0,3154984,4152,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,88,109,0,0,0,3154996,4164,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,88,107,0,0,0,3155008,4176,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,89,108,0,0,0,3155020,4188,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,90,108,0,0,0,3155032,4200,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,91,108,0,0,0,3155044,4212,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,91,109,0,0,0,3155056,4224,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,91,110,0,0,0,3155068,4236,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,91,110,0,0,0,3155080,4248,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,91,110,0,0,0,3155092,4260,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,91,108,0,0,0,3155104,4272,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,90,109,0,0,0,3155116,4284,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,90,109,0,0,0,3155128,4296,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,90,110,0,0,0,3155140,4308,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,89,110,0,0,0,3155152,4320,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,89,111,0,0,0,3155164,4332,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,89,110,0,0,0,3155176,4344,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,90,108,0,0,0,3155188,4356,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,90,108,0,0,0,3155200,4368,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,91,93,0,0,0,3155212,4380,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,102,44,0,0,0,3155224,4392,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,102,26,0,0,0,3155236,4404,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,110,21,0,0,0,3155248,4416,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,109,27,0,0,0,3155260,4428,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,109,26,0,0,0,3155272,4440,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,109,27,0,0,0,3155284,4452,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,109,26,0,0,0,3155296,4464,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,109,26,0,0,0,3155308,4476,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,110,28,0,0,0,3155320,4488,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,110,27,0,0,0,3155332,4500,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,112,28,0,0,0,3155344,4512,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,112,27,0,0,0,3155356,4524,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,112,29,0,0,0,3155368,4536,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,113,29,0,0,0,3155380,4548,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,114,29,0,0,0,3155392,4560,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,115,30,0,0,0,3155404,4572,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,115,28,0,0,0,3155416,4584,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,115,30,0,0,0,3155428,4596,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,114,32,0,0,0,3155440,4608,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,115,32,0,0,0,3155452,4620,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,115,31,0,0,0,3155464,4632,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,116,33,0,0,0,3155476,4644,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,116,34,0,0,0,3155488,4656,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,117,34,0,0,0,3155500,4668,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,117,33,0,0,0,3155512,4680,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,117,35,0,0,0,3155524,4692,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,118,33,0,0,0,3155536,4704,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,119,35,0,0,0,3155548,4716,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,119,35,0,0,0,3155560,4728,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,121,35,0,0,0,3155572,4740,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,122,35,0,0,0,3155584,4752,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,122,34,0,0,0,3155596,4764,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,122,35,0,0,0,3155608,4776,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,121,35,0,0,0,3155620,4788,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,122,35,0,0,0,3155632,4800,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,122,35,0,0,0,3155644,4812,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,122,39,0,0,0,3155656,4824,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,122,41,0,0,0,3155668,4836,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,40,0,0,0,3155680,4848,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,142,51,0,0,0,3155692,4860,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,198,71,0,0,0,3155704,4872,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,208,75,0,0,0,3155716,4884,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,204,72,0,0,0,3155728,4896,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,73,0,0,0,3155740,4908,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,73,0,0,0,3155752,4920,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,73,0,0,0,3155764,4932,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,204,72,0,0,0,3155776,4944,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,204,71,0,0,0,3155788,4956,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,204,73,0,0,0,3155800,4968,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,204,72,0,0,0,3155812,4980,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,73,0,0,0,3155824,4992,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,73,0,0,0,3155836,5004,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,74,0,0,0,3155848,5016,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,73,0,0,0,3155860,5028,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,204,74,0,0,0,3155872,5040,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,74,0,0,0,3155884,5052,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,203,75,0,0,0,3155896,5064,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,202,74,0,0,0,3155908,5076,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,202,75,0,0,0,3155920,5088,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,202,74,0,0,0,3155932,5100,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,202,76,0,0,0,3155944,5112,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,202,73,0,0,0,3155956,5124,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,234,54,0,0,0,3155968,5136,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,236,56,0,0,0,3155980,5148,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,238,56,0,0,0,3155992,5160,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,236,57,0,0,0,3156004,5172,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,236,58,0,0,0,3156016,5184,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,236,58,0,0,0,3156028,5196,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,237,57,0,0,0,3156040,5208,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,237,56,0,0,0,3156052,5220,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,237,56,0,0,0,3156064,5232,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,238,56,0,0,0,3156076,5244,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,238,57,0,0,0,3156088,5256,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,238,56,0,0,0,3156100,5268,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,57,0,0,0,3156112,5280,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,238,57,0,0,0,3156124,5292,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,58,0,0,0,3156136,5304,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,58,0,0,0,3156148,5316,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,58,0,0,0,3156160,5328,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,57,0,0,0,3156172,5340,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,58,0,0,0,3156184,5352,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,238,58,0,0,0,3156196,5364,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,57,0,0,0,3156208,5376,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,59,0,0,0,3156220,5388,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,57,0,0,0,3156232,5400,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,238,57,0,0,0,3156244,5412,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,58,0,0,0,3156256,5424,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,57,0,0,0,3156268,5436,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,239,57,0,0,0,3156280,5448,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,254,62,0,0,0,3156292,5460,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,350,55,0,0,0,3156304,5472,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,446,51,0,0,0,3156316,5484,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,551,40,0,0,0,3156328,5496,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,613,42,0,0,0,3156340,5508,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,650,288,0,0,0,3156352,5520,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,-32768,33792,0,0,0,3156364,5532,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3156376,5544,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,595,271,0,0,0,3156388,5556,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,547,73,0,0,0,3156400,5568,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,517,56,0,0,0,3156412,5580,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,500,60,0,0,0,3156424,5592,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,497,60,0,0,0,3156436,5604,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,497,59,0,0,0,3156448,5616,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,495,58,0,0,0,3156460,5628,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,494,56,0,0,0,3156472,5640,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,493,57,0,0,0,3156484,5652,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,493,59,0,0,0,3156496,5664,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,493,58,0,0,0,3156508,5676,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,492,58,0,0,0,3156520,5688,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,492,59,0,0,0,3156532,5700,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,491,58,0,0,0,3156544,5712,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,491,58,0,0,0,3156556,5724,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,491,57,0,0,0,3156568,5736,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,490,58,0,0,0,3156580,5748,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,491,58,0,0,0,3156592,5760,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,491,59,0,0,0,3156604,5772,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,57,0,0,0,3156616,5784,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,59,0,0,0,3156628,5796,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,59,0,0,0,3156640,5808,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,59,0,0,0,3156652,5820,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,58,0,0,0,3156664,5832,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,58,0,0,0,3156676,5844,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,56,0,0,0,3156688,5856,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,57,0,0,0,3156700,5868,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,489,57,0,0,0,3156712,5880,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,490,56,0,0,0,3156724,5892,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,490,55,0,0,0,3156736,5904,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,490,57,0,0,0,3156748,5916,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,506,61,0,0,0,3156760,5928,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,538,80,0,0,0,3156772,5940,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,580,77,0,0,0,3156784,5952,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,595,76,0,0,0,3156796,5964,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,592,75,0,0,0,3156808,5976,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,592,76,0,0,0,3156820,5988,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,593,77,0,0,0,3156832,6000,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,594,77,0,0,0,3156844,6012,0,0,0,0,0,0,1,1263,1933,text,para_1
