userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,2,6,99,False,3588405,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3588417,674,614,1,text,para_2
12FRH06,c,2,6,99,False,3588429,673,614,0,text,para_2
12FRH06,c,2,6,99,False,3588441,674,615,0,text,para_2
12FRH06,c,2,6,99,False,3588453,674,615,0,text,para_2
12FRH06,c,2,6,99,False,3588465,675,615,0,text,para_2
12FRH06,c,2,6,99,False,3588477,675,614,0,text,para_2
12FRH06,c,2,6,99,False,3588489,675,614,0,text,para_2
12FRH06,c,2,6,99,False,3588501,675,614,0,text,para_2
12FRH06,c,2,6,99,False,3588513,675,614,0,text,para_2
12FRH06,c,2,6,99,False,3588525,675,613,0,text,para_2
12FRH06,c,2,6,99,False,3588537,640,617,0,text,para_2
12FRH06,c,2,6,99,False,3588549,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3588561,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3588573,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3588585,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3588597,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3588609,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3588621,188,663,1,text,para_2
12FRH06,c,2,6,99,False,3588633,187,664,0,text,para_2
12FRH06,c,2,6,99,False,3588645,185,664,0,text,para_2
12FRH06,c,2,6,99,False,3588657,185,664,0,text,para_2
12FRH06,c,2,6,99,False,3588669,184,664,0,text,para_2
12FRH06,c,2,6,99,False,3588681,184,663,0,text,para_2
12FRH06,c,2,6,99,False,3588693,183,664,0,text,para_2
12FRH06,c,2,6,99,False,3588705,184,664,0,text,para_2
12FRH06,c,2,6,99,False,3588717,184,662,0,text,para_2
12FRH06,c,2,6,99,False,3588729,184,663,0,text,para_2
12FRH06,c,2,6,99,False,3588741,184,663,0,text,para_2
12FRH06,c,2,6,99,False,3588753,185,663,0,text,para_2
12FRH06,c,2,6,99,False,3588765,185,663,0,text,para_2
12FRH06,c,2,6,99,False,3588777,185,663,0,text,para_2
12FRH06,c,2,6,99,False,3588789,186,664,0,text,para_2
12FRH06,c,2,6,99,False,3588801,170,664,0,text,para_2
12FRH06,c,2,6,99,False,3588813,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3588825,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3588837,169,665,1,text,para_2
12FRH06,c,2,6,99,False,3588849,168,665,0,text,para_2
12FRH06,c,2,6,99,False,3588861,169,665,0,text,para_2
12FRH06,c,2,6,99,False,3588873,168,665,0,text,para_2
12FRH06,c,2,6,99,False,3588885,169,666,0,text,para_2
12FRH06,c,2,6,99,False,3588897,169,665,0,text,para_2
12FRH06,c,2,6,99,False,3588909,170,664,0,text,para_2
12FRH06,c,2,6,99,False,3588921,169,664,0,text,para_2
12FRH06,c,2,6,99,False,3588933,169,665,0,text,para_2
12FRH06,c,2,6,99,False,3588945,169,664,0,text,para_2
12FRH06,c,2,6,99,False,3588957,170,664,0,text,para_2
12FRH06,c,2,6,99,False,3588969,168,665,0,text,para_2
12FRH06,c,2,6,99,False,3588981,170,664,0,text,para_2
12FRH06,c,2,6,99,False,3588993,171,697,0,text,para_2
12FRH06,c,2,6,99,False,3589005,170,698,0,text,para_2
12FRH06,c,2,6,99,False,3589017,171,697,0,text,para_2
12FRH06,c,2,6,99,False,3589029,171,698,0,text,para_2
12FRH06,c,2,6,99,False,3589041,172,696,0,text,para_2
12FRH06,c,2,6,99,False,3589053,172,695,0,text,para_2
12FRH06,c,2,6,99,False,3589065,173,694,0,text,para_2
12FRH06,c,2,6,99,False,3589077,173,693,0,text,para_2
12FRH06,c,2,6,99,False,3589089,173,691,0,text,para_2
12FRH06,c,2,6,99,False,3589101,174,689,0,text,para_2
12FRH06,c,2,6,99,False,3589113,175,686,0,text,para_2
12FRH06,c,2,6,99,False,3589125,176,685,0,text,para_2
12FRH06,c,2,6,99,False,3589137,175,684,0,text,para_2
12FRH06,c,2,6,99,False,3589149,194,672,0,text,para_2
12FRH06,c,2,6,99,False,3589161,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3589173,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589185,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589197,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589209,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589221,327,627,1,text,para_2
12FRH06,c,2,6,99,False,3589233,328,628,0,text,para_2
12FRH06,c,2,6,99,False,3589245,328,628,0,text,para_2
12FRH06,c,2,6,99,False,3589257,328,630,0,text,para_2
12FRH06,c,2,6,99,False,3589269,328,631,0,text,para_2
12FRH06,c,2,6,99,False,3589281,328,631,0,text,para_2
12FRH06,c,2,6,99,False,3589293,328,631,0,text,para_2
12FRH06,c,2,6,99,False,3589305,328,631,0,text,para_2
12FRH06,c,2,6,99,False,3589317,328,631,0,text,para_2
12FRH06,c,2,6,99,False,3589329,329,632,0,text,para_2
12FRH06,c,2,6,99,False,3589341,328,631,0,text,para_2
12FRH06,c,2,6,99,False,3589353,329,632,0,text,para_2
12FRH06,c,2,6,99,False,3589365,328,632,0,text,para_2
12FRH06,c,2,6,99,False,3589377,315,638,0,text,para_2
12FRH06,c,2,6,99,False,3589389,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3589401,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589413,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589425,273,657,1,text,para_2
12FRH06,c,2,6,99,False,3589437,273,658,0,text,para_2
12FRH06,c,2,6,99,False,3589449,273,659,0,text,para_2
12FRH06,c,2,6,99,False,3589461,273,660,0,text,para_2
12FRH06,c,2,6,99,False,3589473,273,661,0,text,para_2
12FRH06,c,2,6,99,False,3589485,273,662,0,text,para_2
12FRH06,c,2,6,99,False,3589497,273,661,0,text,para_2
12FRH06,c,2,6,99,False,3589509,272,662,0,text,para_2
12FRH06,c,2,6,99,False,3589521,289,662,0,text,para_2
12FRH06,c,2,6,99,False,3589533,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3589545,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589557,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589569,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589581,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589593,499,657,1,text,para_2
12FRH06,c,2,6,99,False,3589605,499,658,0,text,para_2
12FRH06,c,2,6,99,False,3589617,500,658,0,text,para_2
12FRH06,c,2,6,99,False,3589629,501,658,0,text,para_2
12FRH06,c,2,6,99,False,3589641,501,660,0,text,para_2
12FRH06,c,2,6,99,False,3589653,502,660,0,text,para_2
12FRH06,c,2,6,99,False,3589665,500,661,0,text,para_2
12FRH06,c,2,6,99,False,3589677,501,662,0,text,para_2
12FRH06,c,2,6,99,False,3589689,501,661,0,text,para_2
12FRH06,c,2,6,99,False,3589701,501,663,0,text,para_2
12FRH06,c,2,6,99,False,3589713,501,664,0,text,para_2
12FRH06,c,2,6,99,False,3589725,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3589737,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589749,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589761,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589773,608,658,1,text,para_2
12FRH06,c,2,6,99,False,3589785,607,659,0,text,para_2
12FRH06,c,2,6,99,False,3589797,607,660,0,text,para_2
12FRH06,c,2,6,99,False,3589809,606,661,0,text,para_2
12FRH06,c,2,6,99,False,3589821,607,661,0,text,para_2
12FRH06,c,2,6,99,False,3589833,607,662,0,text,para_2
12FRH06,c,2,6,99,False,3589845,607,661,0,text,para_2
12FRH06,c,2,6,99,False,3589857,608,662,0,text,para_2
12FRH06,c,2,6,99,False,3589869,608,662,0,text,para_2
12FRH06,c,2,6,99,False,3589881,621,663,0,text,para_2
12FRH06,c,2,6,99,False,3589893,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3589905,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589917,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3589929,650,661,1,text,para_2
12FRH06,c,2,6,99,False,3589941,651,660,0,text,para_2
12FRH06,c,2,6,99,False,3589953,650,660,0,text,para_2
12FRH06,c,2,6,99,False,3589965,651,661,0,text,para_2
12FRH06,c,2,6,99,False,3589977,650,660,0,text,para_2
12FRH06,c,2,6,99,False,3589989,650,660,0,text,para_2
12FRH06,c,2,6,99,False,3590001,650,659,0,text,para_2
12FRH06,c,2,6,99,False,3590013,651,660,0,text,para_2
12FRH06,c,2,6,99,False,3590025,646,659,0,text,para_2
12FRH06,c,2,6,99,False,3590037,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3590049,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590061,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590073,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590085,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590097,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590109,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590121,208,706,1,text,para_2
12FRH06,c,2,6,99,False,3590133,207,706,0,text,para_2
12FRH06,c,2,6,99,False,3590145,206,707,0,text,para_2
12FRH06,c,2,6,99,False,3590157,206,707,0,text,para_2
12FRH06,c,2,6,99,False,3590169,206,708,0,text,para_2
12FRH06,c,2,6,99,False,3590181,205,708,0,text,para_2
12FRH06,c,2,6,99,False,3590193,205,707,0,text,para_2
12FRH06,c,2,6,99,False,3590205,205,707,0,text,para_2
12FRH06,c,2,6,99,False,3590217,205,708,0,text,para_2
12FRH06,c,2,6,99,False,3590229,205,708,0,text,para_2
12FRH06,c,2,6,99,False,3590241,170,704,0,text,para_2
12FRH06,c,2,6,99,False,3590253,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3590265,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3590277,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3590289,157,705,1,none,none
12FRH06,c,2,6,99,False,3590301,158,704,0,none,none
12FRH06,c,2,6,99,False,3590313,157,706,0,none,none
12FRH06,c,2,6,99,False,3590325,158,704,0,none,none
12FRH06,c,2,6,99,False,3590337,158,705,0,none,none
12FRH06,c,2,6,99,False,3590349,158,706,0,none,none
12FRH06,c,2,6,99,False,3590361,158,708,0,none,none
12FRH06,c,2,6,99,False,3590373,159,708,0,none,none
12FRH06,c,2,6,99,False,3590385,156,760,0,none,none
12FRH06,c,2,6,99,False,3590397,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3590409,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3590421,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3590433,NaN,NaN,0,text,para_3
12FRH06,c,2,6,99,False,3590445,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3590457,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590469,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590481,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590493,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590505,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590517,364,626,1,text,para_2
12FRH06,c,2,6,99,False,3590529,364,626,0,text,para_2
12FRH06,c,2,6,99,False,3590541,365,626,0,text,para_2
12FRH06,c,2,6,99,False,3590553,364,626,0,text,para_2
12FRH06,c,2,6,99,False,3590565,365,625,0,text,para_2
12FRH06,c,2,6,99,False,3590577,365,626,0,text,para_2
12FRH06,c,2,6,99,False,3590589,364,626,0,text,para_2
12FRH06,c,2,6,99,False,3590601,365,625,0,text,para_2
12FRH06,c,2,6,99,False,3590613,365,625,0,text,para_2
12FRH06,c,2,6,99,False,3590625,366,626,0,text,para_2
12FRH06,c,2,6,99,False,3590637,365,626,0,text,para_2
12FRH06,c,2,6,99,False,3590649,365,625,0,text,para_2
12FRH06,c,2,6,99,False,3590661,365,624,0,text,para_2
12FRH06,c,2,6,99,False,3590673,365,624,0,text,para_2
12FRH06,c,2,6,99,False,3590685,365,625,0,text,para_2
12FRH06,c,2,6,99,False,3590697,365,623,0,text,para_2
12FRH06,c,2,6,99,False,3590709,366,623,0,text,para_2
12FRH06,c,2,6,99,False,3590721,366,624,0,text,para_2
12FRH06,c,2,6,99,False,3590733,365,627,0,text,para_2
12FRH06,c,2,6,99,False,3590745,360,611,0,text,para_2
12FRH06,c,2,6,99,False,3590757,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3590769,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3590781,355,599,1,text,para_2
12FRH06,c,2,6,99,False,3590793,356,599,0,text,para_2
12FRH06,c,2,6,99,False,3590805,355,599,0,text,para_2
12FRH06,c,2,6,99,False,3590817,355,599,0,text,para_2
12FRH06,c,2,6,99,False,3590829,355,598,0,text,para_2
12FRH06,c,2,6,99,False,3590841,355,598,0,text,para_2
12FRH06,c,2,6,99,False,3590853,355,598,0,text,para_2
12FRH06,c,2,6,99,False,3590865,355,597,0,text,para_2
12FRH06,c,2,6,99,False,3590877,355,597,0,text,para_2
12FRH06,c,2,6,99,False,3590889,356,597,0,text,para_2
12FRH06,c,2,6,99,False,3590901,354,598,0,text,para_2
12FRH06,c,2,6,99,False,3590913,355,597,0,text,para_2
12FRH06,c,2,6,99,False,3590925,355,597,0,text,para_2
12FRH06,c,2,6,99,False,3590937,354,597,0,text,para_2
12FRH06,c,2,6,99,False,3590949,354,597,0,text,para_2
12FRH06,c,2,6,99,False,3590961,354,597,0,text,para_2
12FRH06,c,2,6,99,False,3590973,362,598,0,text,para_2
12FRH06,c,2,6,99,False,3590985,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3590997,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3591009,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3591021,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3591033,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3591045,576,578,1,text,para_2
12FRH06,c,2,6,99,False,3591057,576,577,0,text,para_2
12FRH06,c,2,6,99,False,3591069,576,577,0,text,para_2
12FRH06,c,2,6,99,False,3591081,576,578,0,text,para_2
12FRH06,c,2,6,99,False,3591093,577,578,0,text,para_2
12FRH06,c,2,6,99,False,3591105,577,579,0,text,para_2
12FRH06,c,2,6,99,False,3591117,577,579,0,text,para_2
12FRH06,c,2,6,99,False,3591129,577,578,0,text,para_2
12FRH06,c,2,6,99,False,3591141,577,578,0,text,para_2
12FRH06,c,2,6,99,False,3591153,577,577,0,text,para_2
12FRH06,c,2,6,99,False,3591165,577,577,0,text,para_2
12FRH06,c,2,6,99,False,3591177,577,577,0,text,para_2
12FRH06,c,2,6,99,False,3591189,577,577,0,text,para_2
12FRH06,c,2,6,99,False,3591201,577,577,0,text,para_2
12FRH06,c,2,6,99,False,3591213,576,577,0,text,para_2
12FRH06,c,2,6,99,False,3591225,577,577,0,text,para_2
12FRH06,c,2,6,99,False,3591237,577,578,0,text,para_2
12FRH06,c,2,6,99,False,3591249,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3591261,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3591273,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3591285,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3591297,645,578,1,text,para_2
12FRH06,c,2,6,99,False,3591309,646,578,0,text,para_2
12FRH06,c,2,6,99,False,3591321,646,579,0,text,para_2
12FRH06,c,2,6,99,False,3591333,646,578,0,text,para_2
12FRH06,c,2,6,99,False,3591345,646,578,0,text,para_2
12FRH06,c,2,6,99,False,3591357,645,578,0,text,para_2
12FRH06,c,2,6,99,False,3591369,645,579,0,text,para_2
12FRH06,c,2,6,99,False,3591381,645,578,0,text,para_2
12FRH06,c,2,6,99,False,3591393,645,577,0,text,para_2
12FRH06,c,2,6,99,False,3591405,645,577,0,text,para_2
12FRH06,c,2,6,99,False,3591417,645,577,0,text,para_2
12FRH06,c,2,6,99,False,3591429,646,577,0,text,para_2
12FRH06,c,2,6,99,False,3591441,646,577,0,text,para_2
12FRH06,c,2,6,99,False,3591453,646,577,0,text,para_2
12FRH06,c,2,6,99,False,3591465,647,577,0,text,para_2
