userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,3,20,160,False,22109608,239,108,0,text,para_1
21MDC20,c,3,20,160,False,22109620,239,108,0,text,para_1
21MDC20,c,3,20,160,False,22109632,239,109,0,text,para_1
21MDC20,c,3,20,160,False,22109644,250,111,0,text,para_1
21MDC20,c,3,20,160,False,22109656,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22109668,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22109680,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22109692,314,110,1,text,para_1
21MDC20,c,3,20,160,False,22109704,315,111,0,text,para_1
21MDC20,c,3,20,160,False,22109716,316,111,0,text,para_1
21MDC20,c,3,20,160,False,22109728,316,112,0,text,para_1
21MDC20,c,3,20,160,False,22109740,317,112,0,text,para_1
21MDC20,c,3,20,160,False,22109752,316,113,0,text,para_1
21MDC20,c,3,20,160,False,22109764,316,112,0,text,para_1
21MDC20,c,3,20,160,False,22109776,316,112,0,text,para_1
21MDC20,c,3,20,160,False,22109788,317,113,0,text,para_1
21MDC20,c,3,20,160,False,22109800,318,113,0,text,para_1
21MDC20,c,3,20,160,False,22109812,319,113,0,text,para_1
21MDC20,c,3,20,160,False,22109824,318,113,0,text,para_1
21MDC20,c,3,20,160,False,22109836,318,113,0,text,para_1
21MDC20,c,3,20,160,False,22109848,318,112,0,text,para_1
21MDC20,c,3,20,160,False,22109860,317,112,0,text,para_1
21MDC20,c,3,20,160,False,22109872,317,113,0,text,para_1
21MDC20,c,3,20,160,False,22109884,318,113,0,text,para_1
21MDC20,c,3,20,160,False,22109896,319,113,0,text,para_1
21MDC20,c,3,20,160,False,22109908,319,113,0,text,para_1
21MDC20,c,3,20,160,False,22109920,319,114,0,text,para_1
21MDC20,c,3,20,160,False,22109932,319,114,0,text,para_1
21MDC20,c,3,20,160,False,22109944,319,114,0,text,para_1
21MDC20,c,3,20,160,False,22109956,319,114,0,text,para_1
21MDC20,c,3,20,160,False,22109968,319,114,0,text,para_1
21MDC20,c,3,20,160,False,22109980,319,115,0,text,para_1
21MDC20,c,3,20,160,False,22109992,320,115,0,text,para_1
21MDC20,c,3,20,160,False,22110004,320,115,0,text,para_1
21MDC20,c,3,20,160,False,22110016,320,117,0,text,para_1
21MDC20,c,3,20,160,False,22110028,321,117,0,text,para_1
21MDC20,c,3,20,160,False,22110040,321,116,0,text,para_1
21MDC20,c,3,20,160,False,22110052,320,118,0,text,para_1
21MDC20,c,3,20,160,False,22110064,320,117,0,text,para_1
21MDC20,c,3,20,160,False,22110076,320,117,0,text,para_1
21MDC20,c,3,20,160,False,22110088,321,118,0,text,para_1
21MDC20,c,3,20,160,False,22110100,321,118,0,text,para_1
21MDC20,c,3,20,160,False,22110112,322,118,0,text,para_1
21MDC20,c,3,20,160,False,22110124,322,119,0,text,para_1
21MDC20,c,3,20,160,False,22110136,343,119,0,text,para_1
21MDC20,c,3,20,160,False,22110148,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22110160,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110172,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110184,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110196,416,117,1,text,para_1
21MDC20,c,3,20,160,False,22110208,416,118,0,text,para_1
21MDC20,c,3,20,160,False,22110220,415,119,0,text,para_1
21MDC20,c,3,20,160,False,22110232,416,118,0,text,para_1
21MDC20,c,3,20,160,False,22110244,416,118,0,text,para_1
21MDC20,c,3,20,160,False,22110256,416,118,0,text,para_1
21MDC20,c,3,20,160,False,22110268,416,119,0,text,para_1
21MDC20,c,3,20,160,False,22110280,417,119,0,text,para_1
21MDC20,c,3,20,160,False,22110292,418,118,0,text,para_1
21MDC20,c,3,20,160,False,22110304,417,118,0,text,para_1
21MDC20,c,3,20,160,False,22110316,417,119,0,text,para_1
21MDC20,c,3,20,160,False,22110328,415,117,0,text,para_1
21MDC20,c,3,20,160,False,22110340,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22110352,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110364,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110376,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110388,343,107,1,text,para_1
21MDC20,c,3,20,160,False,22110400,343,107,0,text,para_1
21MDC20,c,3,20,160,False,22110412,343,107,0,text,para_1
21MDC20,c,3,20,160,False,22110424,342,107,0,text,para_1
21MDC20,c,3,20,160,False,22110436,342,107,0,text,para_1
21MDC20,c,3,20,160,False,22110448,342,107,0,text,para_1
21MDC20,c,3,20,160,False,22110460,342,107,0,text,para_1
21MDC20,c,3,20,160,False,22110472,342,107,0,text,para_1
21MDC20,c,3,20,160,False,22110484,341,108,0,text,para_1
21MDC20,c,3,20,160,False,22110496,341,108,0,text,para_1
21MDC20,c,3,20,160,False,22110508,341,108,0,text,para_1
21MDC20,c,3,20,160,False,22110520,342,107,0,text,para_1
21MDC20,c,3,20,160,False,22110532,342,108,0,text,para_1
21MDC20,c,3,20,160,False,22110544,343,107,0,text,para_1
21MDC20,c,3,20,160,False,22110556,342,108,0,text,para_1
21MDC20,c,3,20,160,False,22110568,342,108,0,text,para_1
21MDC20,c,3,20,160,False,22110580,341,108,0,text,para_1
21MDC20,c,3,20,160,False,22110592,341,109,0,text,para_1
21MDC20,c,3,20,160,False,22110604,341,109,0,text,para_1
21MDC20,c,3,20,160,False,22110616,342,109,0,text,para_1
21MDC20,c,3,20,160,False,22110628,341,108,0,text,para_1
21MDC20,c,3,20,160,False,22110640,341,108,0,text,para_1
21MDC20,c,3,20,160,False,22110652,340,109,0,text,para_1
21MDC20,c,3,20,160,False,22110664,341,109,0,text,para_1
21MDC20,c,3,20,160,False,22110676,341,109,0,text,para_1
21MDC20,c,3,20,160,False,22110688,341,109,0,text,para_1
21MDC20,c,3,20,160,False,22110700,341,109,0,text,para_1
21MDC20,c,3,20,160,False,22110712,371,106,0,text,para_1
21MDC20,c,3,20,160,False,22110724,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22110736,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110748,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110760,407,103,1,text,para_1
21MDC20,c,3,20,160,False,22110772,408,104,0,text,para_1
21MDC20,c,3,20,160,False,22110784,408,104,0,text,para_1
21MDC20,c,3,20,160,False,22110796,409,104,0,text,para_1
21MDC20,c,3,20,160,False,22110808,409,105,0,text,para_1
21MDC20,c,3,20,160,False,22110820,409,105,0,text,para_1
21MDC20,c,3,20,160,False,22110832,409,105,0,text,para_1
21MDC20,c,3,20,160,False,22110844,409,105,0,text,para_1
21MDC20,c,3,20,160,False,22110856,409,105,0,text,para_1
21MDC20,c,3,20,160,False,22110868,409,104,0,text,para_1
21MDC20,c,3,20,160,False,22110880,409,104,0,text,para_1
21MDC20,c,3,20,160,False,22110892,409,104,0,text,para_1
21MDC20,c,3,20,160,False,22110904,409,104,0,text,para_1
21MDC20,c,3,20,160,False,22110916,409,104,0,text,para_1
21MDC20,c,3,20,160,False,22110928,414,105,0,text,para_1
21MDC20,c,3,20,160,False,22110940,437,108,0,text,para_1
21MDC20,c,3,20,160,False,22110952,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22110964,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22110976,446,108,1,text,para_1
21MDC20,c,3,20,160,False,22110988,447,109,0,text,para_1
21MDC20,c,3,20,160,False,22111000,446,109,0,text,para_1
21MDC20,c,3,20,160,False,22111012,446,109,0,text,para_1
21MDC20,c,3,20,160,False,22111024,446,108,0,text,para_1
21MDC20,c,3,20,160,False,22111036,447,109,0,text,para_1
21MDC20,c,3,20,160,False,22111048,447,109,0,text,para_1
21MDC20,c,3,20,160,False,22111060,448,109,0,text,para_1
21MDC20,c,3,20,160,False,22111072,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111084,446,109,0,text,para_1
21MDC20,c,3,20,160,False,22111096,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111108,447,109,0,text,para_1
21MDC20,c,3,20,160,False,22111120,446,109,0,text,para_1
21MDC20,c,3,20,160,False,22111132,446,110,0,text,para_1
21MDC20,c,3,20,160,False,22111144,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111156,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111168,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111180,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111192,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111204,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111216,447,110,0,text,para_1
21MDC20,c,3,20,160,False,22111228,447,112,0,text,para_1
21MDC20,c,3,20,160,False,22111240,473,109,0,text,para_1
21MDC20,c,3,20,160,False,22111252,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22111264,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22111276,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22111288,500,104,1,text,para_1
21MDC20,c,3,20,160,False,22111300,502,103,0,text,para_1
21MDC20,c,3,20,160,False,22111312,504,104,0,text,para_1
21MDC20,c,3,20,160,False,22111324,503,104,0,text,para_1
21MDC20,c,3,20,160,False,22111336,504,105,0,text,para_1
21MDC20,c,3,20,160,False,22111348,504,104,0,text,para_1
21MDC20,c,3,20,160,False,22111360,504,106,0,text,para_1
21MDC20,c,3,20,160,False,22111372,504,106,0,text,para_1
21MDC20,c,3,20,160,False,22111384,504,106,0,text,para_1
21MDC20,c,3,20,160,False,22111396,505,107,0,text,para_1
21MDC20,c,3,20,160,False,22111408,504,108,0,text,para_1
21MDC20,c,3,20,160,False,22111420,503,108,0,text,para_1
21MDC20,c,3,20,160,False,22111432,524,109,0,text,para_1
21MDC20,c,3,20,160,False,22111444,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22111456,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22111468,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22111480,567,106,1,text,para_1
21MDC20,c,3,20,160,False,22111492,568,106,0,text,para_1
21MDC20,c,3,20,160,False,22111504,568,107,0,text,para_1
21MDC20,c,3,20,160,False,22111516,568,107,0,text,para_1
21MDC20,c,3,20,160,False,22111528,568,108,0,text,para_1
21MDC20,c,3,20,160,False,22111540,569,108,0,text,para_1
21MDC20,c,3,20,160,False,22111552,571,109,0,text,para_1
21MDC20,c,3,20,160,False,22111564,571,109,0,text,para_1
21MDC20,c,3,20,160,False,22111576,569,109,0,text,para_1
21MDC20,c,3,20,160,False,22111588,570,108,0,text,para_1
21MDC20,c,3,20,160,False,22111600,569,109,0,text,para_1
21MDC20,c,3,20,160,False,22111612,570,109,0,text,para_1
21MDC20,c,3,20,160,False,22111624,571,110,0,text,para_1
21MDC20,c,3,20,160,False,22111636,571,109,0,text,para_1
21MDC20,c,3,20,160,False,22111648,572,110,0,text,para_1
21MDC20,c,3,20,160,False,22111660,571,109,0,text,para_1
21MDC20,c,3,20,160,False,22111672,570,110,0,text,para_1
21MDC20,c,3,20,160,False,22111684,571,109,0,text,para_1
21MDC20,c,3,20,160,False,22111696,573,111,0,text,para_1
21MDC20,c,3,20,160,False,22111708,573,112,0,text,para_1
21MDC20,c,3,20,160,False,22111720,573,112,0,text,para_1
21MDC20,c,3,20,160,False,22111732,581,115,0,text,para_1
21MDC20,c,3,20,160,False,22111744,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22111756,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22111768,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22111780,615,117,1,text,para_1
21MDC20,c,3,20,160,False,22111792,615,119,0,text,para_1
21MDC20,c,3,20,160,False,22111804,614,120,0,text,para_1
21MDC20,c,3,20,160,False,22111816,615,120,0,text,para_1
21MDC20,c,3,20,160,False,22111828,615,123,0,text,para_1
21MDC20,c,3,20,160,False,22111840,615,126,0,text,para_1
21MDC20,c,3,20,160,False,22111852,616,127,0,text,para_1
21MDC20,c,3,20,160,False,22111864,617,129,0,text,para_1
21MDC20,c,3,20,160,False,22111876,619,132,0,text,para_1
21MDC20,c,3,20,160,False,22111888,620,134,0,text,para_1
21MDC20,c,3,20,160,False,22111900,619,138,0,text,para_1
21MDC20,c,3,20,160,False,22111912,621,141,0,text,para_1
21MDC20,c,3,20,160,False,22111924,621,143,0,text,para_1
21MDC20,c,3,20,160,False,22111936,622,145,0,text,para_1
21MDC20,c,3,20,160,False,22111948,623,147,0,text,para_1
21MDC20,c,3,20,160,False,22111960,624,147,0,text,para_1
21MDC20,c,3,20,160,False,22111972,625,150,0,text,para_1
21MDC20,c,3,20,160,False,22111984,595,150,0,text,para_1
21MDC20,c,3,20,160,False,22111996,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22112008,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112020,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112032,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112044,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112056,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112068,281,184,1,text,para_1
21MDC20,c,3,20,160,False,22112080,282,185,0,text,para_1
21MDC20,c,3,20,160,False,22112092,283,185,0,text,para_1
21MDC20,c,3,20,160,False,22112104,282,184,0,text,para_1
21MDC20,c,3,20,160,False,22112116,281,184,0,text,para_1
21MDC20,c,3,20,160,False,22112128,279,184,0,text,para_1
21MDC20,c,3,20,160,False,22112140,279,185,0,text,para_1
21MDC20,c,3,20,160,False,22112152,277,184,0,text,para_1
21MDC20,c,3,20,160,False,22112164,276,183,0,text,para_1
21MDC20,c,3,20,160,False,22112176,275,183,0,text,para_1
21MDC20,c,3,20,160,False,22112188,273,182,0,text,para_1
21MDC20,c,3,20,160,False,22112200,273,182,0,text,para_1
21MDC20,c,3,20,160,False,22112212,272,182,0,text,para_1
21MDC20,c,3,20,160,False,22112224,271,180,0,text,para_1
21MDC20,c,3,20,160,False,22112236,270,179,0,text,para_1
21MDC20,c,3,20,160,False,22112248,268,178,0,text,para_1
21MDC20,c,3,20,160,False,22112260,267,177,0,text,para_1
21MDC20,c,3,20,160,False,22112272,267,176,0,text,para_1
21MDC20,c,3,20,160,False,22112284,267,176,0,text,para_1
21MDC20,c,3,20,160,False,22112296,264,175,0,text,para_1
21MDC20,c,3,20,160,False,22112308,263,173,0,text,para_1
21MDC20,c,3,20,160,False,22112320,263,173,0,text,para_1
21MDC20,c,3,20,160,False,22112332,263,170,0,text,para_1
21MDC20,c,3,20,160,False,22112344,261,169,0,text,para_1
21MDC20,c,3,20,160,False,22112356,262,167,0,text,para_1
21MDC20,c,3,20,160,False,22112368,261,165,0,text,para_1
21MDC20,c,3,20,160,False,22112380,289,164,0,text,para_1
21MDC20,c,3,20,160,False,22112392,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22112404,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112416,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112428,350,159,1,text,para_1
21MDC20,c,3,20,160,False,22112440,349,161,0,text,para_1
21MDC20,c,3,20,160,False,22112452,350,161,0,text,para_1
21MDC20,c,3,20,160,False,22112464,348,161,0,text,para_1
21MDC20,c,3,20,160,False,22112476,349,160,0,text,para_1
21MDC20,c,3,20,160,False,22112488,350,162,0,text,para_1
21MDC20,c,3,20,160,False,22112500,350,162,0,text,para_1
21MDC20,c,3,20,160,False,22112512,349,164,0,text,para_1
21MDC20,c,3,20,160,False,22112524,350,163,0,text,para_1
21MDC20,c,3,20,160,False,22112536,349,164,0,text,para_1
21MDC20,c,3,20,160,False,22112548,349,163,0,text,para_1
21MDC20,c,3,20,160,False,22112560,349,163,0,text,para_1
21MDC20,c,3,20,160,False,22112572,349,161,0,text,para_1
21MDC20,c,3,20,160,False,22112584,349,161,0,text,para_1
21MDC20,c,3,20,160,False,22112596,350,161,0,text,para_1
21MDC20,c,3,20,160,False,22112608,400,161,0,text,para_1
21MDC20,c,3,20,160,False,22112620,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22112632,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112644,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112656,453,159,1,text,para_1
21MDC20,c,3,20,160,False,22112668,455,157,0,text,para_1
21MDC20,c,3,20,160,False,22112680,455,156,0,text,para_1
21MDC20,c,3,20,160,False,22112692,454,159,0,text,para_1
21MDC20,c,3,20,160,False,22112704,455,157,0,text,para_1
21MDC20,c,3,20,160,False,22112716,455,159,0,text,para_1
21MDC20,c,3,20,160,False,22112728,455,157,0,text,para_1
21MDC20,c,3,20,160,False,22112740,457,159,0,text,para_1
21MDC20,c,3,20,160,False,22112752,457,160,0,text,para_1
21MDC20,c,3,20,160,False,22112764,457,158,0,text,para_1
21MDC20,c,3,20,160,False,22112776,458,158,0,text,para_1
21MDC20,c,3,20,160,False,22112788,459,158,0,text,para_1
21MDC20,c,3,20,160,False,22112800,482,161,0,text,para_1
21MDC20,c,3,20,160,False,22112812,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22112824,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112836,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22112848,521,159,1,text,para_1
21MDC20,c,3,20,160,False,22112860,520,159,0,text,para_1
21MDC20,c,3,20,160,False,22112872,522,161,0,text,para_1
21MDC20,c,3,20,160,False,22112884,521,161,0,text,para_1
21MDC20,c,3,20,160,False,22112896,521,161,0,text,para_1
21MDC20,c,3,20,160,False,22112908,522,160,0,text,para_1
21MDC20,c,3,20,160,False,22112920,523,161,0,text,para_1
21MDC20,c,3,20,160,False,22112932,522,162,0,text,para_1
21MDC20,c,3,20,160,False,22112944,522,161,0,text,para_1
21MDC20,c,3,20,160,False,22112956,522,161,0,text,para_1
21MDC20,c,3,20,160,False,22112968,522,160,0,text,para_1
21MDC20,c,3,20,160,False,22112980,524,160,0,text,para_1
21MDC20,c,3,20,160,False,22112992,522,160,0,text,para_1
21MDC20,c,3,20,160,False,22113004,492,141,0,text,para_1
21MDC20,c,3,20,160,False,22113016,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22113028,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113040,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113052,452,126,1,text,para_1
21MDC20,c,3,20,160,False,22113064,451,127,0,text,para_1
21MDC20,c,3,20,160,False,22113076,450,125,0,text,para_1
21MDC20,c,3,20,160,False,22113088,451,126,0,text,para_1
21MDC20,c,3,20,160,False,22113100,450,126,0,text,para_1
21MDC20,c,3,20,160,False,22113112,450,126,0,text,para_1
21MDC20,c,3,20,160,False,22113124,451,127,0,text,para_1
21MDC20,c,3,20,160,False,22113136,450,126,0,text,para_1
21MDC20,c,3,20,160,False,22113148,450,126,0,text,para_1
21MDC20,c,3,20,160,False,22113160,449,126,0,text,para_1
21MDC20,c,3,20,160,False,22113172,449,126,0,text,para_1
21MDC20,c,3,20,160,False,22113184,449,127,0,text,para_1
21MDC20,c,3,20,160,False,22113196,449,127,0,text,para_1
21MDC20,c,3,20,160,False,22113208,450,126,0,text,para_1
21MDC20,c,3,20,160,False,22113220,449,126,0,text,para_1
21MDC20,c,3,20,160,False,22113232,449,127,0,text,para_1
21MDC20,c,3,20,160,False,22113244,448,126,0,text,para_1
21MDC20,c,3,20,160,False,22113256,449,125,0,text,para_1
21MDC20,c,3,20,160,False,22113268,450,127,0,text,para_1
21MDC20,c,3,20,160,False,22113280,449,126,0,text,para_1
21MDC20,c,3,20,160,False,22113292,449,126,0,text,para_1
21MDC20,c,3,20,160,False,22113304,450,127,0,text,para_1
21MDC20,c,3,20,160,False,22113316,472,134,0,text,para_1
21MDC20,c,3,20,160,False,22113328,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22113340,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113352,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113364,534,161,1,text,para_1
21MDC20,c,3,20,160,False,22113376,535,162,0,text,para_1
21MDC20,c,3,20,160,False,22113388,535,161,0,text,para_1
21MDC20,c,3,20,160,False,22113400,535,161,0,text,para_1
21MDC20,c,3,20,160,False,22113412,535,162,0,text,para_1
21MDC20,c,3,20,160,False,22113424,537,161,0,text,para_1
21MDC20,c,3,20,160,False,22113436,537,159,0,text,para_1
21MDC20,c,3,20,160,False,22113448,537,162,0,text,para_1
21MDC20,c,3,20,160,False,22113460,536,161,0,text,para_1
21MDC20,c,3,20,160,False,22113472,535,159,0,text,para_1
21MDC20,c,3,20,160,False,22113484,536,161,0,text,para_1
21MDC20,c,3,20,160,False,22113496,536,159,0,text,para_1
21MDC20,c,3,20,160,False,22113508,536,158,0,text,para_1
21MDC20,c,3,20,160,False,22113520,536,158,0,text,para_1
21MDC20,c,3,20,160,False,22113532,536,158,0,text,para_1
21MDC20,c,3,20,160,False,22113544,536,158,0,text,para_1
21MDC20,c,3,20,160,False,22113556,536,159,0,text,para_1
21MDC20,c,3,20,160,False,22113568,499,154,0,text,para_1
21MDC20,c,3,20,160,False,22113580,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22113592,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113604,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113616,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113628,406,152,1,text,para_1
21MDC20,c,3,20,160,False,22113640,406,151,0,text,para_1
21MDC20,c,3,20,160,False,22113652,406,151,0,text,para_1
21MDC20,c,3,20,160,False,22113664,405,150,0,text,para_1
21MDC20,c,3,20,160,False,22113676,406,150,0,text,para_1
21MDC20,c,3,20,160,False,22113688,406,152,0,text,para_1
21MDC20,c,3,20,160,False,22113700,405,151,0,text,para_1
21MDC20,c,3,20,160,False,22113712,405,151,0,text,para_1
21MDC20,c,3,20,160,False,22113724,405,152,0,text,para_1
21MDC20,c,3,20,160,False,22113736,405,151,0,text,para_1
21MDC20,c,3,20,160,False,22113748,405,151,0,text,para_1
21MDC20,c,3,20,160,False,22113760,405,150,0,text,para_1
21MDC20,c,3,20,160,False,22113772,405,152,0,text,para_1
21MDC20,c,3,20,160,False,22113784,405,150,0,text,para_1
21MDC20,c,3,20,160,False,22113796,405,150,0,text,para_1
21MDC20,c,3,20,160,False,22113808,405,151,0,text,para_1
21MDC20,c,3,20,160,False,22113820,405,150,0,text,para_1
21MDC20,c,3,20,160,False,22113832,404,150,0,text,para_1
21MDC20,c,3,20,160,False,22113844,404,149,0,text,para_1
21MDC20,c,3,20,160,False,22113856,404,150,0,text,para_1
21MDC20,c,3,20,160,False,22113868,404,151,0,text,para_1
21MDC20,c,3,20,160,False,22113880,403,149,0,text,para_1
21MDC20,c,3,20,160,False,22113892,403,149,0,text,para_1
21MDC20,c,3,20,160,False,22113904,404,149,0,text,para_1
21MDC20,c,3,20,160,False,22113916,404,149,0,text,para_1
21MDC20,c,3,20,160,False,22113928,403,150,0,text,para_1
21MDC20,c,3,20,160,False,22113940,405,152,0,text,para_1
21MDC20,c,3,20,160,False,22113952,452,150,0,text,para_1
21MDC20,c,3,20,160,False,22113964,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22113976,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22113988,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22114000,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22114012,538,144,1,text,para_1
21MDC20,c,3,20,160,False,22114024,537,145,0,text,para_1
21MDC20,c,3,20,160,False,22114036,535,143,0,text,para_1
21MDC20,c,3,20,160,False,22114048,536,145,0,text,para_1
21MDC20,c,3,20,160,False,22114060,538,144,0,text,para_1
21MDC20,c,3,20,160,False,22114072,537,144,0,text,para_1
21MDC20,c,3,20,160,False,22114084,537,145,0,text,para_1
21MDC20,c,3,20,160,False,22114096,536,142,0,text,para_1
21MDC20,c,3,20,160,False,22114108,536,143,0,text,para_1
21MDC20,c,3,20,160,False,22114120,537,144,0,text,para_1
21MDC20,c,3,20,160,False,22114132,536,143,0,text,para_1
21MDC20,c,3,20,160,False,22114144,537,142,0,text,para_1
21MDC20,c,3,20,160,False,22114156,545,142,0,text,para_1
