userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,3,24,126,False,387,184,0,0,0,25754784,2809,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,386,186,0,0,0,25754796,2826,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,386,183,0,0,0,25754808,2832,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,386,184,0,0,0,25754820,2844,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,364,193,0,0,0,25754832,2856,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,287,232,0,0,0,25754844,2868,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754856,2880,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754868,2892,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754880,2904,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754892,2916,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754904,2928,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754916,2940,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754928,2952,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754940,2965,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754952,2978,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754964,2988,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754976,3000,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25754988,3012,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25755000,3024,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25755012,3036,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25755024,3048,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25755036,3060,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25755048,3072,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25755060,3084,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,223,275,0,0,0,25755072,3096,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,231,281,0,0,0,25755084,3108,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,227,319,0,0,0,25755096,3120,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,155,498,0,0,0,25755108,3132,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25755120,3144,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,202,436,0,0,0,25755132,3156,0,0,0,0,0,0,0,1263,4615,text,para_2
15FM24,e,3,24,126,False,291,333,0,0,0,25755144,3168,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,351,210,0,0,0,25755156,3180,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,220,0,0,0,25755168,3192,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,369,216,0,0,0,25755180,3205,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,372,213,0,0,0,25755192,3216,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,374,210,0,0,0,25755204,3241,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,374,207,0,0,0,25755216,3243,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,373,207,0,0,0,25755228,3253,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,372,206,0,0,0,25755240,3266,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,372,208,0,0,0,25755252,3276,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,370,209,0,0,0,25755264,3288,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,369,210,0,0,0,25755276,3300,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,369,211,0,0,0,25755288,3312,0,0,0,0,0,0,0,1263,4615,text,para_1
15FM24,e,3,24,126,False,368,211,0,0,0,25755300,3324,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,367,211,0,0,0,25755312,3336,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,367,211,0,0,0,25755324,3348,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,366,213,0,0,0,25755336,3360,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,366,213,0,0,0,25755348,3372,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,366,213,0,0,0,25755360,3384,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,366,215,0,0,0,25755372,3396,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,215,0,0,0,25755384,3408,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,215,0,0,0,25755396,3420,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,215,0,0,0,25755408,3432,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,216,0,0,0,25755420,3444,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,215,0,0,0,25755432,3456,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,216,0,0,0,25755444,3468,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,364,216,0,0,0,25755456,3480,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,216,0,0,0,25755468,3492,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,364,218,0,0,0,25755480,3504,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,365,218,0,0,0,25755492,3516,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,410,198,0,0,0,25755504,3528,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,463,175,0,0,0,25755516,3540,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,490,166,0,0,0,25755528,3552,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,487,166,0,0,0,25755540,3564,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,487,166,0,0,0,25755552,3576,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,487,167,0,0,0,25755564,3588,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,168,0,0,0,25755576,3600,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,167,0,0,0,25755588,3613,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,167,0,0,0,25755600,3624,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,165,0,0,0,25755612,3636,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,166,0,0,0,25755624,3648,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,165,0,0,0,25755636,3663,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,485,164,0,0,0,25755648,3674,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,165,0,0,0,25755660,3684,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,487,165,0,0,0,25755672,3696,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,163,0,0,0,25755684,3708,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,485,164,0,0,0,25755696,3720,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,163,0,0,0,25755708,3732,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,485,163,0,0,0,25755720,3744,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,163,0,0,0,25755732,3756,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,163,0,0,0,25755744,3769,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,164,0,0,0,25755756,3781,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,485,164,0,0,0,25755768,3792,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,486,163,0,0,0,25755780,3804,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,485,166,0,0,0,25755792,3817,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,484,166,0,0,0,25755804,3830,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,468,161,0,0,0,25755816,3840,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,467,161,0,0,0,25755828,3852,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,467,161,0,0,0,25755840,3864,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,467,163,0,0,0,25755852,3876,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,161,0,0,0,25755864,3888,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,467,160,0,0,0,25755876,3900,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,160,0,0,0,25755888,3912,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,161,0,0,0,25755900,3924,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,161,0,0,0,25755912,3941,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,161,0,0,0,25755924,3948,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,163,0,0,0,25755936,3960,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,163,0,0,0,25755948,3972,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,162,0,0,0,25755960,3985,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,162,0,0,0,25755972,3998,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,163,0,0,0,25755984,4008,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,466,162,0,0,0,25755996,4020,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,165,0,0,0,25756008,4032,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,165,0,0,0,25756020,4044,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,163,0,0,0,25756032,4056,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,163,0,0,0,25756044,4070,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,165,0,0,0,25756056,4082,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,164,0,0,0,25756068,4092,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,165,0,0,0,25756080,4106,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,165,0,0,0,25756092,4119,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,465,165,0,0,0,25756104,4128,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,464,166,0,0,0,25756116,4140,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,464,168,0,0,0,25756128,4152,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,493,169,0,0,0,25756140,4165,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,166,0,0,0,25756152,4179,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,530,167,0,0,0,25756164,4188,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,165,0,0,0,25756176,4200,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,166,0,0,0,25756188,4212,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,167,0,0,0,25756200,4224,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,167,0,0,0,25756212,4236,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,167,0,0,0,25756224,4253,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,528,168,0,0,0,25756236,4260,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,530,166,0,0,0,25756248,4272,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,165,0,0,0,25756260,4289,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,167,0,0,0,25756272,4296,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,167,0,0,0,25756284,4308,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,528,166,0,0,0,25756296,4320,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,167,0,0,0,25756308,4333,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,529,168,0,0,0,25756320,4344,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,519,166,0,0,0,25756332,4356,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,454,172,0,0,0,25756344,4368,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,188,0,0,0,25756356,4381,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,418,189,0,0,0,25756368,4392,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,190,0,0,0,25756380,4405,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,415,190,0,0,0,25756392,4416,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,415,191,0,0,0,25756404,4428,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,415,192,0,0,0,25756416,4440,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,415,191,0,0,0,25756428,4452,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,415,192,0,0,0,25756440,4464,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,192,0,0,0,25756452,4476,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,192,0,0,0,25756464,4489,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,194,0,0,0,25756476,4500,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,193,0,0,0,25756488,4515,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,193,0,0,0,25756500,4524,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,416,193,0,0,0,25756512,4536,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,436,191,0,0,0,25756524,4549,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,521,177,0,0,0,25756536,4560,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,578,162,0,0,0,25756548,4572,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,586,156,0,0,0,25756560,4586,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,584,157,0,0,0,25756572,4596,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,581,158,0,0,0,25756584,4609,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,158,0,0,0,25756596,4620,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,158,0,0,0,25756608,4632,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,159,0,0,0,25756620,4644,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,159,0,0,0,25756632,4656,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,160,0,0,0,25756644,4668,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,159,0,0,0,25756656,4680,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,160,0,0,0,25756668,4692,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,581,158,0,0,0,25756680,4704,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,582,158,0,0,0,25756692,4716,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,541,166,0,0,0,25756704,4728,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,430,178,0,0,0,25756716,4740,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,272,148,0,0,0,25756728,4752,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,143,97,0,0,0,25756740,4764,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,152,84,0,0,0,25756752,4780,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,145,88,0,0,0,25756764,4788,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,88,0,0,0,25756776,4800,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,90,0,0,0,25756788,4814,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,89,0,0,0,25756800,4824,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,90,0,0,0,25756812,4836,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,90,0,0,0,25756824,4848,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,90,0,0,0,25756836,4860,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,146,89,0,0,0,25756848,4872,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,89,0,0,0,25756860,4884,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,146,88,0,0,0,25756872,4896,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,88,0,0,0,25756884,4908,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,146,87,0,0,0,25756896,4921,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,146,87,0,0,0,25756908,4932,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,146,87,0,0,0,25756920,4946,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,146,86,0,0,0,25756932,4963,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,145,87,0,0,0,25756944,4968,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,145,88,0,0,0,25756956,4980,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,147,88,0,0,0,25756968,4992,0,0,0,0,0,0,1,1263,4615,none,none
15FM24,e,3,24,126,False,215,88,0,0,0,25756980,5004,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,379,202,0,0,0,25756992,5016,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,379,203,0,0,0,25757004,5028,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,378,202,0,0,0,25757016,5040,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,202,0,0,0,25757028,5054,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,202,0,0,0,25757040,5064,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,202,0,0,0,25757052,5077,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,202,0,0,0,25757064,5092,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,203,0,0,0,25757076,5100,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,202,0,0,0,25757088,5112,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,203,0,0,0,25757100,5124,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,203,0,0,0,25757112,5136,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,376,204,0,0,0,25757124,5153,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,203,0,0,0,25757136,5160,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,203,0,0,0,25757148,5173,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,377,203,0,0,0,25757160,5184,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,378,204,0,0,0,25757172,5196,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,378,203,0,0,0,25757184,5208,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,415,193,0,0,0,25757196,5221,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,452,195,0,0,0,25757208,5232,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,452,195,0,0,0,25757220,5244,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,451,195,0,0,0,25757232,5259,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,452,194,0,0,0,25757244,5268,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,451,196,0,0,0,25757256,5280,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,452,195,0,0,0,25757268,5292,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,451,196,0,0,0,25757280,5305,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,195,0,0,0,25757292,5317,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,195,0,0,0,25757304,5328,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,451,194,0,0,0,25757316,5340,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,451,195,0,0,0,25757328,5353,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,195,0,0,0,25757340,5364,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,194,0,0,0,25757352,5376,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,195,0,0,0,25757364,5388,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,195,0,0,0,25757376,5400,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,194,0,0,0,25757388,5412,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,194,0,0,0,25757400,5424,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,194,0,0,0,25757412,5439,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,449,195,0,0,0,25757424,5448,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,449,193,0,0,0,25757436,5460,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,194,0,0,0,25757448,5472,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,194,0,0,0,25757460,5484,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,195,0,0,0,25757472,5498,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,450,194,0,0,0,25757484,5508,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,460,195,0,0,0,25757496,5520,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,475,197,0,0,0,25757508,5532,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,473,198,0,0,0,25757520,5544,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,474,199,0,0,0,25757532,5556,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,475,198,0,0,0,25757544,5568,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,474,197,0,0,0,25757556,5581,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,474,198,0,0,0,25757568,5593,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,469,197,0,0,0,25757580,5605,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,390,198,0,0,0,25757592,5619,0,0,0,0,0,0,1,1263,4615,text,para_1
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25757604,5628,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25757616,5640,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25757628,5652,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,33792,0,0,0,25757640,5664,0,0,0,0,0,0,0,1263,4615,none,none
