userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,0,1,2,False,344,587,0,0,0,1618230,32691,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,343,584,0,0,0,1618242,32703,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,584,0,0,0,1618254,32714,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,590,0,0,0,1618266,32727,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,587,0,0,0,1618278,32739,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,588,0,0,0,1618290,32751,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,586,0,0,0,1618302,32763,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,586,0,0,0,1618314,32775,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,343,590,0,0,0,1618326,32787,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,344,589,0,0,0,1618338,32798,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,375,597,0,0,0,1618350,32811,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,605,0,0,0,1618362,32823,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,394,608,0,0,0,1618374,32835,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,396,606,0,0,0,1618386,32847,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,397,608,0,0,0,1618398,32858,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,397,608,0,0,0,1618410,32870,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,397,608,0,0,0,1618422,32883,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,398,608,0,0,0,1618434,32896,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,399,608,0,0,0,1618446,32908,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,398,609,0,0,0,1618458,32920,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,398,607,0,0,0,1618470,32932,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,397,609,0,0,0,1618482,32944,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,397,607,0,0,0,1618494,32956,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,396,610,0,0,0,1618506,32968,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,396,608,0,0,0,1618518,32980,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,396,606,0,0,0,1618530,32992,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,395,606,0,0,0,1618542,33004,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,605,0,0,0,1618554,33015,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,440,608,0,0,0,1618566,33028,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,463,613,0,0,0,1618578,33039,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,470,612,0,0,0,1618590,33052,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,471,609,0,0,0,1618602,33064,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,471,610,0,0,0,1618614,33076,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,471,608,0,0,0,1618626,33088,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,472,606,0,0,0,1618638,33100,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,473,608,0,0,0,1618650,33112,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,473,605,0,0,0,1618662,33123,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,473,608,0,0,0,1618674,33136,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,609,0,0,0,1618686,33148,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,607,0,0,0,1618698,33160,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,609,0,0,0,1618710,33172,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,610,0,0,0,1618722,33184,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,610,0,0,0,1618734,33195,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,611,0,0,0,1618746,33208,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,478,608,0,0,0,1618758,33220,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,529,587,0,0,0,1618770,33232,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,560,600,0,0,0,1618782,33244,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,594,591,0,0,0,1618794,33255,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,596,587,0,0,0,1618806,33268,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,591,591,0,0,0,1618818,33279,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,593,594,0,0,0,1618830,33292,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,591,595,0,0,0,1618842,33304,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,590,596,0,0,0,1618854,33316,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,589,596,0,0,0,1618866,33328,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,588,597,0,0,0,1618878,33340,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,585,594,0,0,0,1618890,33352,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,584,595,0,0,0,1618902,33364,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,582,594,0,0,0,1618914,33376,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,582,593,0,0,0,1618926,33388,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,581,593,0,0,0,1618938,33400,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,579,592,0,0,0,1618950,33412,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,579,592,0,0,0,1618962,33423,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,580,592,0,0,0,1618974,33436,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,581,594,0,0,0,1618986,33448,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,583,593,0,0,0,1618998,33460,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,530,601,0,0,0,1619010,33472,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,428,640,0,0,0,1619022,33484,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,326,640,0,0,0,1619034,33496,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,226,648,0,0,0,1619046,33507,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,219,657,0,0,0,1619058,33520,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,226,654,0,0,0,1619070,33532,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,655,0,0,0,1619082,33544,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,654,0,0,0,1619094,33556,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,654,0,0,0,1619106,33568,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,652,0,0,0,1619118,33579,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,650,0,0,0,1619130,33591,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,650,0,0,0,1619142,33604,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,647,0,0,0,1619154,33616,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,647,0,0,0,1619166,33627,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,646,0,0,0,1619178,33639,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,647,0,0,0,1619190,33652,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,226,645,0,0,0,1619202,33664,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,226,646,0,0,0,1619214,33676,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,226,647,0,0,0,1619226,33688,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,645,0,0,0,1619238,33700,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,646,0,0,0,1619250,33712,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,646,0,0,0,1619262,33723,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,646,0,0,0,1619274,33735,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,646,0,0,0,1619286,33747,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,646,0,0,0,1619298,33760,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,646,0,0,0,1619310,33772,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,648,0,0,0,1619322,33787,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,227,648,0,0,0,1619334,33796,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,647,0,0,0,1619346,33810,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,648,0,0,0,1619358,33819,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,647,0,0,0,1619370,33832,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,649,0,0,0,1619382,33844,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,647,0,0,0,1619394,33856,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,228,647,0,0,0,1619406,33868,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,229,646,0,0,0,1619418,33880,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,229,646,0,0,0,1619430,33892,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,230,648,0,0,0,1619442,33904,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,229,645,0,0,0,1619454,33916,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,229,644,0,0,0,1619466,33928,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,229,645,0,0,0,1619478,33939,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,255,639,0,0,0,1619490,33952,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,298,628,0,0,0,1619502,33963,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,350,625,0,0,0,1619514,33976,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,386,641,0,0,0,1619526,33987,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,389,640,0,0,0,1619538,34000,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,389,641,0,0,0,1619550,34012,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,645,0,0,0,1619562,34024,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,389,646,0,0,0,1619574,34035,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,646,0,0,0,1619586,34047,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,647,0,0,0,1619598,34059,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,391,647,0,0,0,1619610,34071,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,646,0,0,0,1619622,34084,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,646,0,0,0,1619634,34096,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,646,0,0,0,1619646,34108,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,644,0,0,0,1619658,34120,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,644,0,0,0,1619670,34132,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,647,0,0,0,1619682,34143,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,646,0,0,0,1619694,34156,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,646,0,0,0,1619706,34168,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,643,0,0,0,1619718,34180,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,643,0,0,0,1619730,34192,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,644,0,0,0,1619742,34203,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,389,641,0,0,0,1619754,34215,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,640,0,0,0,1619766,34227,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,640,0,0,0,1619778,34240,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,390,641,0,0,0,1619790,34252,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,432,644,0,0,0,1619802,34264,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,494,636,0,0,0,1619814,34275,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,528,620,0,0,0,1619826,34287,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,621,0,0,0,1619838,34299,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,621,0,0,0,1619850,34312,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,623,0,0,0,1619862,34323,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,621,0,0,0,1619874,34335,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,622,0,0,0,1619886,34347,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,623,0,0,0,1619898,34359,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,623,0,0,0,1619910,34371,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,623,0,0,0,1619922,34383,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,622,0,0,0,1619934,34396,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,622,0,0,0,1619946,34407,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,623,0,0,0,1619958,34419,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,622,0,0,0,1619970,34432,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,623,0,0,0,1619982,34443,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,621,0,0,0,1619994,34455,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,620,0,0,0,1620006,34467,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,621,0,0,0,1620018,34480,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,526,619,0,0,0,1620030,34492,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,622,0,0,0,1620042,34503,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,621,0,0,0,1620054,34515,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,620,0,0,0,1620066,34527,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,619,0,0,0,1620078,34539,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,617,0,0,0,1620090,34552,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,528,617,0,0,0,1620102,34564,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,527,616,0,0,0,1620114,34575,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,616,0,0,0,1620126,34587,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,522,618,0,0,0,1620138,34599,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,615,0,0,0,1620150,34612,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,616,0,0,0,1620162,34623,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,615,0,0,0,1620174,34635,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,614,0,0,0,1620186,34647,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,616,0,0,0,1620198,34659,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,614,0,0,0,1620210,34672,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,614,0,0,0,1620222,34683,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,610,0,0,0,1620234,34695,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,612,0,0,0,1620246,34707,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,612,0,0,0,1620258,34720,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,611,0,0,0,1620270,34732,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,611,0,0,0,1620282,34743,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,612,0,0,0,1620294,34755,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,611,0,0,0,1620306,34767,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,612,0,0,0,1620318,34779,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,485,637,0,0,0,1620330,34792,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,426,625,0,0,0,1620342,34803,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,400,639,0,0,0,1620354,34815,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,403,638,0,0,0,1620366,34827,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,638,0,0,0,1620378,34839,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,639,0,0,0,1620390,34851,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,638,0,0,0,1620402,34863,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,640,0,0,0,1620414,34876,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,405,638,0,0,0,1620426,34888,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,403,639,0,0,0,1620438,34899,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,640,0,0,0,1620450,34912,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,638,0,0,0,1620462,34923,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,638,0,0,0,1620474,34935,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,640,0,0,0,1620486,34948,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,405,640,0,0,0,1620498,34960,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,405,641,0,0,0,1620510,34972,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,405,641,0,0,0,1620522,34983,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,638,0,0,0,1620534,34995,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,404,641,0,0,0,1620546,35007,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,403,642,0,0,0,1620558,35019,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,424,636,0,0,0,1620570,35032,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,473,628,0,0,0,1620582,35043,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,518,632,0,0,0,1620594,35055,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,522,627,0,0,0,1620606,35067,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,628,0,0,0,1620618,35079,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,626,0,0,0,1620630,35091,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,626,0,0,0,1620642,35103,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,626,0,0,0,1620654,35115,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,624,0,0,0,1620666,35127,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,624,0,0,0,1620678,35139,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,623,0,0,0,1620690,35152,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,624,0,0,0,1620702,35163,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,623,0,0,0,1620714,35175,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,624,0,0,0,1620726,35187,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,622,0,0,0,1620738,35199,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,620,0,0,0,1620750,35212,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,621,0,0,0,1620762,35223,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,620,0,0,0,1620774,35235,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,622,0,0,0,1620786,35247,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,523,622,0,0,0,1620798,35259,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,622,0,0,0,1620810,35272,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,621,0,0,0,1620822,35283,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,524,623,0,0,0,1620834,35295,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,624,0,0,0,1620846,35307,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,525,625,0,0,0,1620858,35319,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,532,622,0,0,0,1620870,35331,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,574,634,0,0,0,1620882,35344,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,614,649,0,0,0,1620894,35356,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,635,661,0,0,0,1620906,35367,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,637,666,0,0,0,1620918,35379,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,636,669,0,0,0,1620930,35391,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,633,667,0,0,0,1620942,35403,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,629,662,0,0,0,1620954,35415,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,628,662,0,0,0,1620966,35428,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,628,663,0,0,0,1620978,35440,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,627,662,0,0,0,1620990,35451,0,0,0,0,0,0,1,1263,1933,text,para_2
