userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,4,9,91,False,5482231,664,65,0,none,none
6MDH09,c,4,9,91,False,5482243,664,65,0,none,none
6MDH09,c,4,9,91,False,5482255,664,65,0,none,none
6MDH09,c,4,9,91,False,5482267,664,65,0,none,none
6MDH09,c,4,9,91,False,5482279,664,65,0,none,none
6MDH09,c,4,9,91,False,5482291,664,65,0,none,none
6MDH09,c,4,9,91,False,5482303,664,64,0,none,none
6MDH09,c,4,9,91,False,5482315,663,65,0,none,none
6MDH09,c,4,9,91,False,5482327,663,64,0,none,none
6MDH09,c,4,9,91,False,5482339,663,64,0,none,none
6MDH09,c,4,9,91,False,5482351,662,66,0,text,para_1
6MDH09,c,4,9,91,False,5482363,663,65,0,none,none
6MDH09,c,4,9,91,False,5482375,663,65,0,none,none
6MDH09,c,4,9,91,False,5482387,663,66,0,text,para_1
6MDH09,c,4,9,91,False,5482399,664,64,0,none,none
6MDH09,c,4,9,91,False,5482411,664,64,0,none,none
6MDH09,c,4,9,91,False,5482423,664,64,0,none,none
6MDH09,c,4,9,91,False,5482435,664,64,0,none,none
6MDH09,c,4,9,91,False,5482447,665,64,0,none,none
6MDH09,c,4,9,91,False,5482459,665,63,0,none,none
6MDH09,c,4,9,91,False,5482471,665,64,0,none,none
6MDH09,c,4,9,91,False,5482483,665,63,0,none,none
6MDH09,c,4,9,91,False,5482495,665,62,0,none,none
6MDH09,c,4,9,91,False,5482507,665,63,0,none,none
6MDH09,c,4,9,91,False,5482519,666,63,0,none,none
6MDH09,c,4,9,91,False,5482531,666,63,0,none,none
6MDH09,c,4,9,91,False,5482543,665,63,0,none,none
6MDH09,c,4,9,91,False,5482555,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5482567,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5482579,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5482591,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5482603,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5482615,509,78,1,text,para_1
6MDH09,c,4,9,91,False,5482627,510,80,0,text,para_1
6MDH09,c,4,9,91,False,5482639,510,80,0,text,para_1
6MDH09,c,4,9,91,False,5482651,511,79,0,text,para_1
6MDH09,c,4,9,91,False,5482663,510,79,0,text,para_1
6MDH09,c,4,9,91,False,5482675,510,78,0,text,para_1
6MDH09,c,4,9,91,False,5482687,510,78,0,text,para_1
6MDH09,c,4,9,91,False,5482699,510,78,0,text,para_1
6MDH09,c,4,9,91,False,5482711,510,78,0,text,para_1
6MDH09,c,4,9,91,False,5482723,511,78,0,text,para_1
6MDH09,c,4,9,91,False,5482735,511,77,0,text,para_1
6MDH09,c,4,9,91,False,5482747,511,77,0,text,para_1
6MDH09,c,4,9,91,False,5482759,511,77,0,text,para_1
6MDH09,c,4,9,91,False,5482771,511,76,0,text,para_1
6MDH09,c,4,9,91,False,5482783,512,76,0,text,para_1
6MDH09,c,4,9,91,False,5482795,511,76,0,text,para_1
6MDH09,c,4,9,91,False,5482807,511,75,0,text,para_1
6MDH09,c,4,9,91,False,5482819,511,75,0,text,para_1
6MDH09,c,4,9,91,False,5482831,511,75,0,text,para_1
6MDH09,c,4,9,91,False,5482843,511,75,0,text,para_1
6MDH09,c,4,9,91,False,5482855,511,74,0,text,para_1
6MDH09,c,4,9,91,False,5482867,511,75,0,text,para_1
6MDH09,c,4,9,91,False,5482879,511,75,0,text,para_1
6MDH09,c,4,9,91,False,5482891,507,92,0,text,para_1
6MDH09,c,4,9,91,False,5482903,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5482915,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5482927,511,95,1,text,para_1
6MDH09,c,4,9,91,False,5482939,511,96,0,text,para_1
6MDH09,c,4,9,91,False,5482951,512,96,0,text,para_1
6MDH09,c,4,9,91,False,5482963,512,96,0,text,para_1
6MDH09,c,4,9,91,False,5482975,512,96,0,text,para_1
6MDH09,c,4,9,91,False,5482987,511,97,0,text,para_1
6MDH09,c,4,9,91,False,5482999,511,97,0,text,para_1
6MDH09,c,4,9,91,False,5483011,512,96,0,text,para_1
6MDH09,c,4,9,91,False,5483023,520,95,0,text,para_1
6MDH09,c,4,9,91,False,5483035,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5483047,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483059,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483071,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483083,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483095,698,97,1,text,para_1
6MDH09,c,4,9,91,False,5483107,697,98,0,text,para_1
6MDH09,c,4,9,91,False,5483119,697,97,0,text,para_1
6MDH09,c,4,9,91,False,5483131,697,98,0,text,para_1
6MDH09,c,4,9,91,False,5483143,697,98,0,text,para_1
6MDH09,c,4,9,91,False,5483155,697,99,0,text,para_1
6MDH09,c,4,9,91,False,5483167,697,98,0,text,para_1
6MDH09,c,4,9,91,False,5483179,696,100,0,text,para_1
6MDH09,c,4,9,91,False,5483191,696,99,0,text,para_1
6MDH09,c,4,9,91,False,5483203,696,99,0,text,para_1
6MDH09,c,4,9,91,False,5483215,696,100,0,text,para_1
6MDH09,c,4,9,91,False,5483227,696,99,0,text,para_1
6MDH09,c,4,9,91,False,5483239,696,99,0,text,para_1
6MDH09,c,4,9,91,False,5483251,696,100,0,text,para_1
6MDH09,c,4,9,91,False,5483263,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483275,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483287,696,100,0,text,para_1
6MDH09,c,4,9,91,False,5483299,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483311,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483323,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483335,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483347,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483359,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483371,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483383,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483395,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483407,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483419,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483431,695,100,0,text,para_1
6MDH09,c,4,9,91,False,5483443,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483455,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483467,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483479,694,99,0,text,para_1
6MDH09,c,4,9,91,False,5483491,694,100,0,text,para_1
6MDH09,c,4,9,91,False,5483503,694,99,0,text,para_1
6MDH09,c,4,9,91,False,5483515,694,99,0,text,para_1
6MDH09,c,4,9,91,False,5483527,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483539,694,100,0,text,para_1
6MDH09,c,4,9,91,False,5483551,694,100,0,text,para_1
6MDH09,c,4,9,91,False,5483563,694,100,0,text,para_1
6MDH09,c,4,9,91,False,5483575,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483587,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483599,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483611,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483623,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483635,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483647,695,99,0,text,para_1
6MDH09,c,4,9,91,False,5483659,695,98,0,text,para_1
6MDH09,c,4,9,91,False,5483671,695,98,0,text,para_1
6MDH09,c,4,9,91,False,5483683,693,99,0,text,para_1
6MDH09,c,4,9,91,False,5483695,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5483707,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483719,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483731,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483743,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483755,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483767,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483779,269,152,1,text,para_1
6MDH09,c,4,9,91,False,5483791,271,149,0,text,para_1
6MDH09,c,4,9,91,False,5483803,271,150,0,text,para_1
6MDH09,c,4,9,91,False,5483815,272,150,0,text,para_1
6MDH09,c,4,9,91,False,5483827,272,150,0,text,para_1
6MDH09,c,4,9,91,False,5483839,272,150,0,text,para_1
6MDH09,c,4,9,91,False,5483851,272,149,0,text,para_1
6MDH09,c,4,9,91,False,5483863,272,149,0,text,para_1
6MDH09,c,4,9,91,False,5483875,272,149,0,text,para_1
6MDH09,c,4,9,91,False,5483887,272,149,0,text,para_1
6MDH09,c,4,9,91,False,5483899,273,149,0,text,para_1
6MDH09,c,4,9,91,False,5483911,272,150,0,text,para_1
6MDH09,c,4,9,91,False,5483923,271,151,0,text,para_1
6MDH09,c,4,9,91,False,5483935,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5483947,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483959,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483971,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5483983,230,155,1,text,para_1
6MDH09,c,4,9,91,False,5483995,230,156,0,text,para_1
6MDH09,c,4,9,91,False,5484007,230,156,0,text,para_1
6MDH09,c,4,9,91,False,5484019,230,156,0,text,para_1
6MDH09,c,4,9,91,False,5484031,229,156,0,text,para_1
6MDH09,c,4,9,91,False,5484043,229,156,0,text,para_1
6MDH09,c,4,9,91,False,5484055,229,157,0,text,para_1
6MDH09,c,4,9,91,False,5484067,229,156,0,text,para_1
6MDH09,c,4,9,91,False,5484079,229,157,0,text,para_1
6MDH09,c,4,9,91,False,5484091,229,157,0,text,para_1
6MDH09,c,4,9,91,False,5484103,229,157,0,text,para_1
6MDH09,c,4,9,91,False,5484115,229,157,0,text,para_1
6MDH09,c,4,9,91,False,5484127,231,158,0,text,para_1
6MDH09,c,4,9,91,False,5484139,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5484151,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484163,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484175,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484187,361,179,1,text,para_1
6MDH09,c,4,9,91,False,5484199,362,179,0,text,para_1
6MDH09,c,4,9,91,False,5484211,364,179,0,text,para_1
6MDH09,c,4,9,91,False,5484223,363,180,0,text,para_1
6MDH09,c,4,9,91,False,5484235,364,179,0,text,para_1
6MDH09,c,4,9,91,False,5484247,364,180,0,text,para_1
6MDH09,c,4,9,91,False,5484259,364,181,0,text,para_1
6MDH09,c,4,9,91,False,5484271,364,180,0,text,para_1
6MDH09,c,4,9,91,False,5484283,365,181,0,text,para_1
6MDH09,c,4,9,91,False,5484295,365,181,0,text,para_1
6MDH09,c,4,9,91,False,5484307,365,181,0,text,para_1
6MDH09,c,4,9,91,False,5484319,369,180,0,text,para_1
6MDH09,c,4,9,91,False,5484331,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5484343,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484355,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484367,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484379,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484391,595,166,1,text,para_1
6MDH09,c,4,9,91,False,5484403,595,166,0,text,para_1
6MDH09,c,4,9,91,False,5484415,595,167,0,text,para_1
6MDH09,c,4,9,91,False,5484427,595,167,0,text,para_1
6MDH09,c,4,9,91,False,5484439,596,166,0,text,para_1
6MDH09,c,4,9,91,False,5484451,596,167,0,text,para_1
6MDH09,c,4,9,91,False,5484463,596,167,0,text,para_1
6MDH09,c,4,9,91,False,5484475,596,167,0,text,para_1
6MDH09,c,4,9,91,False,5484487,595,167,0,text,para_1
6MDH09,c,4,9,91,False,5484499,595,167,0,text,para_1
6MDH09,c,4,9,91,False,5484511,595,167,0,text,para_1
6MDH09,c,4,9,91,False,5484523,594,168,0,text,para_1
6MDH09,c,4,9,91,False,5484535,547,172,0,text,para_1
6MDH09,c,4,9,91,False,5484547,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5484559,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484571,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484583,535,173,1,text,para_1
6MDH09,c,4,9,91,False,5484595,535,173,0,text,para_1
6MDH09,c,4,9,91,False,5484607,535,173,0,text,para_1
6MDH09,c,4,9,91,False,5484619,535,173,0,text,para_1
6MDH09,c,4,9,91,False,5484631,535,173,0,text,para_1
6MDH09,c,4,9,91,False,5484643,535,173,0,text,para_1
6MDH09,c,4,9,91,False,5484655,535,173,0,text,para_1
6MDH09,c,4,9,91,False,5484667,534,173,0,text,para_1
6MDH09,c,4,9,91,False,5484679,534,172,0,text,para_1
6MDH09,c,4,9,91,False,5484691,534,172,0,text,para_1
6MDH09,c,4,9,91,False,5484703,534,172,0,text,para_1
6MDH09,c,4,9,91,False,5484715,540,174,0,text,para_1
6MDH09,c,4,9,91,False,5484727,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5484739,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484751,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484763,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5484775,667,204,1,text,para_1
6MDH09,c,4,9,91,False,5484787,666,204,0,text,para_1
6MDH09,c,4,9,91,False,5484799,666,206,0,text,para_1
6MDH09,c,4,9,91,False,5484811,666,205,0,text,para_1
6MDH09,c,4,9,91,False,5484823,666,205,0,text,para_1
6MDH09,c,4,9,91,False,5484835,666,205,0,text,para_1
6MDH09,c,4,9,91,False,5484847,665,206,0,text,para_1
6MDH09,c,4,9,91,False,5484859,665,206,0,text,para_1
6MDH09,c,4,9,91,False,5484871,665,205,0,text,para_1
6MDH09,c,4,9,91,False,5484883,665,205,0,text,para_1
6MDH09,c,4,9,91,False,5484895,665,206,0,text,para_1
6MDH09,c,4,9,91,False,5484907,665,206,0,text,para_1
6MDH09,c,4,9,91,False,5484919,665,205,0,text,para_1
6MDH09,c,4,9,91,False,5484931,664,206,0,text,para_1
6MDH09,c,4,9,91,False,5484943,664,206,0,text,para_1
6MDH09,c,4,9,91,False,5484955,664,206,0,text,para_1
6MDH09,c,4,9,91,False,5484967,668,204,0,text,para_1
6MDH09,c,4,9,91,False,5484979,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5484991,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485003,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485015,703,199,1,text,para_1
6MDH09,c,4,9,91,False,5485027,703,200,0,text,para_1
6MDH09,c,4,9,91,False,5485039,703,199,0,text,para_1
6MDH09,c,4,9,91,False,5485051,703,200,0,text,para_1
6MDH09,c,4,9,91,False,5485063,703,199,0,text,para_1
6MDH09,c,4,9,91,False,5485075,703,198,0,text,para_1
6MDH09,c,4,9,91,False,5485087,703,198,0,text,para_1
6MDH09,c,4,9,91,False,5485099,703,200,0,text,para_1
6MDH09,c,4,9,91,False,5485111,703,199,0,text,para_1
6MDH09,c,4,9,91,False,5485123,703,199,0,text,para_1
6MDH09,c,4,9,91,False,5485135,703,198,0,text,para_1
6MDH09,c,4,9,91,False,5485147,703,198,0,text,para_1
6MDH09,c,4,9,91,False,5485159,703,198,0,text,para_1
6MDH09,c,4,9,91,False,5485171,703,198,0,text,para_1
6MDH09,c,4,9,91,False,5485183,703,197,0,text,para_1
6MDH09,c,4,9,91,False,5485195,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5485207,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485219,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485231,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485243,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485255,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485267,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485279,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485291,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485303,215,248,1,text,para_1
6MDH09,c,4,9,91,False,5485315,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485327,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485339,215,249,0,text,para_1
6MDH09,c,4,9,91,False,5485351,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485363,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485375,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485387,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485399,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485411,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485423,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485435,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485447,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485459,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485471,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485483,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485495,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485507,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485519,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485531,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485543,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485555,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485567,216,248,0,text,para_1
6MDH09,c,4,9,91,False,5485579,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485591,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485603,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485615,216,249,0,text,para_1
6MDH09,c,4,9,91,False,5485627,258,238,0,text,para_1
6MDH09,c,4,9,91,False,5485639,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5485651,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485663,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485675,315,233,1,text,para_1
6MDH09,c,4,9,91,False,5485687,315,233,0,text,para_1
6MDH09,c,4,9,91,False,5485699,316,233,0,text,para_1
6MDH09,c,4,9,91,False,5485711,316,233,0,text,para_1
6MDH09,c,4,9,91,False,5485723,316,233,0,text,para_1
6MDH09,c,4,9,91,False,5485735,317,233,0,text,para_1
6MDH09,c,4,9,91,False,5485747,317,233,0,text,para_1
6MDH09,c,4,9,91,False,5485759,317,234,0,text,para_1
6MDH09,c,4,9,91,False,5485771,317,234,0,text,para_1
6MDH09,c,4,9,91,False,5485783,317,234,0,text,para_1
6MDH09,c,4,9,91,False,5485795,317,233,0,text,para_1
6MDH09,c,4,9,91,False,5485807,317,234,0,text,para_1
6MDH09,c,4,9,91,False,5485819,317,233,0,text,para_1
6MDH09,c,4,9,91,False,5485831,317,234,0,text,para_1
6MDH09,c,4,9,91,False,5485843,317,234,0,text,para_1
6MDH09,c,4,9,91,False,5485855,318,234,0,text,para_1
6MDH09,c,4,9,91,False,5485867,NaN,NaN,2,text,para_1
6MDH09,c,4,9,91,False,5485879,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485891,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485903,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485915,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485927,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485939,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485951,NaN,NaN,0,text,para_1
6MDH09,c,4,9,91,False,5485963,653,250,1,text,para_1
6MDH09,c,4,9,91,False,5485975,653,251,0,text,para_1
6MDH09,c,4,9,91,False,5485987,652,251,0,text,para_1
6MDH09,c,4,9,91,False,5485999,652,251,0,text,para_1
6MDH09,c,4,9,91,False,5486011,652,251,0,text,para_1
6MDH09,c,4,9,91,False,5486023,652,251,0,text,para_1
6MDH09,c,4,9,91,False,5486035,652,252,0,text,para_1
6MDH09,c,4,9,91,False,5486047,652,252,0,text,para_1
6MDH09,c,4,9,91,False,5486059,652,252,0,text,para_1
6MDH09,c,4,9,91,False,5486071,652,252,0,text,para_1
6MDH09,c,4,9,91,False,5486083,652,252,0,text,para_1
6MDH09,c,4,9,91,False,5486095,652,252,0,text,para_1
6MDH09,c,4,9,91,False,5486107,652,252,0,text,para_1
6MDH09,c,4,9,91,False,5486119,674,246,0,text,para_1
6MDH09,c,4,9,91,False,5486131,NaN,NaN,2,none,none
6MDH09,c,4,9,91,False,5486143,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5486155,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486167,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486179,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486191,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486203,924,140,1,media,map_02
6MDH09,c,4,9,91,False,5486215,923,141,0,media,map_02
6MDH09,c,4,9,91,False,5486227,923,141,0,media,map_02
6MDH09,c,4,9,91,False,5486239,923,142,0,media,map_02
6MDH09,c,4,9,91,False,5486251,922,142,0,media,map_02
6MDH09,c,4,9,91,False,5486263,923,143,0,media,map_02
6MDH09,c,4,9,91,False,5486275,923,142,0,media,map_02
6MDH09,c,4,9,91,False,5486287,922,142,0,media,map_02
6MDH09,c,4,9,91,False,5486299,922,142,0,media,map_02
6MDH09,c,4,9,91,False,5486311,922,142,0,media,map_02
6MDH09,c,4,9,91,False,5486323,922,142,0,media,map_02
6MDH09,c,4,9,91,False,5486335,915,132,0,media,map_02
6MDH09,c,4,9,91,False,5486347,NaN,NaN,2,media,map_02
6MDH09,c,4,9,91,False,5486359,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486371,914,132,1,media,map_02
6MDH09,c,4,9,91,False,5486383,914,132,0,media,map_02
6MDH09,c,4,9,91,False,5486395,914,132,0,media,map_02
6MDH09,c,4,9,91,False,5486407,914,131,0,media,map_02
6MDH09,c,4,9,91,False,5486419,914,131,0,media,map_02
6MDH09,c,4,9,91,False,5486431,914,131,0,media,map_02
6MDH09,c,4,9,91,False,5486443,914,131,0,media,map_02
6MDH09,c,4,9,91,False,5486455,913,131,0,media,map_02
6MDH09,c,4,9,91,False,5486467,913,131,0,media,map_02
6MDH09,c,4,9,91,False,5486479,913,131,0,media,map_02
6MDH09,c,4,9,91,False,5486491,913,132,0,media,map_02
6MDH09,c,4,9,91,False,5486503,913,133,0,media,map_02
6MDH09,c,4,9,91,False,5486515,913,132,0,media,map_02
6MDH09,c,4,9,91,False,5486527,913,133,0,media,map_02
6MDH09,c,4,9,91,False,5486539,920,135,0,media,map_02
6MDH09,c,4,9,91,False,5486551,NaN,NaN,2,media,map_02
6MDH09,c,4,9,91,False,5486563,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486575,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486587,957,151,1,media,map_02
6MDH09,c,4,9,91,False,5486599,957,153,0,media,map_02
6MDH09,c,4,9,91,False,5486611,956,153,0,media,map_02
6MDH09,c,4,9,91,False,5486623,956,153,0,media,map_02
6MDH09,c,4,9,91,False,5486635,956,153,0,media,map_02
6MDH09,c,4,9,91,False,5486647,956,154,0,media,map_02
6MDH09,c,4,9,91,False,5486659,956,155,0,media,map_02
6MDH09,c,4,9,91,False,5486671,956,154,0,media,map_02
6MDH09,c,4,9,91,False,5486683,956,154,0,media,map_02
6MDH09,c,4,9,91,False,5486695,956,155,0,media,map_02
6MDH09,c,4,9,91,False,5486707,956,155,0,media,map_02
6MDH09,c,4,9,91,False,5486719,955,156,0,media,map_02
6MDH09,c,4,9,91,False,5486731,NaN,NaN,2,media,map_02
6MDH09,c,4,9,91,False,5486743,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486755,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486767,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5486779,985,274,1,media,map_02
6MDH09,c,4,9,91,False,5486791,985,275,0,media,map_02
6MDH09,c,4,9,91,False,5486803,985,274,0,media,map_02
6MDH09,c,4,9,91,False,5486815,984,274,0,media,map_02
6MDH09,c,4,9,91,False,5486827,984,275,0,media,map_02
6MDH09,c,4,9,91,False,5486839,984,275,0,media,map_02
6MDH09,c,4,9,91,False,5486851,984,274,0,media,map_02
6MDH09,c,4,9,91,False,5486863,984,275,0,media,map_02
6MDH09,c,4,9,91,False,5486875,984,275,0,media,map_02
6MDH09,c,4,9,91,False,5486887,984,276,0,media,map_02
6MDH09,c,4,9,91,False,5486899,984,275,0,media,map_02
6MDH09,c,4,9,91,False,5486911,984,275,0,media,map_02
6MDH09,c,4,9,91,False,5486923,985,275,0,media,map_02
6MDH09,c,4,9,91,False,5486935,985,275,0,media,map_02
6MDH09,c,4,9,91,False,5486947,985,275,0,media,map_02
6MDH09,c,4,9,91,False,5486959,986,275,0,media,map_02
6MDH09,c,4,9,91,False,5486971,986,275,0,media,map_02
6MDH09,c,4,9,91,False,5486983,986,275,0,media,map_02
6MDH09,c,4,9,91,False,5486995,987,275,0,media,map_02
6MDH09,c,4,9,91,False,5487007,986,274,0,media,map_02
6MDH09,c,4,9,91,False,5487019,987,275,0,media,map_02
6MDH09,c,4,9,91,False,5487031,987,274,0,media,map_02
6MDH09,c,4,9,91,False,5487043,987,275,0,media,map_02
6MDH09,c,4,9,91,False,5487055,987,274,0,media,map_02
6MDH09,c,4,9,91,False,5487067,987,275,0,media,map_02
6MDH09,c,4,9,91,False,5487079,987,274,0,media,map_02
6MDH09,c,4,9,91,False,5487091,987,273,0,media,map_02
6MDH09,c,4,9,91,False,5487103,987,273,0,media,map_02
6MDH09,c,4,9,91,False,5487115,987,274,0,media,map_02
6MDH09,c,4,9,91,False,5487127,987,274,0,media,map_02
6MDH09,c,4,9,91,False,5487139,987,274,0,media,map_02
6MDH09,c,4,9,91,False,5487151,987,274,0,media,map_02
6MDH09,c,4,9,91,False,5487163,992,272,0,media,map_02
6MDH09,c,4,9,91,False,5487175,NaN,NaN,2,media,map_02
6MDH09,c,4,9,91,False,5487187,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5487199,NaN,NaN,0,media,map_02
6MDH09,c,4,9,91,False,5487211,1057,263,1,media,map_02
6MDH09,c,4,9,91,False,5487223,1058,261,0,media,map_02
6MDH09,c,4,9,91,False,5487235,1058,262,0,media,map_02
6MDH09,c,4,9,91,False,5487247,1058,263,0,media,map_02
6MDH09,c,4,9,91,False,5487259,1058,262,0,media,map_02
6MDH09,c,4,9,91,False,5487271,1058,262,0,media,map_02
6MDH09,c,4,9,91,False,5487283,1058,262,0,media,map_02
6MDH09,c,4,9,91,False,5487295,1058,262,0,media,map_02
6MDH09,c,4,9,91,False,5487307,1059,262,0,media,map_02
6MDH09,c,4,9,91,False,5487319,1058,263,0,media,map_02
6MDH09,c,4,9,91,False,5487331,1058,263,0,media,map_02
6MDH09,c,4,9,91,False,5487343,1058,262,0,media,map_02
